timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-18 10:44:00-04:00,3.74,3.79,3.74,3.76,15,3.748,4,,10:44:00
2023-10-18 10:45:00-04:00,3.78,3.86,3.78,3.8,7,3.8057,6,,10:45:00
2023-10-18 10:46:00-04:00,3.8,3.8,3.8,3.8,13,3.8,2,,10:46:00
2023-10-18 10:47:00-04:00,3.74,3.76,3.74,3.76,21,3.7457,3,,10:47:00
2023-10-18 10:48:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,10:48:00
2023-10-18 10:49:00-04:00,3.79,3.79,3.79,3.79,5,3.79,1,,10:49:00
2023-10-18 10:50:00-04:00,3.65,3.67,3.65,3.67,3,3.6633,3,,10:50:00
2023-10-18 10:51:00-04:00,3.58,3.59,3.48,3.48,16,3.5694,6,,10:51:00
2023-10-18 10:52:00-04:00,3.51,3.51,3.49,3.49,5,3.502,3,,10:52:00
2023-10-18 10:53:00-04:00,3.48,3.5,3.48,3.5,10,3.49,2,,10:53:00
2023-10-18 10:54:00-04:00,3.51,3.51,3.45,3.45,22,3.4864,3,,10:54:00
2023-10-18 10:55:00-04:00,3.51,3.51,3.45,3.45,22,3.4864,3,,10:55:00
2023-10-18 10:56:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,10:56:00
2023-10-18 10:57:00-04:00,3.5,3.5,3.49,3.49,7,3.4943,4,,10:57:00
2023-10-18 10:58:00-04:00,3.56,3.56,3.52,3.52,4,3.54,2,,10:58:00
2023-10-18 10:59:00-04:00,3.51,3.51,3.51,3.51,4,3.51,1,,10:59:00
2023-10-18 11:00:00-04:00,3.51,3.51,3.51,3.51,4,3.51,1,,11:00:00
2023-10-18 11:01:00-04:00,3.56,3.61,3.55,3.61,20,3.582,5,,11:01:00
2023-10-18 11:02:00-04:00,3.58,3.62,3.58,3.61,9,3.6089,3,,11:02:00
2023-10-18 11:03:00-04:00,3.69,3.77,3.69,3.77,11,3.7627,2,,11:03:00
2023-10-18 11:04:00-04:00,3.76,3.76,3.68,3.69,45,3.7269,7,,11:04:00
2023-10-18 11:05:00-04:00,3.71,3.71,3.64,3.64,7,3.6971,4,,11:05:00
2023-10-18 11:06:00-04:00,3.71,3.71,3.64,3.64,7,3.6971,4,,11:06:00
2023-10-18 11:07:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:07:00
2023-10-18 11:08:00-04:00,3.5,3.53,3.49,3.49,132,3.5061,5,,11:08:00
2023-10-18 11:09:00-04:00,3.5,3.53,3.49,3.49,132,3.5061,5,,11:09:00
2023-10-18 11:10:00-04:00,3.48,3.48,3.41,3.41,39,3.4438,6,,11:10:00
2023-10-18 11:11:00-04:00,3.42,3.47,3.42,3.46,7,3.4614,3,,11:11:00
2023-10-18 11:12:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:12:00
2023-10-18 11:13:00-04:00,3.48,3.59,3.47,3.59,9,3.5256,5,,11:13:00
2023-10-18 11:14:00-04:00,3.48,3.59,3.47,3.59,9,3.5256,5,,11:14:00
2023-10-18 11:15:00-04:00,3.6,3.61,3.6,3.61,134,3.6093,3,,11:15:00
2023-10-18 11:16:00-04:00,3.6,3.61,3.6,3.61,134,3.6093,3,,11:16:00
2023-10-18 11:17:00-04:00,3.64,3.64,3.63,3.63,3,3.6333,2,,11:17:00
2023-10-18 11:18:00-04:00,3.72,3.72,3.72,3.72,4,3.72,2,,11:18:00
2023-10-18 11:19:00-04:00,3.71,3.71,3.7,3.7,28,3.7096,6,,11:19:00
2023-10-18 11:20:00-04:00,3.62,3.64,3.62,3.64,32,3.6269,4,,11:20:00
2023-10-18 11:21:00-04:00,3.73,3.76,3.65,3.65,24,3.7329,5,,11:21:00
2023-10-18 11:22:00-04:00,3.73,3.76,3.65,3.65,24,3.7329,5,,11:22:00
2023-10-18 11:23:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,11:23:00
2023-10-18 11:24:00-04:00,3.63,3.67,3.63,3.67,12,3.6358,4,,11:24:00
2023-10-18 11:25:00-04:00,3.74,3.76,3.74,3.76,21,3.759,3,,11:25:00
2023-10-18 11:26:00-04:00,3.93,3.93,3.79,3.8,21,3.8205,9,,11:26:00
2023-10-18 11:27:00-04:00,3.77,3.78,3.71,3.74,11,3.7455,6,,11:27:00
2023-10-18 11:28:00-04:00,3.71,3.71,3.61,3.61,8,3.66,5,,11:28:00
2023-10-18 11:29:00-04:00,3.59,3.6,3.59,3.6,46,3.5902,5,,11:29:00
2023-10-18 11:30:00-04:00,3.6,3.62,3.53,3.62,6,3.5817,4,,11:30:00
2023-10-18 11:31:00-04:00,3.58,3.67,3.58,3.67,33,3.6673,2,,11:31:00
2023-10-18 11:32:00-04:00,3.67,3.71,3.67,3.7,7,3.6986,5,,11:32:00
2023-10-18 11:33:00-04:00,3.67,3.71,3.67,3.7,7,3.6986,5,,11:33:00
2023-10-18 11:34:00-04:00,3.62,3.63,3.61,3.61,91,3.6167,11,,11:34:00
2023-10-18 11:35:00-04:00,3.63,3.67,3.63,3.63,32,3.6675,3,,11:35:00
2023-10-18 11:36:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,11:36:00
2023-10-18 11:37:00-04:00,3.64,3.68,3.64,3.68,21,3.6595,3,,11:37:00
2023-10-18 11:38:00-04:00,3.69,3.73,3.69,3.73,44,3.7209,4,,11:38:00
2023-10-18 11:39:00-04:00,3.78,3.78,3.74,3.74,3,3.7667,2,,11:39:00
2023-10-18 11:40:00-04:00,3.68,3.68,3.65,3.65,9,3.6533,2,,11:40:00
2023-10-18 11:41:00-04:00,3.68,3.68,3.65,3.65,9,3.6533,2,,11:41:00
2023-10-18 11:42:00-04:00,3.68,3.68,3.65,3.65,9,3.6533,2,,11:42:00
2023-10-18 11:43:00-04:00,3.7,3.74,3.7,3.74,15,3.7267,2,,11:43:00
2023-10-18 11:44:00-04:00,3.58,3.58,3.55,3.55,4,3.5575,2,,11:44:00
2023-10-18 11:45:00-04:00,3.59,3.63,3.5,3.52,19,3.5853,6,,11:45:00
2023-10-18 11:46:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:46:00
2023-10-18 11:47:00-04:00,3.49,3.54,3.49,3.54,3,3.5067,3,,11:47:00
2023-10-18 11:48:00-04:00,3.47,3.47,3.47,3.47,2,3.47,1,,11:48:00
2023-10-18 11:49:00-04:00,3.49,3.5,3.49,3.5,25,3.4988,3,,11:49:00
2023-10-18 11:50:00-04:00,3.57,3.59,3.54,3.54,43,3.5823,8,,11:50:00
2023-10-18 11:51:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:51:00
2023-10-18 11:52:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:52:00
2023-10-18 11:53:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:53:00
2023-10-18 11:54:00-04:00,3.52,3.52,3.52,3.52,14,3.52,1,,11:54:00
2023-10-18 11:55:00-04:00,3.5,3.64,3.5,3.64,6,3.57,2,,11:55:00
2023-10-18 11:56:00-04:00,3.59,3.67,3.59,3.67,42,3.63,3,,11:56:00
2023-10-18 11:57:00-04:00,3.68,3.68,3.63,3.63,38,3.6526,3,,11:57:00
2023-10-18 11:58:00-04:00,3.57,3.57,3.5,3.5,5,3.518,3,,11:58:00
2023-10-18 11:59:00-04:00,3.47,3.47,3.47,3.47,7,3.47,1,,11:59:00
2023-10-18 12:00:00-04:00,3.47,3.47,3.47,3.47,7,3.47,1,,12:00:00
2023-10-18 12:01:00-04:00,3.46,3.46,3.37,3.37,4,3.415,2,,12:01:00
2023-10-18 12:02:00-04:00,3.46,3.46,3.37,3.37,4,3.415,2,,12:02:00
2023-10-18 12:03:00-04:00,3.48,3.48,3.48,3.48,3,3.48,1,,12:03:00
2023-10-18 12:04:00-04:00,3.62,3.88,3.62,3.84,30,3.8057,18,,12:04:00
2023-10-18 12:05:00-04:00,3.69,3.7,3.69,3.69,3,3.6933,3,,12:05:00
2023-10-18 12:06:00-04:00,3.54,3.67,3.54,3.6,6,3.5917,6,,12:06:00
2023-10-18 12:07:00-04:00,3.63,3.63,3.63,3.63,40,3.63,2,,12:07:00
2023-10-18 12:08:00-04:00,3.72,3.77,3.7,3.77,6,3.73,6,,12:08:00
2023-10-18 12:09:00-04:00,3.77,3.77,3.77,3.77,40,3.77,2,,12:09:00
2023-10-18 12:10:00-04:00,3.82,3.82,3.75,3.75,3,3.79,3,,12:10:00
2023-10-18 12:11:00-04:00,3.68,3.68,3.67,3.67,3,3.6767,3,,12:11:00
2023-10-18 12:12:00-04:00,3.66,3.66,3.57,3.57,13,3.6462,4,,12:12:00
2023-10-18 12:13:00-04:00,3.66,3.66,3.57,3.57,13,3.6462,4,,12:13:00
2023-10-18 12:14:00-04:00,3.61,3.61,3.5,3.51,5,3.532,5,,12:14:00
2023-10-18 12:15:00-04:00,3.53,3.54,3.53,3.54,75,3.5348,3,,12:15:00
2023-10-18 12:16:00-04:00,3.5,3.5,3.48,3.49,10,3.483,3,,12:16:00
2023-10-18 12:17:00-04:00,3.48,3.48,3.44,3.44,31,3.4555,3,,12:17:00
2023-10-18 12:18:00-04:00,3.41,3.41,3.36,3.39,50,3.3986,4,,12:18:00
2023-10-18 12:19:00-04:00,3.42,3.42,3.42,3.42,3,3.42,1,,12:19:00
2023-10-18 12:20:00-04:00,3.38,3.38,3.36,3.37,45,3.37,3,,12:20:00
2023-10-18 12:21:00-04:00,3.4,3.4,3.2,3.25,12,3.2975,8,,12:21:00
2023-10-18 12:22:00-04:00,3.25,3.28,3.25,3.28,3,3.27,2,,12:22:00
2023-10-18 12:23:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:23:00
2023-10-18 12:24:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:24:00
2023-10-18 12:25:00-04:00,3.25,3.28,3.24,3.24,64,3.2591,6,,12:25:00
2023-10-18 12:26:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,12:26:00
2023-10-18 12:27:00-04:00,3.3,3.3,3.3,3.3,4,3.3,2,,12:27:00
2023-10-18 12:28:00-04:00,3.3,3.3,3.3,3.3,4,3.3,2,,12:28:00
2023-10-18 12:29:00-04:00,3.3,3.3,3.3,3.3,4,3.3,2,,12:29:00
2023-10-18 12:30:00-04:00,3.28,3.3,3.28,3.3,2,3.29,2,,12:30:00
2023-10-18 12:31:00-04:00,3.28,3.3,3.28,3.3,2,3.29,2,,12:31:00
2023-10-18 12:32:00-04:00,3.29,3.29,3.29,3.29,11,3.29,3,,12:32:00
2023-10-18 12:33:00-04:00,3.29,3.29,3.29,3.29,11,3.29,3,,12:33:00
2023-10-18 12:34:00-04:00,3.26,3.26,3.25,3.25,37,3.2597,2,,12:34:00
2023-10-18 12:35:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:35:00
2023-10-18 12:36:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:36:00
2023-10-18 12:37:00-04:00,3.3,3.3,3.25,3.25,11,3.2545,2,,12:37:00
2023-10-18 12:38:00-04:00,3.3,3.3,3.25,3.25,11,3.2545,2,,12:38:00
2023-10-18 12:39:00-04:00,3.18,3.18,3.17,3.17,4,3.1725,3,,12:39:00
2023-10-18 12:40:00-04:00,3.18,3.18,3.17,3.17,4,3.1725,3,,12:40:00
2023-10-18 12:41:00-04:00,3.21,3.21,3.21,3.21,2,3.21,1,,12:41:00
2023-10-18 12:42:00-04:00,3.26,3.32,3.26,3.32,6,3.2767,5,,12:42:00
2023-10-18 12:43:00-04:00,3.33,3.33,3.3,3.3,3,3.32,2,,12:43:00
2023-10-18 12:44:00-04:00,3.29,3.29,3.29,3.29,6,3.29,2,,12:44:00
2023-10-18 12:45:00-04:00,3.29,3.29,3.29,3.29,6,3.29,2,,12:45:00
2023-10-18 12:46:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:46:00
2023-10-18 12:47:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:47:00
2023-10-18 12:48:00-04:00,3.2,3.2,3.2,3.2,4,3.2,2,,12:48:00
2023-10-18 12:49:00-04:00,3.19,3.19,3.19,3.19,3,3.19,1,,12:49:00
2023-10-18 12:50:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,12:50:00
2023-10-18 12:51:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,12:51:00
2023-10-18 12:52:00-04:00,3.14,3.14,3.11,3.11,12,3.1225,2,,12:52:00
2023-10-18 12:53:00-04:00,3.14,3.14,3.11,3.11,12,3.1225,2,,12:53:00
2023-10-18 12:54:00-04:00,3.14,3.14,3.11,3.11,12,3.1225,2,,12:54:00
2023-10-18 12:55:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,12:55:00
2023-10-18 12:56:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,12:56:00
2023-10-18 12:57:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,12:57:00
2023-10-18 12:58:00-04:00,3.09,3.09,3.09,3.09,100,3.09,1,,12:58:00
2023-10-18 12:59:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,12:59:00
2023-10-18 13:00:00-04:00,3.04,3.04,2.98,2.98,11,3.0,5,,13:00:00
2023-10-18 13:01:00-04:00,3.04,3.14,2.99,3.14,15,3.0587,6,,13:01:00
2023-10-18 13:02:00-04:00,3.26,3.47,3.26,3.46,17,3.4159,8,,13:02:00
2023-10-18 13:03:00-04:00,3.44,3.48,3.38,3.38,83,3.3947,4,,13:03:00
2023-10-18 13:04:00-04:00,3.45,3.57,3.45,3.57,33,3.5567,9,,13:04:00
2023-10-18 13:05:00-04:00,3.62,3.62,3.56,3.56,5,3.596,5,,13:05:00
2023-10-18 13:06:00-04:00,3.51,3.51,3.49,3.49,15,3.5033,2,,13:06:00
2023-10-18 13:07:00-04:00,3.44,3.5,3.44,3.5,2,3.47,2,,13:07:00
2023-10-18 13:08:00-04:00,3.61,3.65,3.61,3.62,5,3.624,4,,13:08:00
2023-10-18 13:09:00-04:00,3.62,3.64,3.61,3.61,5,3.622,3,,13:09:00
2023-10-18 13:10:00-04:00,3.62,3.64,3.61,3.61,5,3.622,3,,13:10:00
2023-10-18 13:11:00-04:00,3.58,3.73,3.58,3.73,21,3.6886,5,,13:11:00
2023-10-18 13:12:00-04:00,3.77,3.77,3.77,3.77,20,3.77,2,,13:12:00
2023-10-18 13:13:00-04:00,3.69,3.75,3.69,3.75,29,3.7231,3,,13:13:00
2023-10-18 13:14:00-04:00,3.77,3.8,3.75,3.75,25,3.7848,8,,13:14:00
2023-10-18 13:15:00-04:00,3.8,3.93,3.8,3.8,115,3.8645,7,,13:15:00
2023-10-18 13:16:00-04:00,3.8,3.84,3.8,3.82,12,3.81,4,,13:16:00
2023-10-18 13:17:00-04:00,3.85,3.85,3.82,3.82,2,3.835,2,,13:17:00
2023-10-18 13:18:00-04:00,3.75,3.76,3.71,3.73,38,3.7203,4,,13:18:00
2023-10-18 13:19:00-04:00,3.69,3.69,3.69,3.69,61,3.69,5,,13:19:00
2023-10-18 13:20:00-04:00,3.69,3.74,3.69,3.73,32,3.7359,5,,13:20:00
2023-10-18 13:21:00-04:00,3.69,3.74,3.69,3.73,32,3.7359,5,,13:21:00
2023-10-18 13:22:00-04:00,3.59,3.59,3.59,3.59,10,3.59,1,,13:22:00
2023-10-18 13:23:00-04:00,3.65,3.65,3.63,3.63,18,3.6422,8,,13:23:00
2023-10-18 13:24:00-04:00,3.61,3.61,3.61,3.61,2,3.61,1,,13:24:00
2023-10-18 13:25:00-04:00,3.67,3.7,3.67,3.68,16,3.6781,5,,13:25:00
2023-10-18 13:26:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,13:26:00
2023-10-18 13:27:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:27:00
2023-10-18 13:28:00-04:00,3.6,3.6,3.6,3.6,4,3.6,1,,13:28:00
2023-10-18 13:29:00-04:00,3.59,3.59,3.59,3.59,2,3.59,1,,13:29:00
2023-10-18 13:30:00-04:00,3.48,3.48,3.48,3.48,5,3.48,1,,13:30:00
2023-10-18 13:31:00-04:00,3.44,3.49,3.44,3.44,11,3.4527,6,,13:31:00
2023-10-18 13:32:00-04:00,3.41,3.41,3.39,3.39,3,3.4033,2,,13:32:00
2023-10-18 13:33:00-04:00,3.36,3.36,3.22,3.22,8,3.2875,5,,13:33:00
2023-10-18 13:34:00-04:00,3.18,3.18,3.18,3.18,7,3.18,1,,13:34:00
2023-10-18 13:35:00-04:00,3.14,3.14,3.14,3.14,3,3.14,3,,13:35:00
2023-10-18 13:36:00-04:00,3.05,3.07,3.03,3.05,22,3.0427,6,,13:36:00
2023-10-18 13:37:00-04:00,3.0,3.07,2.98,3.07,32,3.0134,8,,13:37:00
2023-10-18 13:38:00-04:00,3.06,3.06,3.05,3.05,7,3.0571,3,,13:38:00
2023-10-18 13:39:00-04:00,2.94,3.01,2.94,3.01,5,2.984,3,,13:39:00
2023-10-18 13:40:00-04:00,2.97,3.02,2.97,2.98,9,3.0022,4,,13:40:00
2023-10-18 13:41:00-04:00,2.97,3.02,2.97,2.98,9,3.0022,4,,13:41:00
2023-10-18 13:42:00-04:00,2.97,3.02,2.97,2.98,9,3.0022,4,,13:42:00
2023-10-18 13:43:00-04:00,3.04,3.04,2.98,2.98,11,3.0345,2,,13:43:00
2023-10-18 13:44:00-04:00,3.04,3.04,2.98,2.98,11,3.0345,2,,13:44:00
2023-10-18 13:45:00-04:00,2.95,2.95,2.95,2.95,5,2.95,1,,13:45:00
2023-10-18 13:46:00-04:00,2.95,2.97,2.95,2.97,6,2.9667,2,,13:46:00
2023-10-18 13:47:00-04:00,2.95,2.97,2.95,2.97,6,2.9667,2,,13:47:00
2023-10-18 13:48:00-04:00,2.95,2.97,2.95,2.97,6,2.9667,2,,13:48:00
2023-10-18 13:49:00-04:00,3.05,3.05,3.05,3.05,15,3.05,2,,13:49:00
2023-10-18 13:50:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,13:50:00
2023-10-18 13:51:00-04:00,3.15,3.18,3.15,3.16,8,3.1625,3,,13:51:00
2023-10-18 13:52:00-04:00,3.18,3.18,3.18,3.18,2,3.18,1,,13:52:00
2023-10-18 13:53:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:53:00
2023-10-18 13:54:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:54:00
2023-10-18 13:55:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:55:00
2023-10-18 13:56:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:56:00
2023-10-18 13:57:00-04:00,3.25,3.36,3.25,3.33,40,3.2883,11,,13:57:00
2023-10-18 13:58:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,13:58:00
2023-10-18 13:59:00-04:00,3.33,3.35,3.33,3.34,3,3.34,3,,13:59:00
2023-10-18 14:00:00-04:00,3.33,3.33,3.33,3.33,2,3.33,2,,14:00:00
2023-10-18 14:01:00-04:00,3.31,3.31,3.31,3.31,2,3.31,2,,14:01:00
2023-10-18 14:02:00-04:00,3.31,3.31,3.31,3.31,2,3.31,2,,14:02:00
2023-10-18 14:03:00-04:00,3.26,3.29,3.26,3.28,3,3.2767,3,,14:03:00
2023-10-18 14:04:00-04:00,3.27,3.33,3.27,3.29,4,3.2925,4,,14:04:00
2023-10-18 14:05:00-04:00,3.34,3.39,3.34,3.39,152,3.3893,4,,14:05:00
2023-10-18 14:06:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:06:00
2023-10-18 14:07:00-04:00,3.23,3.31,3.23,3.31,5,3.262,5,,14:07:00
2023-10-18 14:08:00-04:00,3.32,3.56,3.32,3.56,11,3.3673,7,,14:08:00
2023-10-18 14:09:00-04:00,3.52,3.53,3.52,3.53,11,3.5291,3,,14:09:00
2023-10-18 14:10:00-04:00,3.42,3.42,3.36,3.36,7,3.4029,4,,14:10:00
2023-10-18 14:11:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,14:11:00
2023-10-18 14:12:00-04:00,3.32,3.37,3.3,3.3,7,3.3429,7,,14:12:00
2023-10-18 14:13:00-04:00,3.36,3.36,3.28,3.28,3,3.3333,3,,14:13:00
2023-10-18 14:14:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:14:00
2023-10-18 14:15:00-04:00,3.24,3.24,3.23,3.23,2,3.235,2,,14:15:00
2023-10-18 14:16:00-04:00,3.1,3.12,3.1,3.11,3,3.11,3,,14:16:00
