timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-13 09:57:00-04:00,7.68,7.78,7.68,7.78,2,7.73,2,,09:57:00
2024-08-13 09:58:00-04:00,7.68,7.78,7.68,7.78,2,7.73,2,,09:58:00
2024-08-13 09:59:00-04:00,7.68,7.78,7.68,7.78,2,7.73,2,,09:59:00
2024-08-13 10:00:00-04:00,8.06,8.06,8.06,8.06,25,8.06,5,,10:00:00
2024-08-13 10:01:00-04:00,7.99,8.07,7.99,8.07,2,8.03,2,,10:01:00
2024-08-13 10:02:00-04:00,7.99,8.07,7.99,8.07,2,8.03,2,,10:02:00
2024-08-13 10:03:00-04:00,7.99,8.07,7.99,8.07,2,8.03,2,,10:03:00
2024-08-13 10:04:00-04:00,7.99,8.07,7.99,8.07,2,8.03,2,,10:04:00
2024-08-13 10:05:00-04:00,7.99,8.07,7.99,8.07,2,8.03,2,,10:05:00
2024-08-13 10:06:00-04:00,7.99,8.07,7.99,8.07,2,8.03,2,,10:06:00
2024-08-13 10:07:00-04:00,7.99,8.07,7.99,8.07,2,8.03,2,,10:07:00
2024-08-13 10:08:00-04:00,7.95,7.95,7.95,7.95,1,7.95,1,,10:08:00
2024-08-13 10:09:00-04:00,7.63,7.63,7.63,7.63,1,7.63,1,,10:09:00
2024-08-13 10:10:00-04:00,7.63,7.63,7.63,7.63,1,7.63,1,,10:10:00
2024-08-13 10:11:00-04:00,7.56,7.6,7.56,7.6,2,7.58,2,,10:11:00
2024-08-13 10:12:00-04:00,7.91,7.91,7.91,7.91,10,7.91,1,,10:12:00
2024-08-13 10:13:00-04:00,7.91,7.91,7.91,7.91,10,7.91,1,,10:13:00
2024-08-13 10:14:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,10:14:00
2024-08-13 10:15:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,10:15:00
2024-08-13 10:16:00-04:00,7.72,7.72,7.72,7.72,1,7.72,1,,10:16:00
2024-08-13 10:17:00-04:00,7.61,7.61,7.53,7.53,11,7.6027,2,,10:17:00
2024-08-13 10:18:00-04:00,7.61,7.61,7.53,7.53,11,7.6027,2,,10:18:00
2024-08-13 10:19:00-04:00,7.58,7.58,7.58,7.58,1,7.58,1,,10:19:00
2024-08-13 10:20:00-04:00,7.58,7.58,7.58,7.58,1,7.58,1,,10:20:00
2024-08-13 10:21:00-04:00,7.65,7.65,7.65,7.65,10,7.65,1,,10:21:00
2024-08-13 10:22:00-04:00,7.65,7.65,7.65,7.65,10,7.65,1,,10:22:00
2024-08-13 10:23:00-04:00,7.65,7.65,7.65,7.65,10,7.65,1,,10:23:00
2024-08-13 10:24:00-04:00,7.69,7.69,7.69,7.69,5,7.69,1,,10:24:00
2024-08-13 10:25:00-04:00,7.69,7.69,7.69,7.69,5,7.69,1,,10:25:00
2024-08-13 10:26:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,10:26:00
2024-08-13 10:27:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,10:27:00
2024-08-13 10:28:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,10:28:00
2024-08-13 10:29:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,10:29:00
2024-08-13 10:30:00-04:00,7.79,7.79,7.44,7.44,2,7.615,2,,10:30:00
2024-08-13 10:31:00-04:00,7.53,7.53,7.53,7.53,5,7.53,1,,10:31:00
2024-08-13 10:32:00-04:00,7.53,7.53,7.53,7.53,5,7.53,1,,10:32:00
2024-08-13 10:33:00-04:00,7.22,7.38,7.22,7.38,22,7.2818,4,,10:33:00
2024-08-13 10:34:00-04:00,7.55,7.55,7.55,7.55,10,7.55,1,,10:34:00
2024-08-13 10:35:00-04:00,7.55,7.55,7.55,7.55,10,7.55,1,,10:35:00
2024-08-13 10:36:00-04:00,7.77,7.77,7.77,7.77,10,7.77,1,,10:36:00
2024-08-13 10:37:00-04:00,7.77,7.77,7.77,7.77,10,7.77,1,,10:37:00
2024-08-13 10:38:00-04:00,7.77,7.77,7.77,7.77,10,7.77,1,,10:38:00
2024-08-13 10:39:00-04:00,7.77,7.77,7.77,7.77,10,7.77,1,,10:39:00
2024-08-13 10:40:00-04:00,7.77,7.77,7.77,7.77,10,7.77,1,,10:40:00
2024-08-13 10:41:00-04:00,7.77,7.77,7.77,7.77,10,7.77,1,,10:41:00
2024-08-13 10:42:00-04:00,7.77,7.77,7.77,7.77,10,7.77,1,,10:42:00
2024-08-13 10:43:00-04:00,7.77,7.77,7.77,7.77,10,7.77,1,,10:43:00
2024-08-13 10:44:00-04:00,7.77,7.77,7.77,7.77,10,7.77,1,,10:44:00
2024-08-13 10:45:00-04:00,7.77,7.77,7.77,7.77,10,7.77,1,,10:45:00
2024-08-13 10:46:00-04:00,7.77,7.77,7.77,7.77,10,7.77,1,,10:46:00
2024-08-13 10:47:00-04:00,8.28,8.28,8.28,8.28,3,8.28,1,,10:47:00
2024-08-13 10:48:00-04:00,8.26,8.27,8.25,8.25,4,8.2575,3,,10:48:00
2024-08-13 10:49:00-04:00,8.26,8.27,8.25,8.25,4,8.2575,3,,10:49:00
2024-08-13 10:50:00-04:00,8.26,8.27,8.25,8.25,4,8.2575,3,,10:50:00
2024-08-13 10:51:00-04:00,8.26,8.27,8.25,8.25,4,8.2575,3,,10:51:00
2024-08-13 10:52:00-04:00,8.19,8.19,8.18,8.18,21,8.1895,2,,10:52:00
2024-08-13 10:53:00-04:00,8.36,8.36,8.36,8.36,10,8.36,2,,10:53:00
2024-08-13 10:54:00-04:00,8.36,8.36,8.36,8.36,10,8.36,2,,10:54:00
2024-08-13 10:55:00-04:00,8.36,8.36,8.36,8.36,10,8.36,2,,10:55:00
2024-08-13 10:56:00-04:00,8.33,8.33,8.33,8.33,1,8.33,1,,10:56:00
2024-08-13 10:57:00-04:00,8.29,8.29,8.29,8.29,1,8.29,1,,10:57:00
2024-08-13 10:58:00-04:00,8.29,8.29,8.29,8.29,1,8.29,1,,10:58:00
2024-08-13 10:59:00-04:00,8.29,8.29,8.29,8.29,1,8.29,1,,10:59:00
2024-08-13 11:00:00-04:00,8.29,8.29,8.29,8.29,1,8.29,1,,11:00:00
2024-08-13 11:01:00-04:00,8.41,8.41,8.41,8.41,1,8.41,1,,11:01:00
2024-08-13 11:02:00-04:00,8.41,8.41,8.41,8.41,1,8.41,1,,11:02:00
2024-08-13 11:03:00-04:00,8.4,8.4,8.4,8.4,1,8.4,1,,11:03:00
2024-08-13 11:04:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,11:04:00
2024-08-13 11:05:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,11:05:00
2024-08-13 11:06:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,11:06:00
2024-08-13 11:07:00-04:00,8.57,8.57,8.57,8.57,1,8.57,1,,11:07:00
2024-08-13 11:08:00-04:00,8.57,8.57,8.57,8.57,1,8.57,1,,11:08:00
2024-08-13 11:09:00-04:00,8.51,8.51,8.51,8.51,10,8.51,1,,11:09:00
2024-08-13 11:10:00-04:00,8.48,8.48,8.48,8.48,1,8.48,1,,11:10:00
2024-08-13 11:11:00-04:00,8.48,8.48,8.48,8.48,1,8.48,1,,11:11:00
2024-08-13 11:12:00-04:00,8.48,8.48,8.48,8.48,1,8.48,1,,11:12:00
2024-08-13 11:13:00-04:00,8.48,8.48,8.48,8.48,1,8.48,1,,11:13:00
2024-08-13 11:14:00-04:00,8.48,8.48,8.48,8.48,1,8.48,1,,11:14:00
2024-08-13 11:15:00-04:00,8.52,8.52,8.52,8.52,10,8.52,2,,11:15:00
2024-08-13 11:16:00-04:00,8.52,8.52,8.52,8.52,10,8.52,2,,11:16:00
2024-08-13 11:17:00-04:00,8.52,8.52,8.52,8.52,10,8.52,2,,11:17:00
2024-08-13 11:18:00-04:00,8.52,8.52,8.52,8.52,10,8.52,2,,11:18:00
2024-08-13 11:19:00-04:00,8.52,8.52,8.52,8.52,10,8.52,2,,11:19:00
2024-08-13 11:20:00-04:00,8.52,8.52,8.52,8.52,10,8.52,2,,11:20:00
2024-08-13 11:21:00-04:00,8.52,8.52,8.52,8.52,10,8.52,2,,11:21:00
2024-08-13 11:22:00-04:00,8.52,8.52,8.52,8.52,10,8.52,2,,11:22:00
2024-08-13 11:23:00-04:00,8.52,8.52,8.52,8.52,10,8.52,2,,11:23:00
2024-08-13 11:24:00-04:00,8.74,8.74,8.74,8.74,10,8.74,1,,11:24:00
2024-08-13 11:25:00-04:00,8.74,8.74,8.74,8.74,10,8.74,1,,11:25:00
2024-08-13 11:26:00-04:00,8.62,8.62,8.62,8.62,10,8.62,1,,11:26:00
2024-08-13 11:27:00-04:00,8.62,8.62,8.62,8.62,10,8.62,1,,11:27:00
2024-08-13 11:28:00-04:00,8.62,8.62,8.62,8.62,10,8.62,1,,11:28:00
2024-08-13 11:29:00-04:00,8.62,8.62,8.62,8.62,10,8.62,1,,11:29:00
2024-08-13 11:30:00-04:00,8.62,8.62,8.62,8.62,10,8.62,1,,11:30:00
2024-08-13 11:31:00-04:00,8.62,8.62,8.62,8.62,10,8.62,1,,11:31:00
2024-08-13 11:32:00-04:00,8.5,8.5,8.5,8.5,2,8.5,1,,11:32:00
2024-08-13 11:33:00-04:00,8.5,8.5,8.5,8.5,2,8.5,1,,11:33:00
2024-08-13 11:34:00-04:00,8.5,8.5,8.5,8.5,2,8.5,1,,11:34:00
2024-08-13 11:35:00-04:00,8.5,8.5,8.5,8.5,2,8.5,1,,11:35:00
2024-08-13 11:36:00-04:00,8.5,8.5,8.5,8.5,2,8.5,1,,11:36:00
2024-08-13 11:37:00-04:00,8.5,8.5,8.5,8.5,2,8.5,1,,11:37:00
2024-08-13 11:38:00-04:00,8.5,8.5,8.5,8.5,2,8.5,1,,11:38:00
2024-08-13 11:39:00-04:00,8.5,8.5,8.5,8.5,2,8.5,1,,11:39:00
2024-08-13 11:40:00-04:00,8.5,8.5,8.5,8.5,2,8.5,1,,11:40:00
2024-08-13 11:41:00-04:00,8.5,8.5,8.5,8.5,2,8.5,1,,11:41:00
2024-08-13 11:42:00-04:00,8.5,8.5,8.5,8.5,2,8.5,1,,11:42:00
2024-08-13 11:43:00-04:00,8.5,8.5,8.5,8.5,2,8.5,1,,11:43:00
2024-08-13 11:44:00-04:00,8.64,8.64,8.64,8.64,10,8.64,2,,11:44:00
2024-08-13 11:45:00-04:00,8.64,8.64,8.64,8.64,10,8.64,2,,11:45:00
2024-08-13 11:46:00-04:00,8.64,8.64,8.64,8.64,10,8.64,2,,11:46:00
2024-08-13 11:47:00-04:00,8.64,8.64,8.64,8.64,10,8.64,2,,11:47:00
2024-08-13 11:48:00-04:00,8.64,8.64,8.64,8.64,10,8.64,2,,11:48:00
2024-08-13 11:49:00-04:00,8.64,8.64,8.64,8.64,10,8.64,2,,11:49:00
2024-08-13 11:50:00-04:00,8.64,8.64,8.64,8.64,10,8.64,2,,11:50:00
2024-08-13 11:51:00-04:00,8.64,8.64,8.64,8.64,10,8.64,2,,11:51:00
2024-08-13 11:52:00-04:00,8.64,8.64,8.64,8.64,10,8.64,2,,11:52:00
2024-08-13 11:53:00-04:00,8.64,8.64,8.64,8.64,10,8.64,2,,11:53:00
2024-08-13 11:54:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:54:00
2024-08-13 11:55:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:55:00
2024-08-13 11:56:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:56:00
2024-08-13 11:57:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:57:00
2024-08-13 11:58:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:58:00
2024-08-13 11:59:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:59:00
2024-08-13 12:00:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,12:00:00
2024-08-13 12:01:00-04:00,8.76,8.76,8.76,8.76,10,8.76,1,,12:01:00
2024-08-13 12:02:00-04:00,8.76,8.76,8.76,8.76,10,8.76,1,,12:02:00
2024-08-13 12:03:00-04:00,8.76,8.76,8.76,8.76,10,8.76,1,,12:03:00
2024-08-13 12:04:00-04:00,8.76,8.76,8.76,8.76,10,8.76,1,,12:04:00
2024-08-13 12:05:00-04:00,8.76,8.76,8.76,8.76,10,8.76,1,,12:05:00
2024-08-13 12:06:00-04:00,8.76,8.76,8.76,8.76,10,8.76,1,,12:06:00
2024-08-13 12:07:00-04:00,8.76,8.76,8.76,8.76,10,8.76,1,,12:07:00
2024-08-13 12:08:00-04:00,8.98,8.98,8.98,8.98,3,8.98,2,,12:08:00
2024-08-13 12:09:00-04:00,8.98,8.98,8.98,8.98,3,8.98,2,,12:09:00
2024-08-13 12:10:00-04:00,8.98,8.98,8.98,8.98,3,8.98,2,,12:10:00
2024-08-13 12:11:00-04:00,8.98,8.98,8.98,8.98,3,8.98,2,,12:11:00
2024-08-13 12:12:00-04:00,8.98,8.98,8.98,8.98,3,8.98,2,,12:12:00
2024-08-13 12:13:00-04:00,8.98,8.98,8.98,8.98,3,8.98,2,,12:13:00
2024-08-13 12:14:00-04:00,8.98,8.98,8.98,8.98,3,8.98,2,,12:14:00
2024-08-13 12:15:00-04:00,8.98,8.98,8.98,8.98,3,8.98,2,,12:15:00
2024-08-13 12:16:00-04:00,8.98,8.98,8.98,8.98,3,8.98,2,,12:16:00
2024-08-13 12:17:00-04:00,9.2,9.2,9.2,9.2,1,9.2,1,,12:17:00
2024-08-13 12:18:00-04:00,9.2,9.2,9.2,9.2,1,9.2,1,,12:18:00
2024-08-13 12:19:00-04:00,9.34,9.34,9.34,9.34,1,9.34,1,,12:19:00
2024-08-13 12:20:00-04:00,9.34,9.34,9.34,9.34,1,9.34,1,,12:20:00
2024-08-13 12:21:00-04:00,9.34,9.34,9.34,9.34,1,9.34,1,,12:21:00
2024-08-13 12:22:00-04:00,9.34,9.34,9.34,9.34,1,9.34,1,,12:22:00
2024-08-13 12:23:00-04:00,9.34,9.34,9.34,9.34,1,9.34,1,,12:23:00
2024-08-13 12:24:00-04:00,9.34,9.34,9.34,9.34,1,9.34,1,,12:24:00
2024-08-13 12:25:00-04:00,9.34,9.34,9.34,9.34,1,9.34,1,,12:25:00
2024-08-13 12:26:00-04:00,9.34,9.34,9.34,9.34,1,9.34,1,,12:26:00
2024-08-13 12:27:00-04:00,9.34,9.34,9.34,9.34,1,9.34,1,,12:27:00
2024-08-13 12:28:00-04:00,9.34,9.34,9.34,9.34,1,9.34,1,,12:28:00
2024-08-13 12:29:00-04:00,9.34,9.34,9.34,9.34,1,9.34,1,,12:29:00
2024-08-13 12:30:00-04:00,9.09,9.13,9.09,9.13,10,9.114,3,,12:30:00
2024-08-13 12:31:00-04:00,9.09,9.13,9.09,9.13,10,9.114,3,,12:31:00
2024-08-13 12:32:00-04:00,9.09,9.13,9.09,9.13,10,9.114,3,,12:32:00
2024-08-13 12:33:00-04:00,9.09,9.13,9.09,9.13,10,9.114,3,,12:33:00
2024-08-13 12:34:00-04:00,9.09,9.13,9.09,9.13,10,9.114,3,,12:34:00
2024-08-13 12:35:00-04:00,9.09,9.13,9.09,9.13,10,9.114,3,,12:35:00
2024-08-13 12:36:00-04:00,9.09,9.13,9.09,9.13,10,9.114,3,,12:36:00
2024-08-13 12:37:00-04:00,9.09,9.13,9.09,9.13,10,9.114,3,,12:37:00
2024-08-13 12:38:00-04:00,9.42,9.44,9.42,9.44,6,9.4233,2,,12:38:00
2024-08-13 12:39:00-04:00,9.42,9.44,9.42,9.44,6,9.4233,2,,12:39:00
2024-08-13 12:40:00-04:00,9.42,9.44,9.42,9.44,6,9.4233,2,,12:40:00
2024-08-13 12:41:00-04:00,9.42,9.44,9.42,9.44,6,9.4233,2,,12:41:00
2024-08-13 12:42:00-04:00,9.42,9.44,9.42,9.44,6,9.4233,2,,12:42:00
2024-08-13 12:43:00-04:00,9.42,9.44,9.42,9.44,6,9.4233,2,,12:43:00
2024-08-13 12:44:00-04:00,9.42,9.44,9.42,9.44,6,9.4233,2,,12:44:00
2024-08-13 12:45:00-04:00,9.42,9.44,9.42,9.44,6,9.4233,2,,12:45:00
2024-08-13 12:46:00-04:00,9.42,9.44,9.42,9.44,6,9.4233,2,,12:46:00
2024-08-13 12:47:00-04:00,9.42,9.44,9.42,9.44,6,9.4233,2,,12:47:00
2024-08-13 12:48:00-04:00,9.42,9.44,9.42,9.44,6,9.4233,2,,12:48:00
2024-08-13 12:49:00-04:00,9.42,9.44,9.42,9.44,6,9.4233,2,,12:49:00
2024-08-13 12:50:00-04:00,9.42,9.44,9.42,9.44,6,9.4233,2,,12:50:00
2024-08-13 12:51:00-04:00,9.42,9.44,9.42,9.44,6,9.4233,2,,12:51:00
2024-08-13 12:52:00-04:00,9.42,9.44,9.42,9.44,6,9.4233,2,,12:52:00
2024-08-13 12:53:00-04:00,9.42,9.44,9.42,9.44,6,9.4233,2,,12:53:00
2024-08-13 12:54:00-04:00,9.42,9.44,9.42,9.44,6,9.4233,2,,12:54:00
2024-08-13 12:55:00-04:00,9.42,9.44,9.42,9.44,6,9.4233,2,,12:55:00
2024-08-13 12:56:00-04:00,9.42,9.44,9.42,9.44,6,9.4233,2,,12:56:00
2024-08-13 12:57:00-04:00,9.42,9.44,9.42,9.44,6,9.4233,2,,12:57:00
2024-08-13 12:58:00-04:00,9.42,9.44,9.42,9.44,6,9.4233,2,,12:58:00
2024-08-13 12:59:00-04:00,9.42,9.44,9.42,9.44,6,9.4233,2,,12:59:00
2024-08-13 13:00:00-04:00,10.22,10.22,10.22,10.22,1,10.22,1,,13:00:00
2024-08-13 13:01:00-04:00,10.22,10.22,10.22,10.22,1,10.22,1,,13:01:00
2024-08-13 13:02:00-04:00,10.22,10.22,10.22,10.22,1,10.22,1,,13:02:00
2024-08-13 13:03:00-04:00,10.22,10.22,10.22,10.22,1,10.22,1,,13:03:00
2024-08-13 13:04:00-04:00,10.22,10.22,10.22,10.22,1,10.22,1,,13:04:00
2024-08-13 13:05:00-04:00,10.0,10.0,10.0,10.0,19,10.0,1,,13:05:00
2024-08-13 13:06:00-04:00,10.0,10.0,10.0,10.0,19,10.0,1,,13:06:00
2024-08-13 13:07:00-04:00,10.0,10.0,10.0,10.0,19,10.0,1,,13:07:00
2024-08-13 13:08:00-04:00,10.0,10.0,10.0,10.0,19,10.0,1,,13:08:00
2024-08-13 13:09:00-04:00,10.0,10.0,10.0,10.0,19,10.0,1,,13:09:00
2024-08-13 13:10:00-04:00,10.0,10.0,10.0,10.0,19,10.0,1,,13:10:00
2024-08-13 13:11:00-04:00,10.0,10.0,10.0,10.0,19,10.0,1,,13:11:00
2024-08-13 13:12:00-04:00,10.0,10.0,10.0,10.0,19,10.0,1,,13:12:00
2024-08-13 13:13:00-04:00,10.0,10.0,10.0,10.0,19,10.0,1,,13:13:00
2024-08-13 13:14:00-04:00,10.0,10.0,10.0,10.0,19,10.0,1,,13:14:00
2024-08-13 13:15:00-04:00,10.0,10.0,10.0,10.0,19,10.0,1,,13:15:00
2024-08-13 13:16:00-04:00,10.0,10.0,10.0,10.0,19,10.0,1,,13:16:00
2024-08-13 13:17:00-04:00,10.0,10.0,10.0,10.0,19,10.0,1,,13:17:00
2024-08-13 13:18:00-04:00,10.0,10.0,10.0,10.0,19,10.0,1,,13:18:00
2024-08-13 13:19:00-04:00,10.0,10.0,10.0,10.0,19,10.0,1,,13:19:00
2024-08-13 13:20:00-04:00,10.0,10.0,10.0,10.0,19,10.0,1,,13:20:00
2024-08-13 13:21:00-04:00,10.0,10.0,10.0,10.0,19,10.0,1,,13:21:00
2024-08-13 13:22:00-04:00,10.0,10.0,10.0,10.0,19,10.0,1,,13:22:00
2024-08-13 13:23:00-04:00,10.0,10.0,10.0,10.0,19,10.0,1,,13:23:00
2024-08-13 13:24:00-04:00,10.0,10.0,10.0,10.0,19,10.0,1,,13:24:00
2024-08-13 13:25:00-04:00,10.0,10.0,10.0,10.0,19,10.0,1,,13:25:00
2024-08-13 13:26:00-04:00,10.0,10.0,10.0,10.0,19,10.0,1,,13:26:00
2024-08-13 13:27:00-04:00,10.0,10.0,10.0,10.0,19,10.0,1,,13:27:00
2024-08-13 13:28:00-04:00,10.0,10.0,10.0,10.0,19,10.0,1,,13:28:00
2024-08-13 13:29:00-04:00,10.0,10.0,10.0,10.0,19,10.0,1,,13:29:00
2024-08-13 13:30:00-04:00,10.0,10.0,10.0,10.0,19,10.0,1,,13:30:00
2024-08-13 13:31:00-04:00,10.0,10.0,10.0,10.0,19,10.0,1,,13:31:00
2024-08-13 13:32:00-04:00,10.0,10.0,10.0,10.0,19,10.0,1,,13:32:00
2024-08-13 13:33:00-04:00,10.0,10.0,10.0,10.0,19,10.0,1,,13:33:00
2024-08-13 13:34:00-04:00,9.89,9.89,9.89,9.89,1,9.89,1,,13:34:00
2024-08-13 13:35:00-04:00,9.84,9.84,9.84,9.84,2,9.84,1,,13:35:00
2024-08-13 13:36:00-04:00,9.84,9.84,9.84,9.84,2,9.84,1,,13:36:00
2024-08-13 13:37:00-04:00,9.86,9.86,9.86,9.86,1,9.86,1,,13:37:00
2024-08-13 13:38:00-04:00,9.86,9.86,9.86,9.86,1,9.86,1,,13:38:00
2024-08-13 13:39:00-04:00,9.86,9.86,9.86,9.86,1,9.86,1,,13:39:00
2024-08-13 13:40:00-04:00,9.86,9.86,9.86,9.86,1,9.86,1,,13:40:00
2024-08-13 13:41:00-04:00,9.86,9.86,9.86,9.86,1,9.86,1,,13:41:00
2024-08-13 13:42:00-04:00,9.86,9.86,9.86,9.86,1,9.86,1,,13:42:00
2024-08-13 13:43:00-04:00,9.86,9.86,9.86,9.86,1,9.86,1,,13:43:00
2024-08-13 13:44:00-04:00,9.86,9.86,9.86,9.86,1,9.86,1,,13:44:00
2024-08-13 13:45:00-04:00,9.97,9.97,9.97,9.97,2,9.97,1,,13:45:00
2024-08-13 13:46:00-04:00,9.73,9.73,9.73,9.73,2,9.73,1,,13:46:00
