timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-30 09:54:00-04:00,3.15,3.17,3.15,3.15,94,3.1691,8,,09:54:00
2023-05-30 09:55:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,09:55:00
2023-05-30 09:56:00-04:00,3.1,3.12,3.1,3.12,11,3.1036,3,,09:56:00
2023-05-30 09:57:00-04:00,3.1,3.12,3.1,3.12,11,3.1036,3,,09:57:00
2023-05-30 09:58:00-04:00,3.13,3.2,3.13,3.2,4,3.1825,4,,09:58:00
2023-05-30 09:59:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,09:59:00
2023-05-30 10:00:00-04:00,3.15,3.16,3.04,3.04,7,3.1371,3,,10:00:00
2023-05-30 10:01:00-04:00,3.04,3.04,2.89,2.98,5,2.938,5,,10:01:00
2023-05-30 10:02:00-04:00,2.92,2.92,2.86,2.86,68,2.8768,5,,10:02:00
2023-05-30 10:03:00-04:00,2.85,2.87,2.85,2.85,7,2.8586,7,,10:03:00
2023-05-30 10:04:00-04:00,2.8,2.89,2.8,2.88,8,2.8438,4,,10:04:00
2023-05-30 10:05:00-04:00,2.88,2.88,2.88,2.88,3,2.88,2,,10:05:00
2023-05-30 10:06:00-04:00,2.92,3.0,2.92,3.0,7,2.96,6,,10:06:00
2023-05-30 10:07:00-04:00,3.05,3.05,3.05,3.05,5,3.05,1,,10:07:00
2023-05-30 10:08:00-04:00,2.9,2.96,2.9,2.96,2,2.93,2,,10:08:00
2023-05-30 10:09:00-04:00,3.02,3.02,3.02,3.02,18,3.02,2,,10:09:00
2023-05-30 10:10:00-04:00,3.04,3.08,3.04,3.08,4,3.0525,4,,10:10:00
2023-05-30 10:11:00-04:00,3.0,3.08,3.0,3.08,13,3.0585,3,,10:11:00
2023-05-30 10:12:00-04:00,3.0,3.0,2.86,2.88,20,2.8905,5,,10:12:00
2023-05-30 10:13:00-04:00,3.0,3.0,2.86,2.88,20,2.8905,5,,10:13:00
2023-05-30 10:14:00-04:00,3.0,3.0,2.86,2.88,20,2.8905,5,,10:14:00
2023-05-30 10:15:00-04:00,3.0,3.0,2.86,2.88,20,2.8905,5,,10:15:00
2023-05-30 10:16:00-04:00,3.07,3.08,3.07,3.08,11,3.0791,7,,10:16:00
2023-05-30 10:17:00-04:00,3.15,3.16,3.12,3.12,7,3.1457,5,,10:17:00
2023-05-30 10:18:00-04:00,3.29,3.29,3.25,3.25,11,3.2573,10,,10:18:00
2023-05-30 10:19:00-04:00,3.25,3.3,3.24,3.29,67,3.2564,8,,10:19:00
2023-05-30 10:20:00-04:00,3.35,3.4,3.35,3.4,78,3.3696,7,,10:20:00
2023-05-30 10:21:00-04:00,3.43,3.47,3.4,3.4,42,3.4374,12,,10:21:00
2023-05-30 10:22:00-04:00,3.36,3.36,3.26,3.29,18,3.2961,4,,10:22:00
2023-05-30 10:23:00-04:00,3.16,3.16,3.04,3.04,15,3.1093,7,,10:23:00
2023-05-30 10:24:00-04:00,3.07,3.08,3.07,3.08,11,3.0709,2,,10:24:00
2023-05-30 10:25:00-04:00,3.04,3.04,2.99,2.99,3,3.0067,3,,10:25:00
2023-05-30 10:26:00-04:00,3.04,3.04,2.99,2.99,3,3.0067,3,,10:26:00
2023-05-30 10:27:00-04:00,2.9,2.9,2.86,2.86,3,2.8867,3,,10:27:00
2023-05-30 10:28:00-04:00,2.93,2.93,2.73,2.73,13,2.8546,6,,10:28:00
2023-05-30 10:29:00-04:00,2.69,2.73,2.69,2.73,4,2.72,2,,10:29:00
2023-05-30 10:30:00-04:00,2.79,2.79,2.74,2.75,129,2.7544,6,,10:30:00
2023-05-30 10:31:00-04:00,2.88,2.88,2.88,2.88,3,2.88,1,,10:31:00
2023-05-30 10:32:00-04:00,2.93,2.96,2.93,2.96,6,2.935,2,,10:32:00
2023-05-30 10:33:00-04:00,3.05,3.05,2.8,2.8,12,2.9208,6,,10:33:00
2023-05-30 10:34:00-04:00,3.05,3.05,2.8,2.8,12,2.9208,6,,10:34:00
2023-05-30 10:35:00-04:00,3.05,3.05,2.8,2.8,12,2.9208,6,,10:35:00
2023-05-30 10:36:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,10:36:00
2023-05-30 10:37:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,10:37:00
2023-05-30 10:38:00-04:00,2.81,2.81,2.81,2.81,10,2.81,4,,10:38:00
2023-05-30 10:39:00-04:00,2.81,2.81,2.81,2.81,10,2.81,4,,10:39:00
2023-05-30 10:40:00-04:00,2.81,2.81,2.81,2.81,10,2.81,4,,10:40:00
2023-05-30 10:41:00-04:00,2.81,2.81,2.81,2.81,10,2.81,4,,10:41:00
2023-05-30 10:42:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,10:42:00
2023-05-30 10:43:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,10:43:00
2023-05-30 10:44:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,10:44:00
2023-05-30 10:45:00-04:00,2.75,2.75,2.75,2.75,3,2.75,3,,10:45:00
2023-05-30 10:46:00-04:00,2.75,2.75,2.75,2.75,3,2.75,3,,10:46:00
2023-05-30 10:47:00-04:00,2.75,2.75,2.75,2.75,3,2.75,3,,10:47:00
2023-05-30 10:48:00-04:00,2.75,2.75,2.75,2.75,3,2.75,3,,10:48:00
2023-05-30 10:49:00-04:00,2.77,2.82,2.77,2.82,2,2.795,2,,10:49:00
2023-05-30 10:50:00-04:00,2.84,2.85,2.84,2.85,6,2.8483,5,,10:50:00
2023-05-30 10:51:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,10:51:00
2023-05-30 10:52:00-04:00,2.88,2.93,2.88,2.93,11,2.9255,2,,10:52:00
2023-05-30 10:53:00-04:00,2.88,2.93,2.88,2.93,11,2.9255,2,,10:53:00
2023-05-30 10:54:00-04:00,2.87,2.93,2.8,2.8,14,2.8286,3,,10:54:00
2023-05-30 10:55:00-04:00,2.87,2.93,2.8,2.8,14,2.8286,3,,10:55:00
2023-05-30 10:56:00-04:00,2.87,2.93,2.87,2.93,13,2.9185,3,,10:56:00
2023-05-30 10:57:00-04:00,2.87,2.93,2.87,2.93,13,2.9185,3,,10:57:00
2023-05-30 10:58:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,10:58:00
2023-05-30 10:59:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,10:59:00
2023-05-30 11:00:00-04:00,2.77,2.77,2.77,2.77,3,2.77,1,,11:00:00
2023-05-30 11:01:00-04:00,2.84,2.84,2.84,2.84,2,2.84,2,,11:01:00
2023-05-30 11:02:00-04:00,2.84,2.84,2.84,2.84,2,2.84,2,,11:02:00
2023-05-30 11:03:00-04:00,2.89,2.89,2.86,2.86,6,2.875,5,,11:03:00
2023-05-30 11:04:00-04:00,2.94,2.94,2.94,2.94,3,2.94,1,,11:04:00
2023-05-30 11:05:00-04:00,2.94,2.94,2.94,2.94,3,2.94,1,,11:05:00
2023-05-30 11:06:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:06:00
2023-05-30 11:07:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:07:00
2023-05-30 11:08:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:08:00
2023-05-30 11:09:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:09:00
2023-05-30 11:10:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:10:00
2023-05-30 11:11:00-04:00,2.79,2.79,2.79,2.79,10,2.79,1,,11:11:00
2023-05-30 11:12:00-04:00,2.79,2.79,2.79,2.79,10,2.79,1,,11:12:00
2023-05-30 11:13:00-04:00,2.79,2.79,2.79,2.79,10,2.79,1,,11:13:00
2023-05-30 11:14:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,11:14:00
2023-05-30 11:15:00-04:00,2.8,2.8,2.8,2.8,3,2.8,1,,11:15:00
2023-05-30 11:16:00-04:00,2.55,2.57,2.53,2.57,91,2.5662,7,,11:16:00
2023-05-30 11:17:00-04:00,2.64,2.64,2.64,2.64,40,2.64,1,,11:17:00
2023-05-30 11:18:00-04:00,2.64,2.64,2.64,2.64,40,2.64,1,,11:18:00
2023-05-30 11:19:00-04:00,2.64,2.64,2.64,2.64,40,2.64,1,,11:19:00
2023-05-30 11:20:00-04:00,2.48,2.48,2.44,2.44,47,2.477,3,,11:20:00
2023-05-30 11:21:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,11:21:00
2023-05-30 11:22:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,11:22:00
2023-05-30 11:23:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,11:23:00
2023-05-30 11:24:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,11:24:00
2023-05-30 11:25:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,11:25:00
2023-05-30 11:26:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,11:26:00
2023-05-30 11:27:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,11:27:00
2023-05-30 11:28:00-04:00,2.58,2.6,2.58,2.6,5,2.596,2,,11:28:00
2023-05-30 11:29:00-04:00,2.58,2.6,2.58,2.6,5,2.596,2,,11:29:00
2023-05-30 11:30:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,11:30:00
2023-05-30 11:31:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,11:31:00
2023-05-30 11:32:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,11:32:00
2023-05-30 11:33:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,11:33:00
2023-05-30 11:34:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,11:34:00
2023-05-30 11:35:00-04:00,2.69,2.71,2.69,2.71,50,2.708,7,,11:35:00
2023-05-30 11:36:00-04:00,2.65,2.71,2.65,2.71,13,2.6662,4,,11:36:00
2023-05-30 11:37:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:37:00
2023-05-30 11:38:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,11:38:00
2023-05-30 11:39:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,11:39:00
2023-05-30 11:40:00-04:00,2.86,2.86,2.86,2.86,3,2.86,3,,11:40:00
2023-05-30 11:41:00-04:00,2.81,2.81,2.81,2.81,2,2.81,2,,11:41:00
2023-05-30 11:42:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:42:00
2023-05-30 11:43:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:43:00
2023-05-30 11:44:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:44:00
2023-05-30 11:45:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:45:00
2023-05-30 11:46:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:46:00
2023-05-30 11:47:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:47:00
2023-05-30 11:48:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:48:00
2023-05-30 11:49:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:49:00
2023-05-30 11:50:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:50:00
2023-05-30 11:51:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:51:00
2023-05-30 11:52:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:52:00
2023-05-30 11:53:00-04:00,2.74,2.74,2.74,2.74,2,2.74,2,,11:53:00
2023-05-30 11:54:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:54:00
2023-05-30 11:55:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:55:00
2023-05-30 11:56:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:56:00
2023-05-30 11:57:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:57:00
2023-05-30 11:58:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:58:00
2023-05-30 11:59:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:59:00
2023-05-30 12:00:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:00:00
2023-05-30 12:01:00-04:00,2.72,2.72,2.66,2.66,38,2.6647,2,,12:01:00
2023-05-30 12:02:00-04:00,2.72,2.72,2.66,2.66,38,2.6647,2,,12:02:00
2023-05-30 12:03:00-04:00,2.72,2.72,2.66,2.66,38,2.6647,2,,12:03:00
2023-05-30 12:04:00-04:00,2.72,2.72,2.66,2.66,38,2.6647,2,,12:04:00
2023-05-30 12:05:00-04:00,2.72,2.72,2.66,2.66,38,2.6647,2,,12:05:00
2023-05-30 12:06:00-04:00,2.56,2.58,2.53,2.58,79,2.5634,3,,12:06:00
2023-05-30 12:07:00-04:00,2.57,2.57,2.57,2.57,21,2.57,1,,12:07:00
2023-05-30 12:08:00-04:00,2.61,2.63,2.6,2.61,105,2.6198,4,,12:08:00
2023-05-30 12:09:00-04:00,2.6,2.6,2.59,2.59,2,2.595,2,,12:09:00
2023-05-30 12:10:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,12:10:00
2023-05-30 12:11:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,12:11:00
2023-05-30 12:12:00-04:00,2.57,2.59,2.57,2.59,18,2.5811,3,,12:12:00
2023-05-30 12:13:00-04:00,2.57,2.59,2.57,2.59,18,2.5811,3,,12:13:00
2023-05-30 12:14:00-04:00,2.57,2.59,2.57,2.59,18,2.5811,3,,12:14:00
2023-05-30 12:15:00-04:00,2.57,2.59,2.57,2.59,18,2.5811,3,,12:15:00
2023-05-30 12:16:00-04:00,2.67,2.7,2.62,2.62,14,2.6757,4,,12:16:00
2023-05-30 12:17:00-04:00,2.54,2.54,2.54,2.54,2,2.54,2,,12:17:00
2023-05-30 12:18:00-04:00,2.54,2.54,2.54,2.54,2,2.54,2,,12:18:00
2023-05-30 12:19:00-04:00,2.54,2.54,2.54,2.54,2,2.54,2,,12:19:00
2023-05-30 12:20:00-04:00,2.54,2.54,2.54,2.54,2,2.54,2,,12:20:00
2023-05-30 12:21:00-04:00,2.54,2.54,2.54,2.54,2,2.54,2,,12:21:00
2023-05-30 12:22:00-04:00,2.54,2.54,2.54,2.54,2,2.54,2,,12:22:00
2023-05-30 12:23:00-04:00,2.54,2.54,2.54,2.54,2,2.54,2,,12:23:00
2023-05-30 12:24:00-04:00,2.54,2.54,2.54,2.54,2,2.54,2,,12:24:00
2023-05-30 12:25:00-04:00,2.68,2.68,2.68,2.68,5,2.68,1,,12:25:00
2023-05-30 12:26:00-04:00,2.68,2.68,2.68,2.68,5,2.68,1,,12:26:00
2023-05-30 12:27:00-04:00,2.68,2.68,2.68,2.68,5,2.68,1,,12:27:00
2023-05-30 12:28:00-04:00,2.68,2.68,2.68,2.68,5,2.68,1,,12:28:00
2023-05-30 12:29:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:29:00
2023-05-30 12:30:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:30:00
2023-05-30 12:31:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:31:00
2023-05-30 12:32:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:32:00
2023-05-30 12:33:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:33:00
2023-05-30 12:34:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:34:00
2023-05-30 12:35:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:35:00
2023-05-30 12:36:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:36:00
2023-05-30 12:37:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:37:00
2023-05-30 12:38:00-04:00,2.44,2.44,2.44,2.44,40,2.44,1,,12:38:00
2023-05-30 12:39:00-04:00,2.39,2.41,2.39,2.41,4,2.4,3,,12:39:00
2023-05-30 12:40:00-04:00,2.42,2.42,2.34,2.35,7,2.3586,3,,12:40:00
2023-05-30 12:41:00-04:00,2.29,2.31,2.29,2.31,120,2.3098,9,,12:41:00
2023-05-30 12:42:00-04:00,2.29,2.31,2.29,2.31,120,2.3098,9,,12:42:00
2023-05-30 12:43:00-04:00,2.35,2.39,2.35,2.39,4,2.38,2,,12:43:00
2023-05-30 12:44:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:44:00
2023-05-30 12:45:00-04:00,2.36,2.36,2.36,2.36,5,2.36,1,,12:45:00
2023-05-30 12:46:00-04:00,2.36,2.36,2.36,2.36,5,2.36,1,,12:46:00
2023-05-30 12:47:00-04:00,2.36,2.36,2.36,2.36,5,2.36,1,,12:47:00
2023-05-30 12:48:00-04:00,2.36,2.36,2.36,2.36,5,2.36,1,,12:48:00
2023-05-30 12:49:00-04:00,2.36,2.36,2.36,2.36,5,2.36,1,,12:49:00
2023-05-30 12:50:00-04:00,2.54,2.54,2.54,2.54,15,2.54,2,,12:50:00
2023-05-30 12:51:00-04:00,2.53,2.53,2.53,2.53,4,2.53,1,,12:51:00
2023-05-30 12:52:00-04:00,2.53,2.53,2.53,2.53,4,2.53,1,,12:52:00
2023-05-30 12:53:00-04:00,2.53,2.53,2.53,2.53,4,2.53,1,,12:53:00
2023-05-30 12:54:00-04:00,2.53,2.53,2.53,2.53,4,2.53,1,,12:54:00
2023-05-30 12:55:00-04:00,2.53,2.53,2.53,2.53,4,2.53,1,,12:55:00
2023-05-30 12:56:00-04:00,2.53,2.53,2.53,2.53,4,2.53,1,,12:56:00
2023-05-30 12:57:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,12:57:00
2023-05-30 12:58:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,12:58:00
2023-05-30 12:59:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,12:59:00
2023-05-30 13:00:00-04:00,2.68,2.68,2.68,2.68,4,2.68,1,,13:00:00
2023-05-30 13:01:00-04:00,2.68,2.68,2.68,2.68,4,2.68,1,,13:01:00
2023-05-30 13:02:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,13:02:00
2023-05-30 13:03:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,13:03:00
2023-05-30 13:04:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,13:04:00
2023-05-30 13:05:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,13:05:00
2023-05-30 13:06:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,13:06:00
2023-05-30 13:07:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,13:07:00
2023-05-30 13:08:00-04:00,2.46,2.46,2.44,2.44,33,2.4539,2,,13:08:00
2023-05-30 13:09:00-04:00,2.48,2.48,2.48,2.48,5,2.48,1,,13:09:00
2023-05-30 13:10:00-04:00,2.48,2.48,2.48,2.48,5,2.48,1,,13:10:00
2023-05-30 13:11:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,13:11:00
2023-05-30 13:12:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,13:12:00
2023-05-30 13:13:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:13:00
2023-05-30 13:14:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,13:14:00
2023-05-30 13:15:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,13:15:00
2023-05-30 13:16:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,13:16:00
2023-05-30 13:17:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,13:17:00
2023-05-30 13:18:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,13:18:00
2023-05-30 13:19:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,13:19:00
2023-05-30 13:20:00-04:00,2.53,2.53,2.52,2.52,6,2.5217,2,,13:20:00
2023-05-30 13:21:00-04:00,2.53,2.53,2.52,2.52,6,2.5217,2,,13:21:00
2023-05-30 13:22:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:22:00
2023-05-30 13:23:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:23:00
2023-05-30 13:24:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:24:00
2023-05-30 13:25:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:25:00
2023-05-30 13:26:00-04:00,2.37,2.37,2.37,2.37,3,2.37,1,,13:26:00
2023-05-30 13:27:00-04:00,2.34,2.34,2.34,2.34,3,2.34,1,,13:27:00
2023-05-30 13:28:00-04:00,2.33,2.33,2.23,2.23,6,2.2633,2,,13:28:00
2023-05-30 13:29:00-04:00,2.33,2.33,2.23,2.23,6,2.2633,2,,13:29:00
2023-05-30 13:30:00-04:00,2.25,2.25,2.25,2.25,5,2.25,1,,13:30:00
2023-05-30 13:31:00-04:00,2.14,2.19,2.14,2.19,31,2.1603,3,,13:31:00
2023-05-30 13:32:00-04:00,2.26,2.26,2.25,2.25,103,2.2503,2,,13:32:00
2023-05-30 13:33:00-04:00,2.37,2.37,2.37,2.37,19,2.37,2,,13:33:00
2023-05-30 13:34:00-04:00,2.37,2.37,2.37,2.37,19,2.37,2,,13:34:00
2023-05-30 13:35:00-04:00,2.37,2.37,2.37,2.37,19,2.37,2,,13:35:00
2023-05-30 13:36:00-04:00,2.37,2.37,2.37,2.37,19,2.37,2,,13:36:00
2023-05-30 13:37:00-04:00,2.37,2.37,2.37,2.37,19,2.37,2,,13:37:00
2023-05-30 13:38:00-04:00,2.37,2.37,2.37,2.37,19,2.37,2,,13:38:00
2023-05-30 13:39:00-04:00,2.25,2.25,2.25,2.25,8,2.25,1,,13:39:00
2023-05-30 13:40:00-04:00,2.28,2.28,2.26,2.26,53,2.2777,7,,13:40:00
2023-05-30 13:41:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,13:41:00
2023-05-30 13:42:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,13:42:00
2023-05-30 13:43:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,13:43:00
2023-05-30 13:44:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,13:44:00
2023-05-30 13:45:00-04:00,2.25,2.25,2.25,2.25,5,2.25,1,,13:45:00
2023-05-30 13:46:00-04:00,2.25,2.25,2.25,2.25,5,2.25,1,,13:46:00
2023-05-30 13:47:00-04:00,2.28,2.28,2.28,2.28,2,2.28,1,,13:47:00
2023-05-30 13:48:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,13:48:00
2023-05-30 13:49:00-04:00,2.33,2.33,2.33,2.33,55,2.33,1,,13:49:00
2023-05-30 13:50:00-04:00,2.33,2.33,2.33,2.33,55,2.33,1,,13:50:00
2023-05-30 13:51:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,13:51:00
2023-05-30 13:52:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,13:52:00
2023-05-30 13:53:00-04:00,2.22,2.22,2.2,2.21,8,2.215,3,,13:53:00
2023-05-30 13:54:00-04:00,2.22,2.22,2.2,2.21,8,2.215,3,,13:54:00
2023-05-30 13:55:00-04:00,2.16,2.16,2.11,2.11,5,2.14,3,,13:55:00
2023-05-30 13:56:00-04:00,2.09,2.09,2.09,2.09,3,2.09,1,,13:56:00
2023-05-30 13:57:00-04:00,2.09,2.09,2.09,2.09,3,2.09,1,,13:57:00
2023-05-30 13:58:00-04:00,2.09,2.09,2.09,2.09,3,2.09,1,,13:58:00
2023-05-30 13:59:00-04:00,2.09,2.09,2.09,2.09,3,2.09,1,,13:59:00
2023-05-30 14:00:00-04:00,2.12,2.14,2.12,2.14,44,2.1395,2,,14:00:00
2023-05-30 14:01:00-04:00,2.12,2.14,2.12,2.14,44,2.1395,2,,14:01:00
2023-05-30 14:02:00-04:00,2.02,2.07,2.02,2.07,18,2.0328,3,,14:02:00
2023-05-30 14:03:00-04:00,2.02,2.07,2.02,2.07,18,2.0328,3,,14:03:00
2023-05-30 14:04:00-04:00,2.03,2.03,2.03,2.03,16,2.03,1,,14:04:00
2023-05-30 14:05:00-04:00,2.06,2.06,2.06,2.06,4,2.06,1,,14:05:00
2023-05-30 14:06:00-04:00,2.06,2.06,2.06,2.06,4,2.06,1,,14:06:00
2023-05-30 14:07:00-04:00,2.06,2.06,2.06,2.06,4,2.06,1,,14:07:00
2023-05-30 14:08:00-04:00,2.06,2.06,2.06,2.06,4,2.06,1,,14:08:00
2023-05-30 14:09:00-04:00,2.06,2.06,2.06,2.06,4,2.06,1,,14:09:00
2023-05-30 14:10:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,14:10:00
2023-05-30 14:11:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,14:11:00
2023-05-30 14:12:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,14:12:00
2023-05-30 14:13:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,14:13:00
2023-05-30 14:14:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,14:14:00
2023-05-30 14:15:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,14:15:00
2023-05-30 14:16:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,14:16:00
2023-05-30 14:17:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:17:00
