timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-26 09:54:00-04:00,3.68,3.68,3.66,3.67,19,3.6668,10,,09:54:00
2023-05-26 09:55:00-04:00,3.53,3.56,3.53,3.56,11,3.5573,2,,09:55:00
2023-05-26 09:56:00-04:00,3.53,3.56,3.53,3.56,11,3.5573,2,,09:56:00
2023-05-26 09:57:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,09:57:00
2023-05-26 09:58:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,09:58:00
2023-05-26 09:59:00-04:00,3.68,3.68,3.67,3.67,91,3.6744,3,,09:59:00
2023-05-26 10:00:00-04:00,3.5,3.5,3.33,3.33,6,3.4383,3,,10:00:00
2023-05-26 10:01:00-04:00,3.31,3.32,3.31,3.32,2,3.315,2,,10:01:00
2023-05-26 10:02:00-04:00,3.48,3.55,3.48,3.55,400,3.4808,4,,10:02:00
2023-05-26 10:03:00-04:00,3.56,3.64,3.56,3.64,4,3.58,4,,10:03:00
2023-05-26 10:04:00-04:00,3.45,3.45,3.45,3.45,4,3.45,1,,10:04:00
2023-05-26 10:05:00-04:00,3.42,3.46,3.42,3.46,46,3.4591,2,,10:05:00
2023-05-26 10:06:00-04:00,3.35,3.44,3.35,3.44,34,3.3685,4,,10:06:00
2023-05-26 10:07:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,10:07:00
2023-05-26 10:08:00-04:00,3.33,3.38,3.33,3.35,19,3.3521,4,,10:08:00
2023-05-26 10:09:00-04:00,3.32,3.32,3.16,3.16,26,3.2154,11,,10:09:00
2023-05-26 10:10:00-04:00,3.26,3.26,3.24,3.24,7,3.2443,4,,10:10:00
2023-05-26 10:11:00-04:00,3.22,3.22,3.19,3.22,8,3.2137,7,,10:11:00
2023-05-26 10:12:00-04:00,3.25,3.25,3.22,3.22,7,3.2386,4,,10:12:00
2023-05-26 10:13:00-04:00,3.21,3.24,3.2,3.24,11,3.2182,6,,10:13:00
2023-05-26 10:14:00-04:00,3.32,3.34,3.32,3.34,11,3.3218,5,,10:14:00
2023-05-26 10:15:00-04:00,3.23,3.23,3.17,3.19,5,3.2,5,,10:15:00
2023-05-26 10:16:00-04:00,3.16,3.16,3.13,3.13,7,3.1429,2,,10:16:00
2023-05-26 10:17:00-04:00,3.19,3.19,3.16,3.16,17,3.1682,6,,10:17:00
2023-05-26 10:18:00-04:00,3.13,3.13,3.08,3.08,169,3.0806,3,,10:18:00
2023-05-26 10:19:00-04:00,3.07,3.07,3.07,3.07,7,3.07,3,,10:19:00
2023-05-26 10:20:00-04:00,3.01,3.01,2.99,2.99,3,3.0,3,,10:20:00
2023-05-26 10:21:00-04:00,2.98,3.02,2.98,3.02,6,3.0133,4,,10:21:00
2023-05-26 10:22:00-04:00,2.98,3.02,2.98,3.02,6,3.0133,4,,10:22:00
2023-05-26 10:23:00-04:00,2.98,3.02,2.98,3.02,6,3.0133,4,,10:23:00
2023-05-26 10:24:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,10:24:00
2023-05-26 10:25:00-04:00,2.8,2.8,2.75,2.75,7,2.7786,3,,10:25:00
2023-05-26 10:26:00-04:00,2.77,2.77,2.76,2.76,3,2.7633,3,,10:26:00
2023-05-26 10:27:00-04:00,2.76,2.77,2.76,2.77,17,2.7612,3,,10:27:00
2023-05-26 10:28:00-04:00,2.7,2.7,2.7,2.7,7,2.7,3,,10:28:00
2023-05-26 10:29:00-04:00,2.67,2.67,2.67,2.67,10,2.67,1,,10:29:00
2023-05-26 10:30:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,10:30:00
2023-05-26 10:31:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,10:31:00
2023-05-26 10:32:00-04:00,2.67,2.68,2.65,2.65,150,2.6687,6,,10:32:00
2023-05-26 10:33:00-04:00,2.65,2.73,2.65,2.73,2,2.69,2,,10:33:00
2023-05-26 10:34:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,10:34:00
2023-05-26 10:35:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,10:35:00
2023-05-26 10:36:00-04:00,2.64,2.64,2.55,2.55,113,2.6035,10,,10:36:00
2023-05-26 10:37:00-04:00,2.64,2.64,2.55,2.55,113,2.6035,10,,10:37:00
2023-05-26 10:38:00-04:00,2.63,2.63,2.63,2.63,3,2.63,1,,10:38:00
2023-05-26 10:39:00-04:00,2.59,2.61,2.59,2.59,13,2.6054,3,,10:39:00
2023-05-26 10:40:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,10:40:00
2023-05-26 10:41:00-04:00,2.55,2.55,2.44,2.44,67,2.4642,6,,10:41:00
2023-05-26 10:42:00-04:00,2.5,2.5,2.47,2.47,33,2.4991,4,,10:42:00
2023-05-26 10:43:00-04:00,2.45,2.46,2.45,2.46,7,2.4571,2,,10:43:00
2023-05-26 10:44:00-04:00,2.64,2.64,2.64,2.64,20,2.64,3,,10:44:00
2023-05-26 10:45:00-04:00,2.65,2.68,2.65,2.67,102,2.6604,5,,10:45:00
2023-05-26 10:46:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,10:46:00
2023-05-26 10:47:00-04:00,2.58,2.58,2.58,2.58,15,2.58,1,,10:47:00
2023-05-26 10:48:00-04:00,2.54,2.57,2.54,2.57,69,2.5691,3,,10:48:00
2023-05-26 10:49:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,10:49:00
2023-05-26 10:50:00-04:00,2.47,2.47,2.47,2.47,15,2.47,1,,10:50:00
2023-05-26 10:51:00-04:00,2.58,2.62,2.58,2.62,5,2.588,2,,10:51:00
2023-05-26 10:52:00-04:00,2.64,2.64,2.59,2.59,51,2.639,5,,10:52:00
2023-05-26 10:53:00-04:00,2.56,2.56,2.55,2.56,76,2.5599,8,,10:53:00
2023-05-26 10:54:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,10:54:00
2023-05-26 10:55:00-04:00,2.45,2.46,2.45,2.46,3,2.4533,2,,10:55:00
2023-05-26 10:56:00-04:00,2.43,2.43,2.43,2.43,3,2.43,2,,10:56:00
2023-05-26 10:57:00-04:00,2.43,2.43,2.43,2.43,3,2.43,2,,10:57:00
2023-05-26 10:58:00-04:00,2.45,2.48,2.44,2.48,82,2.451,5,,10:58:00
2023-05-26 10:59:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,10:59:00
2023-05-26 11:00:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:00:00
2023-05-26 11:01:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:01:00
2023-05-26 11:02:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:02:00
2023-05-26 11:03:00-04:00,2.5,2.53,2.5,2.53,13,2.5069,2,,11:03:00
2023-05-26 11:04:00-04:00,2.62,2.62,2.62,2.62,3,2.62,1,,11:04:00
2023-05-26 11:05:00-04:00,2.55,2.55,2.55,2.55,10,2.55,1,,11:05:00
2023-05-26 11:06:00-04:00,2.65,2.72,2.65,2.71,88,2.7039,9,,11:06:00
2023-05-26 11:07:00-04:00,2.75,2.75,2.63,2.63,7,2.7314,3,,11:07:00
2023-05-26 11:08:00-04:00,2.75,2.75,2.63,2.63,7,2.7314,3,,11:08:00
2023-05-26 11:09:00-04:00,2.69,2.69,2.68,2.68,2,2.685,2,,11:09:00
2023-05-26 11:10:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,11:10:00
2023-05-26 11:11:00-04:00,2.74,2.77,2.73,2.73,9,2.7444,5,,11:11:00
2023-05-26 11:12:00-04:00,2.75,2.75,2.74,2.74,5,2.746,4,,11:12:00
2023-05-26 11:13:00-04:00,2.8,2.9,2.8,2.84,160,2.8381,5,,11:13:00
2023-05-26 11:14:00-04:00,2.83,2.83,2.74,2.74,22,2.8223,3,,11:14:00
2023-05-26 11:15:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,11:15:00
2023-05-26 11:16:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,11:16:00
2023-05-26 11:17:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,11:17:00
2023-05-26 11:18:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,11:18:00
2023-05-26 11:19:00-04:00,2.8,2.8,2.8,2.8,10,2.8,1,,11:19:00
2023-05-26 11:20:00-04:00,2.74,2.85,2.74,2.85,41,2.7427,2,,11:20:00
2023-05-26 11:21:00-04:00,2.89,2.89,2.84,2.84,2,2.865,2,,11:21:00
2023-05-26 11:22:00-04:00,2.86,2.86,2.86,2.86,2,2.86,1,,11:22:00
2023-05-26 11:23:00-04:00,2.91,2.96,2.91,2.96,79,2.9113,2,,11:23:00
2023-05-26 11:24:00-04:00,2.98,3.01,2.97,2.97,9,2.9967,4,,11:24:00
2023-05-26 11:25:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:25:00
2023-05-26 11:26:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,11:26:00
2023-05-26 11:27:00-04:00,2.8,2.82,2.8,2.8,41,2.8132,5,,11:27:00
2023-05-26 11:28:00-04:00,2.91,2.91,2.91,2.91,2,2.91,2,,11:28:00
2023-05-26 11:29:00-04:00,2.93,2.93,2.93,2.93,37,2.93,2,,11:29:00
2023-05-26 11:30:00-04:00,2.87,2.87,2.84,2.84,24,2.8683,3,,11:30:00
2023-05-26 11:31:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:31:00
2023-05-26 11:32:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:32:00
2023-05-26 11:33:00-04:00,2.83,2.84,2.83,2.84,16,2.8362,3,,11:33:00
2023-05-26 11:34:00-04:00,2.83,2.84,2.83,2.84,16,2.8362,3,,11:34:00
2023-05-26 11:35:00-04:00,2.83,2.84,2.83,2.84,16,2.8362,3,,11:35:00
2023-05-26 11:36:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,11:36:00
2023-05-26 11:37:00-04:00,2.79,2.81,2.79,2.81,9,2.8056,3,,11:37:00
2023-05-26 11:38:00-04:00,2.86,2.86,2.86,2.86,4,2.86,2,,11:38:00
2023-05-26 11:39:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,11:39:00
2023-05-26 11:40:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,11:40:00
2023-05-26 11:41:00-04:00,2.79,2.79,2.65,2.68,66,2.7568,6,,11:41:00
2023-05-26 11:42:00-04:00,2.79,2.79,2.65,2.68,66,2.7568,6,,11:42:00
2023-05-26 11:43:00-04:00,2.66,2.66,2.63,2.63,8,2.6563,2,,11:43:00
2023-05-26 11:44:00-04:00,2.66,2.66,2.63,2.63,8,2.6563,2,,11:44:00
2023-05-26 11:45:00-04:00,2.7,2.7,2.7,2.7,3,2.7,1,,11:45:00
2023-05-26 11:46:00-04:00,2.7,2.75,2.7,2.72,56,2.7034,6,,11:46:00
2023-05-26 11:47:00-04:00,2.7,2.75,2.7,2.72,56,2.7034,6,,11:47:00
2023-05-26 11:48:00-04:00,2.59,2.59,2.57,2.57,92,2.583,2,,11:48:00
2023-05-26 11:49:00-04:00,2.59,2.59,2.57,2.57,92,2.583,2,,11:49:00
2023-05-26 11:50:00-04:00,2.6,2.6,2.58,2.58,17,2.5824,2,,11:50:00
2023-05-26 11:51:00-04:00,2.58,2.58,2.58,2.58,3,2.58,1,,11:51:00
2023-05-26 11:52:00-04:00,2.58,2.58,2.58,2.58,3,2.58,1,,11:52:00
2023-05-26 11:53:00-04:00,2.58,2.58,2.58,2.58,3,2.58,1,,11:53:00
2023-05-26 11:54:00-04:00,2.58,2.58,2.58,2.58,3,2.58,1,,11:54:00
2023-05-26 11:55:00-04:00,2.58,2.58,2.58,2.58,3,2.58,1,,11:55:00
2023-05-26 11:56:00-04:00,2.63,2.7,2.63,2.7,48,2.65,3,,11:56:00
2023-05-26 11:57:00-04:00,2.63,2.7,2.63,2.7,48,2.65,3,,11:57:00
2023-05-26 11:58:00-04:00,2.72,2.72,2.72,2.72,10,2.72,1,,11:58:00
2023-05-26 11:59:00-04:00,2.72,2.72,2.72,2.72,10,2.72,1,,11:59:00
2023-05-26 12:00:00-04:00,2.73,2.74,2.73,2.74,156,2.7336,6,,12:00:00
2023-05-26 12:01:00-04:00,2.73,2.74,2.73,2.74,156,2.7336,6,,12:01:00
2023-05-26 12:02:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:02:00
2023-05-26 12:03:00-04:00,2.62,2.62,2.62,2.62,10,2.62,1,,12:03:00
2023-05-26 12:04:00-04:00,2.62,2.62,2.62,2.62,10,2.62,1,,12:04:00
2023-05-26 12:05:00-04:00,2.6,2.6,2.6,2.6,10,2.6,2,,12:05:00
2023-05-26 12:06:00-04:00,2.62,2.62,2.62,2.62,10,2.62,1,,12:06:00
2023-05-26 12:07:00-04:00,2.6,2.6,2.6,2.6,10,2.6,1,,12:07:00
2023-05-26 12:08:00-04:00,2.55,2.55,2.55,2.55,65,2.55,3,,12:08:00
2023-05-26 12:09:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:09:00
2023-05-26 12:10:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:10:00
2023-05-26 12:11:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:11:00
2023-05-26 12:12:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:12:00
2023-05-26 12:13:00-04:00,2.66,2.66,2.66,2.66,50,2.66,7,,12:13:00
2023-05-26 12:14:00-04:00,2.66,2.66,2.66,2.66,50,2.66,7,,12:14:00
2023-05-26 12:15:00-04:00,2.57,2.57,2.57,2.57,2,2.57,2,,12:15:00
2023-05-26 12:16:00-04:00,2.57,2.57,2.57,2.57,2,2.57,2,,12:16:00
2023-05-26 12:17:00-04:00,2.64,2.64,2.64,2.64,5,2.64,1,,12:17:00
2023-05-26 12:18:00-04:00,2.62,2.62,2.62,2.62,11,2.62,4,,12:18:00
2023-05-26 12:19:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,12:19:00
2023-05-26 12:20:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,12:20:00
2023-05-26 12:21:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,12:21:00
2023-05-26 12:22:00-04:00,2.5,2.5,2.5,2.5,11,2.5,2,,12:22:00
2023-05-26 12:23:00-04:00,2.5,2.5,2.5,2.5,11,2.5,2,,12:23:00
2023-05-26 12:24:00-04:00,2.5,2.5,2.5,2.5,11,2.5,2,,12:24:00
2023-05-26 12:25:00-04:00,2.5,2.5,2.5,2.5,11,2.5,2,,12:25:00
2023-05-26 12:26:00-04:00,2.5,2.5,2.5,2.5,11,2.5,2,,12:26:00
2023-05-26 12:27:00-04:00,2.5,2.5,2.47,2.48,17,2.4894,3,,12:27:00
2023-05-26 12:28:00-04:00,2.44,2.44,2.44,2.44,30,2.44,1,,12:28:00
2023-05-26 12:29:00-04:00,2.45,2.48,2.42,2.48,84,2.4568,5,,12:29:00
2023-05-26 12:30:00-04:00,2.43,2.47,2.43,2.47,72,2.4311,5,,12:30:00
2023-05-26 12:31:00-04:00,2.41,2.41,2.41,2.41,39,2.41,1,,12:31:00
2023-05-26 12:32:00-04:00,2.4,2.43,2.4,2.43,25,2.4012,4,,12:32:00
2023-05-26 12:33:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:33:00
2023-05-26 12:34:00-04:00,2.45,2.48,2.45,2.48,25,2.456,2,,12:34:00
2023-05-26 12:35:00-04:00,2.45,2.48,2.45,2.48,25,2.456,2,,12:35:00
2023-05-26 12:36:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,12:36:00
2023-05-26 12:37:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,12:37:00
2023-05-26 12:38:00-04:00,2.4,2.41,2.4,2.41,224,2.4076,4,,12:38:00
2023-05-26 12:39:00-04:00,2.4,2.41,2.4,2.41,224,2.4076,4,,12:39:00
2023-05-26 12:40:00-04:00,2.38,2.38,2.38,2.38,28,2.38,1,,12:40:00
2023-05-26 12:41:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,12:41:00
2023-05-26 12:42:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,12:42:00
2023-05-26 12:43:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,12:43:00
2023-05-26 12:44:00-04:00,2.37,2.37,2.37,2.37,3,2.37,1,,12:44:00
2023-05-26 12:45:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:45:00
2023-05-26 12:46:00-04:00,2.37,2.37,2.37,2.37,30,2.37,1,,12:46:00
2023-05-26 12:47:00-04:00,2.37,2.37,2.37,2.37,58,2.37,2,,12:47:00
2023-05-26 12:48:00-04:00,2.44,2.44,2.44,2.44,3,2.44,1,,12:48:00
2023-05-26 12:49:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:49:00
2023-05-26 12:50:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:50:00
2023-05-26 12:51:00-04:00,2.37,2.37,2.37,2.37,37,2.37,1,,12:51:00
2023-05-26 12:52:00-04:00,2.37,2.37,2.37,2.37,37,2.37,1,,12:52:00
2023-05-26 12:53:00-04:00,2.42,2.42,2.41,2.41,15,2.412,2,,12:53:00
2023-05-26 12:54:00-04:00,2.42,2.42,2.41,2.41,15,2.412,2,,12:54:00
2023-05-26 12:55:00-04:00,2.41,2.41,2.41,2.41,37,2.41,2,,12:55:00
2023-05-26 12:56:00-04:00,2.41,2.41,2.41,2.41,37,2.41,2,,12:56:00
2023-05-26 12:57:00-04:00,2.41,2.41,2.41,2.41,37,2.41,2,,12:57:00
2023-05-26 12:58:00-04:00,2.47,2.47,2.45,2.45,2,2.46,2,,12:58:00
2023-05-26 12:59:00-04:00,2.47,2.47,2.45,2.45,2,2.46,2,,12:59:00
2023-05-26 13:00:00-04:00,2.47,2.47,2.45,2.45,2,2.46,2,,13:00:00
2023-05-26 13:01:00-04:00,2.47,2.47,2.45,2.45,2,2.46,2,,13:01:00
2023-05-26 13:02:00-04:00,2.38,2.38,2.35,2.35,206,2.3739,6,,13:02:00
2023-05-26 13:03:00-04:00,2.38,2.38,2.35,2.35,206,2.3739,6,,13:03:00
2023-05-26 13:04:00-04:00,2.38,2.38,2.38,2.38,47,2.38,2,,13:04:00
2023-05-26 13:05:00-04:00,2.38,2.38,2.38,2.38,47,2.38,2,,13:05:00
2023-05-26 13:06:00-04:00,2.36,2.36,2.36,2.36,2,2.36,1,,13:06:00
2023-05-26 13:07:00-04:00,2.36,2.36,2.36,2.36,2,2.36,1,,13:07:00
2023-05-26 13:08:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,13:08:00
2023-05-26 13:09:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,13:09:00
2023-05-26 13:10:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,13:10:00
2023-05-26 13:11:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,13:11:00
2023-05-26 13:12:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,13:12:00
2023-05-26 13:13:00-04:00,2.36,2.36,2.36,2.36,2,2.36,1,,13:13:00
2023-05-26 13:14:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:14:00
2023-05-26 13:15:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:15:00
2023-05-26 13:16:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:16:00
2023-05-26 13:17:00-04:00,2.45,2.46,2.45,2.46,8,2.4587,3,,13:17:00
2023-05-26 13:18:00-04:00,2.5,2.51,2.5,2.51,5,2.508,2,,13:18:00
2023-05-26 13:19:00-04:00,2.5,2.51,2.5,2.51,5,2.508,2,,13:19:00
2023-05-26 13:20:00-04:00,2.45,2.45,2.44,2.44,2,2.445,2,,13:20:00
2023-05-26 13:21:00-04:00,2.43,2.47,2.43,2.46,11,2.4518,4,,13:21:00
2023-05-26 13:22:00-04:00,2.47,2.47,2.47,2.47,140,2.47,4,,13:22:00
2023-05-26 13:23:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:23:00
2023-05-26 13:24:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:24:00
2023-05-26 13:25:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:25:00
2023-05-26 13:26:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,13:26:00
2023-05-26 13:27:00-04:00,2.52,2.52,2.52,2.52,10,2.52,1,,13:27:00
2023-05-26 13:28:00-04:00,2.48,2.48,2.44,2.44,11,2.4436,2,,13:28:00
2023-05-26 13:29:00-04:00,2.48,2.48,2.44,2.44,11,2.4436,2,,13:29:00
2023-05-26 13:30:00-04:00,2.48,2.48,2.44,2.44,11,2.4436,2,,13:30:00
2023-05-26 13:31:00-04:00,2.48,2.48,2.44,2.44,11,2.4436,2,,13:31:00
2023-05-26 13:32:00-04:00,2.48,2.48,2.44,2.44,11,2.4436,2,,13:32:00
2023-05-26 13:33:00-04:00,2.48,2.48,2.44,2.44,11,2.4436,2,,13:33:00
2023-05-26 13:34:00-04:00,2.48,2.48,2.44,2.44,11,2.4436,2,,13:34:00
2023-05-26 13:35:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,13:35:00
2023-05-26 13:36:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,13:36:00
2023-05-26 13:37:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:37:00
2023-05-26 13:38:00-04:00,2.51,2.52,2.5,2.5,73,2.5153,8,,13:38:00
2023-05-26 13:39:00-04:00,2.48,2.48,2.48,2.48,3,2.48,1,,13:39:00
2023-05-26 13:40:00-04:00,2.48,2.48,2.48,2.48,3,2.48,1,,13:40:00
2023-05-26 13:41:00-04:00,2.55,2.56,2.53,2.53,46,2.5578,5,,13:41:00
2023-05-26 13:42:00-04:00,2.57,2.6,2.57,2.6,2,2.585,2,,13:42:00
2023-05-26 13:43:00-04:00,2.63,2.63,2.61,2.61,68,2.6206,5,,13:43:00
2023-05-26 13:44:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:44:00
2023-05-26 13:45:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,13:45:00
2023-05-26 13:46:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,13:46:00
2023-05-26 13:47:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,13:47:00
2023-05-26 13:48:00-04:00,2.56,2.56,2.56,2.56,3,2.56,1,,13:48:00
2023-05-26 13:49:00-04:00,2.56,2.56,2.56,2.56,3,2.56,1,,13:49:00
2023-05-26 13:50:00-04:00,2.49,2.49,2.49,2.49,38,2.49,1,,13:50:00
2023-05-26 13:51:00-04:00,2.49,2.49,2.49,2.49,38,2.49,1,,13:51:00
2023-05-26 13:52:00-04:00,2.49,2.49,2.49,2.49,10,2.49,1,,13:52:00
2023-05-26 13:53:00-04:00,2.49,2.49,2.49,2.49,10,2.49,1,,13:53:00
2023-05-26 13:54:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:54:00
2023-05-26 13:55:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:55:00
2023-05-26 13:56:00-04:00,2.46,2.46,2.46,2.46,64,2.46,3,,13:56:00
2023-05-26 13:57:00-04:00,2.46,2.46,2.46,2.46,64,2.46,3,,13:57:00
2023-05-26 13:58:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:58:00
2023-05-26 13:59:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:59:00
2023-05-26 14:00:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:00:00
2023-05-26 14:01:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:01:00
2023-05-26 14:02:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:02:00
2023-05-26 14:03:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:03:00
2023-05-26 14:04:00-04:00,2.55,2.56,2.55,2.56,3,2.5567,2,,14:04:00
2023-05-26 14:05:00-04:00,2.61,2.62,2.61,2.62,50,2.6198,2,,14:05:00
2023-05-26 14:06:00-04:00,2.61,2.62,2.61,2.62,50,2.6198,2,,14:06:00
2023-05-26 14:07:00-04:00,2.61,2.62,2.61,2.62,50,2.6198,2,,14:07:00
2023-05-26 14:08:00-04:00,2.61,2.62,2.61,2.62,50,2.6198,2,,14:08:00
2023-05-26 14:09:00-04:00,2.61,2.62,2.61,2.62,50,2.6198,2,,14:09:00
2023-05-26 14:10:00-04:00,2.61,2.62,2.61,2.62,50,2.6198,2,,14:10:00
2023-05-26 14:11:00-04:00,2.61,2.62,2.61,2.62,50,2.6198,2,,14:11:00
2023-05-26 14:12:00-04:00,2.49,2.49,2.49,2.49,40,2.49,5,,14:12:00
2023-05-26 14:13:00-04:00,2.49,2.49,2.49,2.49,40,2.49,5,,14:13:00
2023-05-26 14:14:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:14:00
2023-05-26 14:15:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:15:00
2023-05-26 14:16:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:16:00
2023-05-26 14:17:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:17:00
2023-05-26 14:18:00-04:00,2.45,2.45,2.45,2.45,10,2.45,1,,14:18:00
2023-05-26 14:19:00-04:00,2.45,2.45,2.45,2.45,10,2.45,1,,14:19:00
