timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-14 10:49:00-05:00,6.92,6.92,6.92,6.92,40,6.92,1,,10:49:00
2023-02-14 10:50:00-05:00,6.92,6.92,6.92,6.92,40,6.92,1,,10:50:00
2023-02-14 10:51:00-05:00,6.92,6.92,6.92,6.92,40,6.92,1,,10:51:00
2023-02-14 10:52:00-05:00,6.92,6.92,6.92,6.92,40,6.92,1,,10:52:00
2023-02-14 10:53:00-05:00,6.92,6.92,6.92,6.92,40,6.92,1,,10:53:00
2023-02-14 10:54:00-05:00,6.92,6.92,6.92,6.92,40,6.92,1,,10:54:00
2023-02-14 10:55:00-05:00,6.92,6.92,6.92,6.92,40,6.92,1,,10:55:00
2023-02-14 10:56:00-05:00,6.92,6.92,6.92,6.92,40,6.92,1,,10:56:00
2023-02-14 10:57:00-05:00,6.92,6.92,6.92,6.92,40,6.92,1,,10:57:00
2023-02-14 10:58:00-05:00,6.92,6.92,6.92,6.92,40,6.92,1,,10:58:00
2023-02-14 10:59:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,10:59:00
2023-02-14 11:00:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,11:00:00
2023-02-14 11:01:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,11:01:00
2023-02-14 11:02:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,11:02:00
2023-02-14 11:03:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,11:03:00
2023-02-14 11:04:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,11:04:00
2023-02-14 11:05:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,11:05:00
2023-02-14 11:06:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,11:06:00
2023-02-14 11:07:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,11:07:00
2023-02-14 11:08:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,11:08:00
2023-02-14 11:09:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,11:09:00
2023-02-14 11:10:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,11:10:00
2023-02-14 11:11:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,11:11:00
2023-02-14 11:12:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,11:12:00
2023-02-14 11:13:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,11:13:00
2023-02-14 11:14:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,11:14:00
2023-02-14 11:15:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,11:15:00
2023-02-14 11:16:00-05:00,6.1,6.2,6.1,6.2,14,6.1857,3,,11:16:00
2023-02-14 11:17:00-05:00,6.31,6.31,6.31,6.31,39,6.31,1,,11:17:00
2023-02-14 11:18:00-05:00,6.06,6.06,6.06,6.06,39,6.06,1,,11:18:00
2023-02-14 11:19:00-05:00,6.06,6.06,6.06,6.06,39,6.06,1,,11:19:00
2023-02-14 11:20:00-05:00,6.01,6.01,6.01,6.01,78,6.01,2,,11:20:00
2023-02-14 11:21:00-05:00,5.93,6.02,5.93,6.02,74,5.9957,3,,11:21:00
2023-02-14 11:22:00-05:00,5.93,6.02,5.93,6.02,74,5.9957,3,,11:22:00
2023-02-14 11:23:00-05:00,5.93,6.02,5.93,6.02,74,5.9957,3,,11:23:00
2023-02-14 11:24:00-05:00,5.93,6.02,5.93,6.02,74,5.9957,3,,11:24:00
2023-02-14 11:25:00-05:00,5.8,5.8,5.8,5.8,40,5.8,1,,11:25:00
2023-02-14 11:26:00-05:00,6.1,6.1,6.1,6.1,40,6.1,1,,11:26:00
2023-02-14 11:27:00-05:00,6.1,6.1,6.1,6.1,40,6.1,1,,11:27:00
2023-02-14 11:28:00-05:00,6.63,6.63,6.63,6.63,21,6.63,1,,11:28:00
2023-02-14 11:29:00-05:00,7.39,7.39,7.27,7.27,10,7.33,2,,11:29:00
2023-02-14 11:30:00-05:00,7.39,7.39,7.27,7.27,10,7.33,2,,11:30:00
2023-02-14 11:31:00-05:00,7.39,7.39,7.27,7.27,10,7.33,2,,11:31:00
2023-02-14 11:32:00-05:00,7.39,7.39,7.27,7.27,10,7.33,2,,11:32:00
2023-02-14 11:33:00-05:00,7.39,7.39,7.27,7.27,10,7.33,2,,11:33:00
2023-02-14 11:34:00-05:00,7.39,7.39,7.27,7.27,10,7.33,2,,11:34:00
2023-02-14 11:35:00-05:00,7.39,7.39,7.27,7.27,10,7.33,2,,11:35:00
2023-02-14 11:36:00-05:00,7.39,7.39,7.27,7.27,10,7.33,2,,11:36:00
2023-02-14 11:37:00-05:00,7.39,7.39,7.27,7.27,10,7.33,2,,11:37:00
2023-02-14 11:38:00-05:00,7.39,7.39,7.27,7.27,10,7.33,2,,11:38:00
2023-02-14 11:39:00-05:00,7.82,7.82,7.82,7.82,30,7.82,1,,11:39:00
2023-02-14 11:40:00-05:00,7.82,7.82,7.82,7.82,30,7.82,1,,11:40:00
2023-02-14 11:41:00-05:00,7.82,7.82,7.82,7.82,30,7.82,1,,11:41:00
2023-02-14 11:42:00-05:00,7.82,7.82,7.82,7.82,30,7.82,1,,11:42:00
2023-02-14 11:43:00-05:00,8.12,8.12,8.12,8.12,8,8.12,1,,11:43:00
2023-02-14 11:44:00-05:00,8.12,8.12,8.12,8.12,8,8.12,1,,11:44:00
2023-02-14 11:45:00-05:00,8.12,8.12,8.12,8.12,8,8.12,1,,11:45:00
2023-02-14 11:46:00-05:00,7.78,7.78,7.74,7.74,32,7.75,3,,11:46:00
2023-02-14 11:47:00-05:00,7.78,7.78,7.74,7.74,32,7.75,3,,11:47:00
2023-02-14 11:48:00-05:00,7.78,7.78,7.74,7.74,32,7.75,3,,11:48:00
2023-02-14 11:49:00-05:00,7.78,7.78,7.74,7.74,32,7.75,3,,11:49:00
2023-02-14 11:50:00-05:00,7.78,7.78,7.74,7.74,32,7.75,3,,11:50:00
2023-02-14 11:51:00-05:00,7.78,7.78,7.74,7.74,32,7.75,3,,11:51:00
2023-02-14 11:52:00-05:00,7.78,7.78,7.74,7.74,32,7.75,3,,11:52:00
2023-02-14 11:53:00-05:00,7.78,7.78,7.74,7.74,32,7.75,3,,11:53:00
2023-02-14 11:54:00-05:00,8.05,8.05,7.76,7.76,16,7.905,3,,11:54:00
2023-02-14 11:55:00-05:00,8.05,8.05,7.76,7.76,16,7.905,3,,11:55:00
2023-02-14 11:56:00-05:00,8.05,8.05,7.76,7.76,16,7.905,3,,11:56:00
2023-02-14 11:57:00-05:00,8.05,8.05,7.76,7.76,16,7.905,3,,11:57:00
2023-02-14 11:58:00-05:00,7.84,7.84,7.84,7.84,23,7.84,1,,11:58:00
2023-02-14 11:59:00-05:00,7.84,7.84,7.84,7.84,23,7.84,1,,11:59:00
2023-02-14 12:00:00-05:00,7.84,7.84,7.84,7.84,23,7.84,1,,12:00:00
2023-02-14 12:01:00-05:00,7.84,7.84,7.84,7.84,23,7.84,1,,12:01:00
2023-02-14 12:02:00-05:00,7.84,7.84,7.84,7.84,23,7.84,1,,12:02:00
2023-02-14 12:03:00-05:00,7.84,7.84,7.84,7.84,23,7.84,1,,12:03:00
2023-02-14 12:04:00-05:00,7.84,7.84,7.84,7.84,23,7.84,1,,12:04:00
2023-02-14 12:05:00-05:00,7.84,7.84,7.84,7.84,23,7.84,1,,12:05:00
2023-02-14 12:06:00-05:00,7.84,7.84,7.84,7.84,23,7.84,1,,12:06:00
2023-02-14 12:07:00-05:00,7.84,7.84,7.84,7.84,23,7.84,1,,12:07:00
2023-02-14 12:08:00-05:00,7.84,7.84,7.84,7.84,23,7.84,1,,12:08:00
2023-02-14 12:09:00-05:00,7.84,7.84,7.84,7.84,23,7.84,1,,12:09:00
2023-02-14 12:10:00-05:00,6.67,6.67,6.67,6.67,8,6.67,4,,12:10:00
2023-02-14 12:11:00-05:00,6.67,6.67,6.67,6.67,8,6.67,4,,12:11:00
2023-02-14 12:12:00-05:00,6.67,6.67,6.67,6.67,8,6.67,4,,12:12:00
2023-02-14 12:13:00-05:00,6.63,6.63,6.63,6.63,23,6.63,1,,12:13:00
2023-02-14 12:14:00-05:00,6.65,6.65,6.65,6.65,1,6.65,1,,12:14:00
2023-02-14 12:15:00-05:00,6.65,6.65,6.65,6.65,1,6.65,1,,12:15:00
2023-02-14 12:16:00-05:00,6.65,6.65,6.65,6.65,1,6.65,1,,12:16:00
2023-02-14 12:17:00-05:00,6.69,6.69,6.64,6.64,41,6.6412,2,,12:17:00
2023-02-14 12:18:00-05:00,6.83,6.83,6.83,6.83,1,6.83,1,,12:18:00
2023-02-14 12:19:00-05:00,6.83,6.83,6.83,6.83,1,6.83,1,,12:19:00
2023-02-14 12:20:00-05:00,6.83,6.83,6.83,6.83,1,6.83,1,,12:20:00
2023-02-14 12:21:00-05:00,6.83,6.83,6.83,6.83,1,6.83,1,,12:21:00
2023-02-14 12:22:00-05:00,6.83,6.83,6.83,6.83,1,6.83,1,,12:22:00
2023-02-14 12:23:00-05:00,6.83,6.83,6.83,6.83,1,6.83,1,,12:23:00
2023-02-14 12:24:00-05:00,6.83,6.83,6.83,6.83,1,6.83,1,,12:24:00
2023-02-14 12:25:00-05:00,6.83,6.83,6.83,6.83,1,6.83,1,,12:25:00
2023-02-14 12:26:00-05:00,6.83,6.83,6.83,6.83,1,6.83,1,,12:26:00
2023-02-14 12:27:00-05:00,6.83,6.83,6.83,6.83,1,6.83,1,,12:27:00
2023-02-14 12:28:00-05:00,6.83,6.83,6.83,6.83,1,6.83,1,,12:28:00
2023-02-14 12:29:00-05:00,6.83,6.83,6.83,6.83,1,6.83,1,,12:29:00
2023-02-14 12:30:00-05:00,6.83,6.83,6.83,6.83,1,6.83,1,,12:30:00
2023-02-14 12:31:00-05:00,6.83,6.83,6.83,6.83,1,6.83,1,,12:31:00
2023-02-14 12:32:00-05:00,6.83,6.83,6.83,6.83,1,6.83,1,,12:32:00
2023-02-14 12:33:00-05:00,6.83,6.83,6.83,6.83,1,6.83,1,,12:33:00
2023-02-14 12:34:00-05:00,6.83,6.83,6.83,6.83,1,6.83,1,,12:34:00
2023-02-14 12:35:00-05:00,6.83,6.83,6.83,6.83,1,6.83,1,,12:35:00
2023-02-14 12:36:00-05:00,6.83,6.83,6.83,6.83,1,6.83,1,,12:36:00
2023-02-14 12:37:00-05:00,6.83,6.83,6.83,6.83,1,6.83,1,,12:37:00
2023-02-14 12:38:00-05:00,6.58,6.6,6.58,6.6,45,6.5822,3,,12:38:00
2023-02-14 12:39:00-05:00,6.58,6.6,6.58,6.6,45,6.5822,3,,12:39:00
2023-02-14 12:40:00-05:00,6.58,6.6,6.58,6.6,45,6.5822,3,,12:40:00
2023-02-14 12:41:00-05:00,6.58,6.6,6.58,6.6,45,6.5822,3,,12:41:00
2023-02-14 12:42:00-05:00,6.58,6.6,6.58,6.6,45,6.5822,3,,12:42:00
2023-02-14 12:43:00-05:00,6.58,6.6,6.58,6.6,45,6.5822,3,,12:43:00
2023-02-14 12:44:00-05:00,6.54,6.54,6.54,6.54,2,6.54,1,,12:44:00
2023-02-14 12:45:00-05:00,6.54,6.54,6.54,6.54,2,6.54,1,,12:45:00
2023-02-14 12:46:00-05:00,6.54,6.54,6.54,6.54,2,6.54,1,,12:46:00
2023-02-14 12:47:00-05:00,6.54,6.54,6.54,6.54,2,6.54,1,,12:47:00
2023-02-14 12:48:00-05:00,6.54,6.54,6.54,6.54,2,6.54,1,,12:48:00
2023-02-14 12:49:00-05:00,6.54,6.54,6.54,6.54,2,6.54,1,,12:49:00
2023-02-14 12:50:00-05:00,6.54,6.54,6.54,6.54,2,6.54,1,,12:50:00
2023-02-14 12:51:00-05:00,6.54,6.54,6.54,6.54,2,6.54,1,,12:51:00
2023-02-14 12:52:00-05:00,6.54,6.54,6.54,6.54,2,6.54,1,,12:52:00
2023-02-14 12:53:00-05:00,6.54,6.54,6.54,6.54,2,6.54,1,,12:53:00
2023-02-14 12:54:00-05:00,6.54,6.54,6.54,6.54,2,6.54,1,,12:54:00
2023-02-14 12:55:00-05:00,6.54,6.54,6.54,6.54,2,6.54,1,,12:55:00
2023-02-14 12:56:00-05:00,6.54,6.54,6.54,6.54,2,6.54,1,,12:56:00
2023-02-14 12:57:00-05:00,6.22,6.22,6.22,6.22,39,6.22,1,,12:57:00
2023-02-14 12:58:00-05:00,6.22,6.22,6.22,6.22,39,6.22,1,,12:58:00
2023-02-14 12:59:00-05:00,6.25,6.25,6.25,6.25,2,6.25,1,,12:59:00
2023-02-14 13:00:00-05:00,6.25,6.25,6.25,6.25,2,6.25,1,,13:00:00
2023-02-14 13:01:00-05:00,5.9,5.9,5.9,5.9,39,5.9,1,,13:01:00
2023-02-14 13:02:00-05:00,5.39,5.39,5.26,5.29,83,5.2804,4,,13:02:00
2023-02-14 13:03:00-05:00,5.39,5.39,5.26,5.29,83,5.2804,4,,13:03:00
2023-02-14 13:04:00-05:00,5.26,5.26,5.23,5.23,117,5.24,3,,13:04:00
2023-02-14 13:05:00-05:00,5.1,5.1,5.1,5.1,3,5.1,1,,13:05:00
2023-02-14 13:06:00-05:00,5.1,5.1,5.1,5.1,3,5.1,1,,13:06:00
2023-02-14 13:07:00-05:00,5.1,5.1,5.1,5.1,3,5.1,1,,13:07:00
2023-02-14 13:08:00-05:00,5.23,5.23,5.23,5.23,9,5.23,1,,13:08:00
2023-02-14 13:09:00-05:00,5.2,5.2,5.2,5.2,39,5.2,1,,13:09:00
2023-02-14 13:10:00-05:00,5.34,5.34,5.34,5.34,10,5.34,1,,13:10:00
2023-02-14 13:11:00-05:00,5.34,5.34,5.34,5.34,10,5.34,1,,13:11:00
2023-02-14 13:12:00-05:00,5.45,5.45,5.45,5.45,40,5.45,2,,13:12:00
2023-02-14 13:13:00-05:00,5.45,5.45,5.45,5.45,40,5.45,2,,13:13:00
2023-02-14 13:14:00-05:00,5.24,5.24,5.24,5.24,39,5.24,1,,13:14:00
2023-02-14 13:15:00-05:00,5.14,5.14,5.09,5.1,173,5.11,5,,13:15:00
2023-02-14 13:16:00-05:00,5.17,5.25,5.06,5.11,161,5.1337,6,,13:16:00
2023-02-14 13:17:00-05:00,5.02,5.02,4.99,4.99,143,5.0118,4,,13:17:00
2023-02-14 13:18:00-05:00,4.74,4.74,4.74,4.74,39,4.74,1,,13:18:00
2023-02-14 13:19:00-05:00,4.74,4.74,4.74,4.74,39,4.74,1,,13:19:00
2023-02-14 13:20:00-05:00,4.74,4.74,4.74,4.74,39,4.74,1,,13:20:00
2023-02-14 13:21:00-05:00,4.74,4.74,4.74,4.74,39,4.74,1,,13:21:00
2023-02-14 13:22:00-05:00,4.74,4.74,4.74,4.74,39,4.74,1,,13:22:00
2023-02-14 13:23:00-05:00,4.74,4.74,4.74,4.74,39,4.74,1,,13:23:00
2023-02-14 13:24:00-05:00,4.74,4.74,4.74,4.74,39,4.74,1,,13:24:00
2023-02-14 13:25:00-05:00,4.74,4.74,4.74,4.74,39,4.74,1,,13:25:00
2023-02-14 13:26:00-05:00,4.74,4.74,4.74,4.74,39,4.74,1,,13:26:00
2023-02-14 13:27:00-05:00,4.74,4.74,4.74,4.74,39,4.74,1,,13:27:00
2023-02-14 13:28:00-05:00,5.15,5.15,5.14,5.14,78,5.145,2,,13:28:00
2023-02-14 13:29:00-05:00,5.17,5.2,5.17,5.2,57,5.1789,3,,13:29:00
2023-02-14 13:30:00-05:00,5.16,5.16,5.12,5.15,161,5.1442,5,,13:30:00
2023-02-14 13:31:00-05:00,5.16,5.16,5.12,5.15,161,5.1442,5,,13:31:00
2023-02-14 13:32:00-05:00,5.2,5.2,5.08,5.08,103,5.1254,3,,13:32:00
2023-02-14 13:33:00-05:00,5.14,5.19,5.14,5.18,98,5.1758,3,,13:33:00
2023-02-14 13:34:00-05:00,5.07,5.07,5.04,5.06,57,5.0493,3,,13:34:00
2023-02-14 13:35:00-05:00,5.01,5.01,4.96,4.96,102,4.9906,3,,13:35:00
2023-02-14 13:36:00-05:00,5.01,5.01,4.96,4.96,102,4.9906,3,,13:36:00
2023-02-14 13:37:00-05:00,5.01,5.01,4.96,4.96,102,4.9906,3,,13:37:00
2023-02-14 13:38:00-05:00,5.18,5.18,5.18,5.18,19,5.18,1,,13:38:00
2023-02-14 13:39:00-05:00,5.18,5.18,5.18,5.18,19,5.18,1,,13:39:00
2023-02-14 13:40:00-05:00,5.02,5.04,5.02,5.04,14,5.0343,2,,13:40:00
2023-02-14 13:41:00-05:00,5.02,5.04,5.02,5.04,14,5.0343,2,,13:41:00
2023-02-14 13:42:00-05:00,5.02,5.04,5.02,5.04,14,5.0343,2,,13:42:00
2023-02-14 13:43:00-05:00,5.02,5.04,5.02,5.04,14,5.0343,2,,13:43:00
2023-02-14 13:44:00-05:00,5.02,5.04,5.02,5.04,14,5.0343,2,,13:44:00
2023-02-14 13:45:00-05:00,5.4,5.44,5.4,5.44,157,5.4124,4,,13:45:00
2023-02-14 13:46:00-05:00,5.32,5.32,5.32,5.32,39,5.32,1,,13:46:00
2023-02-14 13:47:00-05:00,5.32,5.32,5.32,5.32,39,5.32,1,,13:47:00
2023-02-14 13:48:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:48:00
2023-02-14 13:49:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:49:00
2023-02-14 13:50:00-05:00,5.21,5.21,5.21,5.21,10,5.21,1,,13:50:00
2023-02-14 13:51:00-05:00,5.32,5.32,5.32,5.32,39,5.32,1,,13:51:00
2023-02-14 13:52:00-05:00,5.32,5.32,5.32,5.32,39,5.32,1,,13:52:00
2023-02-14 13:53:00-05:00,5.32,5.32,5.32,5.32,39,5.32,1,,13:53:00
2023-02-14 13:54:00-05:00,5.32,5.32,5.32,5.32,39,5.32,1,,13:54:00
2023-02-14 13:55:00-05:00,5.32,5.32,5.32,5.32,39,5.32,1,,13:55:00
2023-02-14 13:56:00-05:00,5.32,5.32,5.32,5.32,39,5.32,1,,13:56:00
2023-02-14 13:57:00-05:00,5.32,5.32,5.32,5.32,39,5.32,1,,13:57:00
2023-02-14 13:58:00-05:00,5.32,5.32,5.32,5.32,39,5.32,1,,13:58:00
2023-02-14 13:59:00-05:00,5.32,5.32,5.32,5.32,39,5.32,1,,13:59:00
2023-02-14 14:00:00-05:00,5.32,5.32,5.32,5.32,39,5.32,1,,14:00:00
2023-02-14 14:01:00-05:00,5.32,5.32,5.32,5.32,39,5.32,1,,14:01:00
2023-02-14 14:02:00-05:00,5.32,5.32,5.32,5.32,39,5.32,1,,14:02:00
2023-02-14 14:03:00-05:00,5.32,5.32,5.32,5.32,39,5.32,1,,14:03:00
2023-02-14 14:04:00-05:00,4.97,5.06,4.97,5.06,18,4.9917,3,,14:04:00
2023-02-14 14:05:00-05:00,5.12,5.67,5.12,5.64,11,5.3809,4,,14:05:00
2023-02-14 14:06:00-05:00,5.64,5.64,5.64,5.64,39,5.64,1,,14:06:00
2023-02-14 14:07:00-05:00,5.68,6.02,5.68,6.02,88,5.8075,6,,14:07:00
2023-02-14 14:08:00-05:00,5.98,5.98,5.77,5.77,45,5.8756,7,,14:08:00
2023-02-14 14:09:00-05:00,5.78,5.78,5.67,5.7,153,5.7137,5,,14:09:00
2023-02-14 14:10:00-05:00,5.63,5.63,5.5,5.53,187,5.5366,6,,14:10:00
2023-02-14 14:11:00-05:00,5.57,5.62,5.55,5.55,195,5.5831,6,,14:11:00
2023-02-14 14:12:00-05:00,5.56,5.56,5.45,5.45,229,5.5187,8,,14:12:00
2023-02-14 14:13:00-05:00,5.5,5.5,5.46,5.46,142,5.489,3,,14:13:00
2023-02-14 14:14:00-05:00,5.5,5.5,5.46,5.46,142,5.489,3,,14:14:00
2023-02-14 14:15:00-05:00,5.5,5.5,5.46,5.46,142,5.489,3,,14:15:00
2023-02-14 14:16:00-05:00,5.5,5.5,5.46,5.46,142,5.489,3,,14:16:00
2023-02-14 14:17:00-05:00,5.5,5.5,5.46,5.46,142,5.489,3,,14:17:00
2023-02-14 14:18:00-05:00,5.5,5.5,5.46,5.46,142,5.489,3,,14:18:00
