timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-13 10:38:00-05:00,1.37,1.37,1.37,1.37,1,1.37,1,,10:38:00
2024-02-13 10:39:00-05:00,1.39,1.45,1.38,1.44,136,1.4382,7,,10:39:00
2024-02-13 10:40:00-05:00,1.35,1.35,1.35,1.35,2,1.35,1,,10:40:00
2024-02-13 10:41:00-05:00,1.37,1.37,1.37,1.37,50,1.37,2,,10:41:00
2024-02-13 10:42:00-05:00,1.43,1.43,1.43,1.43,2,1.43,1,,10:42:00
2024-02-13 10:43:00-05:00,1.46,1.46,1.46,1.46,1,1.46,1,,10:43:00
2024-02-13 10:44:00-05:00,1.46,1.46,1.46,1.46,1,1.46,1,,10:44:00
2024-02-13 10:45:00-05:00,1.41,1.41,1.4,1.4,451,1.4,8,,10:45:00
2024-02-13 10:46:00-05:00,1.42,1.42,1.42,1.42,1,1.42,1,,10:46:00
2024-02-13 10:47:00-05:00,1.45,1.45,1.45,1.45,1,1.45,1,,10:47:00
2024-02-13 10:48:00-05:00,1.43,1.43,1.43,1.43,4,1.43,1,,10:48:00
2024-02-13 10:49:00-05:00,1.43,1.43,1.43,1.43,4,1.43,1,,10:49:00
2024-02-13 10:50:00-05:00,1.4,1.4,1.4,1.4,1,1.4,1,,10:50:00
2024-02-13 10:51:00-05:00,1.38,1.41,1.38,1.4,5,1.39,3,,10:51:00
2024-02-13 10:52:00-05:00,1.41,1.47,1.41,1.47,190,1.4103,2,,10:52:00
2024-02-13 10:53:00-05:00,1.49,1.5,1.49,1.5,4,1.4925,4,,10:53:00
2024-02-13 10:54:00-05:00,1.48,1.48,1.48,1.48,1,1.48,1,,10:54:00
2024-02-13 10:55:00-05:00,1.41,1.41,1.41,1.41,1,1.41,1,,10:55:00
2024-02-13 10:56:00-05:00,1.39,1.39,1.38,1.38,7,1.3814,2,,10:56:00
2024-02-13 10:57:00-05:00,1.39,1.39,1.38,1.38,7,1.3814,2,,10:57:00
2024-02-13 10:58:00-05:00,1.3,1.3,1.3,1.3,1,1.3,1,,10:58:00
2024-02-13 10:59:00-05:00,1.33,1.33,1.33,1.33,1,1.33,1,,10:59:00
2024-02-13 11:00:00-05:00,1.33,1.33,1.33,1.33,1,1.33,1,,11:00:00
2024-02-13 11:01:00-05:00,1.33,1.33,1.33,1.33,1,1.33,1,,11:01:00
2024-02-13 11:02:00-05:00,1.34,1.34,1.34,1.34,1,1.34,1,,11:02:00
2024-02-13 11:03:00-05:00,1.34,1.34,1.34,1.34,1,1.34,1,,11:03:00
2024-02-13 11:04:00-05:00,1.49,1.49,1.47,1.47,111,1.4704,2,,11:04:00
2024-02-13 11:05:00-05:00,1.49,1.51,1.49,1.51,133,1.4902,3,,11:05:00
2024-02-13 11:06:00-05:00,1.49,1.49,1.49,1.49,1,1.49,1,,11:06:00
2024-02-13 11:07:00-05:00,1.49,1.49,1.49,1.49,1,1.49,1,,11:07:00
2024-02-13 11:08:00-05:00,1.49,1.49,1.49,1.49,1,1.49,1,,11:08:00
2024-02-13 11:09:00-05:00,1.56,1.56,1.56,1.56,1,1.56,1,,11:09:00
2024-02-13 11:10:00-05:00,1.53,1.55,1.53,1.55,2,1.54,2,,11:10:00
2024-02-13 11:11:00-05:00,1.53,1.55,1.53,1.55,2,1.54,2,,11:11:00
2024-02-13 11:12:00-05:00,1.53,1.55,1.53,1.55,2,1.54,2,,11:12:00
2024-02-13 11:13:00-05:00,1.5,1.5,1.5,1.5,1,1.5,1,,11:13:00
2024-02-13 11:14:00-05:00,1.51,1.51,1.51,1.51,2,1.51,1,,11:14:00
2024-02-13 11:15:00-05:00,1.51,1.51,1.51,1.51,2,1.51,1,,11:15:00
2024-02-13 11:16:00-05:00,1.49,1.49,1.49,1.49,4,1.49,1,,11:16:00
2024-02-13 11:17:00-05:00,1.46,1.46,1.46,1.46,1,1.46,1,,11:17:00
2024-02-13 11:18:00-05:00,1.41,1.41,1.41,1.41,1,1.41,1,,11:18:00
2024-02-13 11:19:00-05:00,1.41,1.41,1.41,1.41,1,1.41,1,,11:19:00
2024-02-13 11:20:00-05:00,1.41,1.41,1.41,1.41,1,1.41,1,,11:20:00
2024-02-13 11:21:00-05:00,1.41,1.41,1.41,1.41,1,1.41,1,,11:21:00
2024-02-13 11:22:00-05:00,1.41,1.41,1.41,1.41,1,1.41,1,,11:22:00
2024-02-13 11:23:00-05:00,1.41,1.41,1.41,1.41,1,1.41,1,,11:23:00
2024-02-13 11:24:00-05:00,1.59,1.59,1.54,1.54,5,1.58,2,,11:24:00
2024-02-13 11:25:00-05:00,1.55,1.55,1.55,1.55,1,1.55,1,,11:25:00
2024-02-13 11:26:00-05:00,1.55,1.55,1.55,1.55,1,1.55,1,,11:26:00
2024-02-13 11:27:00-05:00,1.57,1.58,1.56,1.56,12,1.5667,4,,11:27:00
2024-02-13 11:28:00-05:00,1.53,1.53,1.53,1.53,21,1.53,2,,11:28:00
2024-02-13 11:29:00-05:00,1.53,1.53,1.53,1.53,21,1.53,2,,11:29:00
2024-02-13 11:30:00-05:00,1.54,1.54,1.54,1.54,1,1.54,1,,11:30:00
2024-02-13 11:31:00-05:00,1.49,1.49,1.46,1.46,21,1.4614,2,,11:31:00
2024-02-13 11:32:00-05:00,1.49,1.49,1.46,1.46,21,1.4614,2,,11:32:00
2024-02-13 11:33:00-05:00,1.56,1.56,1.56,1.56,1,1.56,1,,11:33:00
2024-02-13 11:34:00-05:00,1.56,1.56,1.56,1.56,1,1.56,1,,11:34:00
2024-02-13 11:35:00-05:00,1.56,1.56,1.56,1.56,1,1.56,1,,11:35:00
2024-02-13 11:36:00-05:00,1.55,1.58,1.55,1.58,2,1.565,2,,11:36:00
2024-02-13 11:37:00-05:00,1.61,1.61,1.61,1.61,1,1.61,1,,11:37:00
2024-02-13 11:38:00-05:00,1.61,1.61,1.61,1.61,1,1.61,1,,11:38:00
2024-02-13 11:39:00-05:00,1.56,1.56,1.56,1.56,1,1.56,1,,11:39:00
2024-02-13 11:40:00-05:00,1.61,1.61,1.61,1.61,5,1.61,1,,11:40:00
2024-02-13 11:41:00-05:00,1.6,1.6,1.6,1.6,1,1.6,1,,11:41:00
2024-02-13 11:42:00-05:00,1.6,1.6,1.6,1.6,1,1.6,1,,11:42:00
2024-02-13 11:43:00-05:00,1.6,1.6,1.6,1.6,1,1.6,1,,11:43:00
2024-02-13 11:44:00-05:00,1.6,1.6,1.6,1.6,1,1.6,1,,11:44:00
2024-02-13 11:45:00-05:00,1.55,1.55,1.55,1.55,1,1.55,1,,11:45:00
2024-02-13 11:46:00-05:00,1.55,1.55,1.55,1.55,1,1.55,1,,11:46:00
2024-02-13 11:47:00-05:00,1.58,1.58,1.58,1.58,1,1.58,1,,11:47:00
2024-02-13 11:48:00-05:00,1.59,1.59,1.57,1.57,2,1.58,2,,11:48:00
2024-02-13 11:49:00-05:00,1.59,1.59,1.57,1.57,2,1.58,2,,11:49:00
2024-02-13 11:50:00-05:00,1.53,1.53,1.53,1.53,7,1.53,4,,11:50:00
2024-02-13 11:51:00-05:00,1.46,1.47,1.46,1.47,21,1.4695,2,,11:51:00
2024-02-13 11:52:00-05:00,1.48,1.48,1.44,1.44,5,1.468,3,,11:52:00
2024-02-13 11:53:00-05:00,1.4,1.4,1.38,1.38,2,1.39,2,,11:53:00
2024-02-13 11:54:00-05:00,1.39,1.42,1.39,1.42,201,1.4001,3,,11:54:00
2024-02-13 11:55:00-05:00,1.4,1.4,1.39,1.39,11,1.3991,2,,11:55:00
2024-02-13 11:56:00-05:00,1.42,1.42,1.38,1.38,41,1.381,2,,11:56:00
2024-02-13 11:57:00-05:00,1.42,1.42,1.38,1.38,41,1.381,2,,11:57:00
2024-02-13 11:58:00-05:00,1.39,1.39,1.39,1.39,1,1.39,1,,11:58:00
2024-02-13 11:59:00-05:00,1.39,1.39,1.39,1.39,1,1.39,1,,11:59:00
2024-02-13 12:00:00-05:00,1.39,1.39,1.39,1.39,1,1.39,1,,12:00:00
2024-02-13 12:01:00-05:00,1.34,1.34,1.34,1.34,1,1.34,1,,12:01:00
2024-02-13 12:02:00-05:00,1.34,1.34,1.34,1.34,1,1.34,1,,12:02:00
2024-02-13 12:03:00-05:00,1.34,1.34,1.34,1.34,1,1.34,1,,12:03:00
2024-02-13 12:04:00-05:00,1.34,1.34,1.34,1.34,1,1.34,1,,12:04:00
2024-02-13 12:05:00-05:00,1.34,1.34,1.34,1.34,1,1.34,1,,12:05:00
2024-02-13 12:06:00-05:00,1.35,1.35,1.34,1.34,3,1.3467,2,,12:06:00
2024-02-13 12:07:00-05:00,1.29,1.29,1.29,1.29,1,1.29,1,,12:07:00
2024-02-13 12:08:00-05:00,1.29,1.29,1.29,1.29,1,1.29,1,,12:08:00
2024-02-13 12:09:00-05:00,1.29,1.29,1.29,1.29,1,1.29,1,,12:09:00
2024-02-13 12:10:00-05:00,1.29,1.29,1.29,1.29,1,1.29,1,,12:10:00
2024-02-13 12:11:00-05:00,1.29,1.29,1.29,1.29,1,1.29,1,,12:11:00
2024-02-13 12:12:00-05:00,1.29,1.29,1.29,1.29,1,1.29,1,,12:12:00
2024-02-13 12:13:00-05:00,1.28,1.28,1.28,1.28,1,1.28,1,,12:13:00
2024-02-13 12:14:00-05:00,1.3,1.3,1.3,1.3,1,1.3,1,,12:14:00
2024-02-13 12:15:00-05:00,1.34,1.34,1.34,1.34,20,1.34,2,,12:15:00
2024-02-13 12:16:00-05:00,1.36,1.36,1.36,1.36,1,1.36,1,,12:16:00
2024-02-13 12:17:00-05:00,1.39,1.39,1.39,1.39,1,1.39,1,,12:17:00
2024-02-13 12:18:00-05:00,1.39,1.39,1.39,1.39,1,1.39,1,,12:18:00
2024-02-13 12:19:00-05:00,1.39,1.39,1.39,1.39,1,1.39,1,,12:19:00
2024-02-13 12:20:00-05:00,1.39,1.39,1.39,1.39,1,1.39,1,,12:20:00
2024-02-13 12:21:00-05:00,1.39,1.39,1.39,1.39,1,1.39,1,,12:21:00
2024-02-13 12:22:00-05:00,1.39,1.39,1.39,1.39,10,1.39,1,,12:22:00
2024-02-13 12:23:00-05:00,1.39,1.39,1.39,1.39,10,1.39,1,,12:23:00
2024-02-13 12:24:00-05:00,1.33,1.33,1.33,1.33,1,1.33,1,,12:24:00
2024-02-13 12:25:00-05:00,1.33,1.33,1.33,1.33,1,1.33,1,,12:25:00
2024-02-13 12:26:00-05:00,1.26,1.26,1.26,1.26,22,1.26,1,,12:26:00
2024-02-13 12:27:00-05:00,1.25,1.25,1.25,1.25,2,1.25,2,,12:27:00
2024-02-13 12:28:00-05:00,1.25,1.25,1.25,1.25,2,1.25,2,,12:28:00
2024-02-13 12:29:00-05:00,1.25,1.25,1.25,1.25,2,1.25,2,,12:29:00
2024-02-13 12:30:00-05:00,1.27,1.27,1.27,1.27,1,1.27,1,,12:30:00
2024-02-13 12:31:00-05:00,1.27,1.27,1.27,1.27,1,1.27,1,,12:31:00
2024-02-13 12:32:00-05:00,1.27,1.27,1.27,1.27,1,1.27,1,,12:32:00
2024-02-13 12:33:00-05:00,1.4,1.4,1.4,1.4,1,1.4,1,,12:33:00
2024-02-13 12:34:00-05:00,1.41,1.41,1.41,1.41,1,1.41,1,,12:34:00
2024-02-13 12:35:00-05:00,1.41,1.41,1.41,1.41,1,1.41,1,,12:35:00
2024-02-13 12:36:00-05:00,1.41,1.41,1.41,1.41,1,1.41,1,,12:36:00
2024-02-13 12:37:00-05:00,1.4,1.4,1.4,1.4,1,1.4,1,,12:37:00
2024-02-13 12:38:00-05:00,1.4,1.4,1.4,1.4,1,1.4,1,,12:38:00
2024-02-13 12:39:00-05:00,1.4,1.4,1.4,1.4,1,1.4,1,,12:39:00
2024-02-13 12:40:00-05:00,1.46,1.46,1.46,1.46,1,1.46,1,,12:40:00
2024-02-13 12:41:00-05:00,1.46,1.46,1.46,1.46,1,1.46,1,,12:41:00
2024-02-13 12:42:00-05:00,1.46,1.46,1.46,1.46,1,1.46,1,,12:42:00
2024-02-13 12:43:00-05:00,1.46,1.46,1.46,1.46,1,1.46,1,,12:43:00
2024-02-13 12:44:00-05:00,1.42,1.42,1.42,1.42,1,1.42,1,,12:44:00
2024-02-13 12:45:00-05:00,1.42,1.42,1.42,1.42,2,1.42,1,,12:45:00
2024-02-13 12:46:00-05:00,1.42,1.42,1.42,1.42,2,1.42,1,,12:46:00
2024-02-13 12:47:00-05:00,1.42,1.42,1.42,1.42,2,1.42,1,,12:47:00
2024-02-13 12:48:00-05:00,1.42,1.42,1.42,1.42,2,1.42,1,,12:48:00
2024-02-13 12:49:00-05:00,1.32,1.32,1.32,1.32,4,1.32,2,,12:49:00
2024-02-13 12:50:00-05:00,1.31,1.31,1.31,1.31,1,1.31,1,,12:50:00
2024-02-13 12:51:00-05:00,1.31,1.31,1.31,1.31,1,1.31,1,,12:51:00
2024-02-13 12:52:00-05:00,1.34,1.34,1.34,1.34,1,1.34,1,,12:52:00
2024-02-13 12:53:00-05:00,1.34,1.34,1.34,1.34,1,1.34,1,,12:53:00
2024-02-13 12:54:00-05:00,1.26,1.26,1.22,1.22,3,1.2433,3,,12:54:00
2024-02-13 12:55:00-05:00,1.18,1.21,1.18,1.21,13,1.1838,4,,12:55:00
2024-02-13 12:56:00-05:00,1.22,1.22,1.22,1.22,1,1.22,1,,12:56:00
2024-02-13 12:57:00-05:00,1.22,1.22,1.22,1.22,1,1.22,1,,12:57:00
2024-02-13 12:58:00-05:00,1.2,1.2,1.2,1.2,2,1.2,1,,12:58:00
2024-02-13 12:59:00-05:00,1.2,1.2,1.2,1.2,2,1.2,1,,12:59:00
2024-02-13 13:00:00-05:00,1.2,1.2,1.2,1.2,2,1.2,1,,13:00:00
2024-02-13 13:01:00-05:00,1.19,1.19,1.19,1.19,100,1.19,1,,13:01:00
2024-02-13 13:02:00-05:00,1.19,1.19,1.19,1.19,100,1.19,1,,13:02:00
2024-02-13 13:03:00-05:00,1.19,1.19,1.19,1.19,100,1.19,1,,13:03:00
2024-02-13 13:04:00-05:00,1.2,1.2,1.2,1.2,10,1.2,1,,13:04:00
2024-02-13 13:05:00-05:00,1.17,1.17,1.17,1.17,2,1.17,1,,13:05:00
2024-02-13 13:06:00-05:00,1.17,1.17,1.17,1.17,10,1.17,2,,13:06:00
2024-02-13 13:07:00-05:00,1.17,1.17,1.17,1.17,10,1.17,2,,13:07:00
2024-02-13 13:08:00-05:00,1.17,1.17,1.17,1.17,10,1.17,2,,13:08:00
2024-02-13 13:09:00-05:00,1.17,1.17,1.17,1.17,10,1.17,2,,13:09:00
2024-02-13 13:10:00-05:00,1.17,1.17,1.17,1.17,10,1.17,2,,13:10:00
2024-02-13 13:11:00-05:00,1.16,1.16,1.16,1.16,1,1.16,1,,13:11:00
2024-02-13 13:12:00-05:00,1.15,1.15,1.14,1.14,4,1.1475,2,,13:12:00
2024-02-13 13:13:00-05:00,1.15,1.15,1.14,1.14,4,1.1475,2,,13:13:00
2024-02-13 13:14:00-05:00,1.17,1.2,1.17,1.2,11,1.1973,2,,13:14:00
2024-02-13 13:15:00-05:00,1.17,1.2,1.17,1.2,11,1.1973,2,,13:15:00
2024-02-13 13:16:00-05:00,1.22,1.22,1.22,1.22,3,1.22,1,,13:16:00
2024-02-13 13:17:00-05:00,1.22,1.22,1.22,1.22,3,1.22,1,,13:17:00
2024-02-13 13:18:00-05:00,1.21,1.21,1.2,1.2,4,1.205,3,,13:18:00
2024-02-13 13:19:00-05:00,1.18,1.18,1.18,1.18,1,1.18,1,,13:19:00
2024-02-13 13:20:00-05:00,1.18,1.18,1.16,1.16,26,1.1792,2,,13:20:00
2024-02-13 13:21:00-05:00,1.18,1.18,1.16,1.16,26,1.1792,2,,13:21:00
2024-02-13 13:22:00-05:00,1.18,1.18,1.16,1.16,26,1.1792,2,,13:22:00
2024-02-13 13:23:00-05:00,1.18,1.18,1.16,1.16,26,1.1792,2,,13:23:00
2024-02-13 13:24:00-05:00,1.18,1.18,1.16,1.16,26,1.1792,2,,13:24:00
2024-02-13 13:25:00-05:00,1.18,1.18,1.16,1.16,26,1.1792,2,,13:25:00
2024-02-13 13:26:00-05:00,1.17,1.17,1.17,1.17,11,1.17,1,,13:26:00
2024-02-13 13:27:00-05:00,1.17,1.17,1.17,1.17,11,1.17,1,,13:27:00
2024-02-13 13:28:00-05:00,1.17,1.17,1.17,1.17,11,1.17,1,,13:28:00
2024-02-13 13:29:00-05:00,1.17,1.17,1.17,1.17,5,1.17,1,,13:29:00
2024-02-13 13:30:00-05:00,1.14,1.14,1.14,1.14,1,1.14,1,,13:30:00
2024-02-13 13:31:00-05:00,1.14,1.14,1.14,1.14,1,1.14,1,,13:31:00
2024-02-13 13:32:00-05:00,1.15,1.15,1.15,1.15,9,1.15,3,,13:32:00
2024-02-13 13:33:00-05:00,1.15,1.15,1.15,1.15,9,1.15,3,,13:33:00
2024-02-13 13:34:00-05:00,1.15,1.15,1.15,1.15,9,1.15,3,,13:34:00
2024-02-13 13:35:00-05:00,1.13,1.13,1.13,1.13,27,1.13,1,,13:35:00
2024-02-13 13:36:00-05:00,1.13,1.13,1.13,1.13,27,1.13,1,,13:36:00
2024-02-13 13:37:00-05:00,1.13,1.13,1.13,1.13,27,1.13,1,,13:37:00
2024-02-13 13:38:00-05:00,1.09,1.1,1.09,1.1,4,1.0975,2,,13:38:00
2024-02-13 13:39:00-05:00,1.09,1.1,1.09,1.1,4,1.0975,2,,13:39:00
2024-02-13 13:40:00-05:00,1.09,1.1,1.09,1.1,4,1.0975,2,,13:40:00
2024-02-13 13:41:00-05:00,1.12,1.12,1.12,1.12,3,1.12,1,,13:41:00
2024-02-13 13:42:00-05:00,1.12,1.12,1.12,1.12,3,1.12,1,,13:42:00
2024-02-13 13:43:00-05:00,1.12,1.12,1.12,1.12,3,1.12,1,,13:43:00
2024-02-13 13:44:00-05:00,1.12,1.12,1.12,1.12,3,1.12,1,,13:44:00
2024-02-13 13:45:00-05:00,1.12,1.12,1.12,1.12,3,1.12,1,,13:45:00
2024-02-13 13:46:00-05:00,1.12,1.12,1.12,1.12,3,1.12,1,,13:46:00
2024-02-13 13:47:00-05:00,1.12,1.12,1.12,1.12,3,1.12,1,,13:47:00
2024-02-13 13:48:00-05:00,1.12,1.12,1.12,1.12,3,1.12,1,,13:48:00
2024-02-13 13:49:00-05:00,1.05,1.05,1.05,1.05,1,1.05,1,,13:49:00
2024-02-13 13:50:00-05:00,1.05,1.05,1.04,1.04,5,1.046,3,,13:50:00
2024-02-13 13:51:00-05:00,1.05,1.05,1.04,1.04,5,1.046,3,,13:51:00
2024-02-13 13:52:00-05:00,1.02,1.03,1.02,1.02,26,1.0292,3,,13:52:00
2024-02-13 13:53:00-05:00,1.03,1.03,1.03,1.03,2,1.03,2,,13:53:00
2024-02-13 13:54:00-05:00,1.03,1.03,1.03,1.03,2,1.03,2,,13:54:00
2024-02-13 13:55:00-05:00,1.03,1.03,1.03,1.03,5,1.03,1,,13:55:00
2024-02-13 13:56:00-05:00,1.03,1.03,1.03,1.03,5,1.03,1,,13:56:00
2024-02-13 13:57:00-05:00,1.03,1.03,1.03,1.03,1,1.03,1,,13:57:00
2024-02-13 13:58:00-05:00,1.03,1.03,1.03,1.03,1,1.03,1,,13:58:00
2024-02-13 13:59:00-05:00,1.03,1.03,1.03,1.03,4,1.03,1,,13:59:00
2024-02-13 14:00:00-05:00,1.03,1.03,1.03,1.03,2,1.03,1,,14:00:00
2024-02-13 14:01:00-05:00,1.01,1.01,1.01,1.01,1,1.01,1,,14:01:00
2024-02-13 14:02:00-05:00,1.0,1.0,1.0,1.0,2,1.0,1,,14:02:00
2024-02-13 14:03:00-05:00,0.97,0.97,0.97,0.97,12,0.97,2,,14:03:00
2024-02-13 14:04:00-05:00,0.96,0.96,0.94,0.95,385,0.9474,9,,14:04:00
2024-02-13 14:05:00-05:00,0.94,0.94,0.92,0.92,3,0.9333,2,,14:05:00
2024-02-13 14:06:00-05:00,0.9,0.91,0.9,0.91,8,0.9025,3,,14:06:00
2024-02-13 14:07:00-05:00,0.9,0.91,0.9,0.91,8,0.9025,3,,14:07:00
2024-02-13 14:08:00-05:00,0.87,0.87,0.87,0.87,1,0.87,1,,14:08:00
2024-02-13 14:09:00-05:00,0.87,0.9,0.87,0.88,8,0.8838,3,,14:09:00
2024-02-13 14:10:00-05:00,0.87,0.87,0.86,0.86,4,0.8675,2,,14:10:00
2024-02-13 14:11:00-05:00,0.86,0.86,0.86,0.86,75,0.86,1,,14:11:00
2024-02-13 14:12:00-05:00,0.85,0.85,0.84,0.84,5,0.844,2,,14:12:00
2024-02-13 14:13:00-05:00,0.81,0.81,0.78,0.79,12,0.8025,5,,14:13:00
2024-02-13 14:14:00-05:00,0.82,0.82,0.82,0.82,1,0.82,1,,14:14:00
2024-02-13 14:15:00-05:00,0.8,0.8,0.8,0.8,28,0.8,2,,14:15:00
2024-02-13 14:16:00-05:00,0.8,0.8,0.8,0.8,1,0.8,1,,14:16:00
2024-02-13 14:17:00-05:00,0.8,0.8,0.8,0.8,1,0.8,1,,14:17:00
2024-02-13 14:18:00-05:00,0.79,0.79,0.79,0.79,1,0.79,1,,14:18:00
