timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-05 10:35:00-05:00,6.59,6.59,6.59,6.59,3,6.59,2,,10:35:00
2024-11-05 10:36:00-05:00,6.33,6.33,6.33,6.33,3,6.33,2,,10:36:00
2024-11-05 10:37:00-05:00,6.33,6.33,6.33,6.33,3,6.33,2,,10:37:00
2024-11-05 10:38:00-05:00,6.33,6.33,6.33,6.33,3,6.33,2,,10:38:00
2024-11-05 10:39:00-05:00,6.33,6.33,6.33,6.33,3,6.33,2,,10:39:00
2024-11-05 10:40:00-05:00,6.33,6.33,6.33,6.33,3,6.33,2,,10:40:00
2024-11-05 10:41:00-05:00,6.33,6.33,6.33,6.33,3,6.33,2,,10:41:00
2024-11-05 10:42:00-05:00,6.33,6.33,6.33,6.33,3,6.33,2,,10:42:00
2024-11-05 10:43:00-05:00,6.26,6.26,6.26,6.26,1,6.26,1,,10:43:00
2024-11-05 10:44:00-05:00,6.13,6.13,6.13,6.13,1,6.13,1,,10:44:00
2024-11-05 10:45:00-05:00,6.13,6.13,6.13,6.13,1,6.13,1,,10:45:00
2024-11-05 10:46:00-05:00,6.13,6.13,6.13,6.13,1,6.13,1,,10:46:00
2024-11-05 10:47:00-05:00,6.05,6.06,6.05,6.06,40,6.0513,2,,10:47:00
2024-11-05 10:48:00-05:00,6.05,6.06,6.05,6.06,40,6.0513,2,,10:48:00
2024-11-05 10:49:00-05:00,6.05,6.06,6.05,6.06,40,6.0513,2,,10:49:00
2024-11-05 10:50:00-05:00,6.05,6.06,6.05,6.06,40,6.0513,2,,10:50:00
2024-11-05 10:51:00-05:00,6.05,6.06,6.05,6.06,40,6.0513,2,,10:51:00
2024-11-05 10:52:00-05:00,6.45,6.45,6.45,6.45,5,6.45,1,,10:52:00
2024-11-05 10:53:00-05:00,6.45,6.45,6.45,6.45,5,6.45,1,,10:53:00
2024-11-05 10:54:00-05:00,6.45,6.45,6.45,6.45,5,6.45,1,,10:54:00
2024-11-05 10:55:00-05:00,6.37,6.37,6.37,6.37,30,6.37,6,,10:55:00
2024-11-05 10:56:00-05:00,6.51,6.51,6.51,6.51,2,6.51,2,,10:56:00
2024-11-05 10:57:00-05:00,6.45,6.45,6.45,6.45,15,6.45,2,,10:57:00
2024-11-05 10:58:00-05:00,6.45,6.45,6.45,6.45,15,6.45,2,,10:58:00
2024-11-05 10:59:00-05:00,6.56,6.56,6.51,6.51,20,6.5475,3,,10:59:00
2024-11-05 11:00:00-05:00,6.51,6.51,6.51,6.51,1,6.51,1,,11:00:00
2024-11-05 11:01:00-05:00,6.51,6.51,6.51,6.51,1,6.51,1,,11:01:00
2024-11-05 11:02:00-05:00,6.56,6.56,6.56,6.56,2,6.56,1,,11:02:00
2024-11-05 11:03:00-05:00,6.56,6.56,6.56,6.56,2,6.56,1,,11:03:00
2024-11-05 11:04:00-05:00,6.5,6.5,6.45,6.45,4,6.475,2,,11:04:00
2024-11-05 11:05:00-05:00,6.5,6.5,6.45,6.45,4,6.475,2,,11:05:00
2024-11-05 11:06:00-05:00,6.5,6.5,6.45,6.45,4,6.475,2,,11:06:00
2024-11-05 11:07:00-05:00,6.5,6.5,6.45,6.45,4,6.475,2,,11:07:00
2024-11-05 11:08:00-05:00,6.5,6.5,6.45,6.45,4,6.475,2,,11:08:00
2024-11-05 11:09:00-05:00,6.5,6.5,6.45,6.45,4,6.475,2,,11:09:00
2024-11-05 11:10:00-05:00,6.2,6.2,6.2,6.2,2,6.2,1,,11:10:00
2024-11-05 11:11:00-05:00,6.2,6.2,6.2,6.2,2,6.2,1,,11:11:00
2024-11-05 11:12:00-05:00,6.2,6.2,6.2,6.2,2,6.2,1,,11:12:00
2024-11-05 11:13:00-05:00,6.2,6.2,6.2,6.2,2,6.2,1,,11:13:00
2024-11-05 11:14:00-05:00,6.2,6.2,6.2,6.2,2,6.2,1,,11:14:00
2024-11-05 11:15:00-05:00,6.2,6.2,6.2,6.2,2,6.2,1,,11:15:00
2024-11-05 11:16:00-05:00,6.2,6.2,6.2,6.2,2,6.2,1,,11:16:00
2024-11-05 11:17:00-05:00,6.22,6.22,6.22,6.22,2,6.22,2,,11:17:00
2024-11-05 11:18:00-05:00,6.22,6.22,6.22,6.22,2,6.22,2,,11:18:00
2024-11-05 11:19:00-05:00,6.2,6.2,6.18,6.18,40,6.19,2,,11:19:00
2024-11-05 11:20:00-05:00,6.2,6.2,6.18,6.18,40,6.19,2,,11:20:00
2024-11-05 11:21:00-05:00,6.2,6.2,6.18,6.18,40,6.19,2,,11:21:00
2024-11-05 11:22:00-05:00,6.2,6.2,6.18,6.18,40,6.19,2,,11:22:00
2024-11-05 11:23:00-05:00,6.1,6.1,6.1,6.1,20,6.1,3,,11:23:00
2024-11-05 11:24:00-05:00,6.1,6.1,6.1,6.1,20,6.1,3,,11:24:00
2024-11-05 11:25:00-05:00,6.1,6.1,6.1,6.1,20,6.1,3,,11:25:00
2024-11-05 11:26:00-05:00,6.1,6.1,6.1,6.1,20,6.1,3,,11:26:00
2024-11-05 11:27:00-05:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:27:00
2024-11-05 11:28:00-05:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:28:00
2024-11-05 11:29:00-05:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:29:00
2024-11-05 11:30:00-05:00,6.05,6.05,6.04,6.04,70,6.0486,5,,11:30:00
2024-11-05 11:31:00-05:00,6.02,6.02,6.02,6.02,5,6.02,1,,11:31:00
2024-11-05 11:32:00-05:00,6.02,6.02,6.02,6.02,5,6.02,1,,11:32:00
2024-11-05 11:33:00-05:00,6.02,6.02,6.02,6.02,5,6.02,1,,11:33:00
2024-11-05 11:34:00-05:00,6.02,6.02,6.02,6.02,5,6.02,1,,11:34:00
2024-11-05 11:35:00-05:00,6.05,6.05,6.05,6.05,20,6.05,3,,11:35:00
2024-11-05 11:36:00-05:00,5.99,5.99,5.99,5.99,5,5.99,3,,11:36:00
2024-11-05 11:37:00-05:00,5.99,5.99,5.99,5.99,5,5.99,3,,11:37:00
2024-11-05 11:38:00-05:00,5.99,5.99,5.99,5.99,5,5.99,3,,11:38:00
2024-11-05 11:39:00-05:00,5.99,5.99,5.99,5.99,5,5.99,3,,11:39:00
2024-11-05 11:40:00-05:00,5.99,5.99,5.99,5.99,5,5.99,3,,11:40:00
2024-11-05 11:41:00-05:00,5.99,5.99,5.99,5.99,5,5.99,3,,11:41:00
2024-11-05 11:42:00-05:00,5.99,5.99,5.99,5.99,5,5.99,3,,11:42:00
2024-11-05 11:43:00-05:00,5.99,5.99,5.99,5.99,5,5.99,3,,11:43:00
2024-11-05 11:44:00-05:00,6.05,6.05,6.05,6.05,10,6.05,1,,11:44:00
2024-11-05 11:45:00-05:00,6.05,6.05,6.05,6.05,10,6.05,1,,11:45:00
2024-11-05 11:46:00-05:00,6.05,6.05,6.05,6.05,10,6.05,1,,11:46:00
2024-11-05 11:47:00-05:00,6.05,6.05,6.05,6.05,10,6.05,1,,11:47:00
2024-11-05 11:48:00-05:00,5.9,5.9,5.9,5.9,2,5.9,1,,11:48:00
2024-11-05 11:49:00-05:00,5.9,5.9,5.9,5.9,2,5.9,1,,11:49:00
2024-11-05 11:50:00-05:00,5.9,5.9,5.9,5.9,2,5.9,1,,11:50:00
2024-11-05 11:51:00-05:00,5.9,5.9,5.9,5.9,2,5.9,1,,11:51:00
2024-11-05 11:52:00-05:00,5.9,5.9,5.9,5.9,2,5.9,1,,11:52:00
2024-11-05 11:53:00-05:00,5.9,5.9,5.9,5.9,2,5.9,1,,11:53:00
2024-11-05 11:54:00-05:00,5.9,5.9,5.9,5.9,2,5.9,1,,11:54:00
2024-11-05 11:55:00-05:00,5.9,5.9,5.9,5.9,2,5.9,1,,11:55:00
2024-11-05 11:56:00-05:00,5.9,5.9,5.9,5.9,2,5.9,1,,11:56:00
2024-11-05 11:57:00-05:00,5.9,5.9,5.9,5.9,2,5.9,1,,11:57:00
2024-11-05 11:58:00-05:00,5.9,5.9,5.9,5.9,2,5.9,1,,11:58:00
2024-11-05 11:59:00-05:00,5.9,5.9,5.9,5.9,2,5.9,1,,11:59:00
2024-11-05 12:00:00-05:00,5.93,5.93,5.89,5.89,8,5.92,3,,12:00:00
2024-11-05 12:01:00-05:00,5.93,5.93,5.89,5.89,8,5.92,3,,12:01:00
2024-11-05 12:02:00-05:00,5.93,5.93,5.89,5.89,8,5.92,3,,12:02:00
2024-11-05 12:03:00-05:00,5.95,5.95,5.95,5.95,20,5.95,5,,12:03:00
2024-11-05 12:04:00-05:00,5.9,5.9,5.9,5.9,20,5.9,3,,12:04:00
2024-11-05 12:05:00-05:00,5.9,5.9,5.9,5.9,20,5.9,3,,12:05:00
2024-11-05 12:06:00-05:00,5.9,5.9,5.9,5.9,20,5.9,3,,12:06:00
2024-11-05 12:07:00-05:00,5.9,5.9,5.9,5.9,20,5.9,3,,12:07:00
2024-11-05 12:08:00-05:00,5.9,5.9,5.9,5.9,20,5.9,3,,12:08:00
2024-11-05 12:09:00-05:00,5.9,5.9,5.9,5.9,20,5.9,3,,12:09:00
2024-11-05 12:10:00-05:00,5.82,5.82,5.79,5.79,12,5.815,2,,12:10:00
2024-11-05 12:11:00-05:00,5.82,5.82,5.79,5.79,12,5.815,2,,12:11:00
2024-11-05 12:12:00-05:00,5.82,5.82,5.79,5.79,12,5.815,2,,12:12:00
2024-11-05 12:13:00-05:00,5.82,5.82,5.79,5.79,12,5.815,2,,12:13:00
2024-11-05 12:14:00-05:00,5.76,5.76,5.75,5.75,21,5.7505,2,,12:14:00
2024-11-05 12:15:00-05:00,5.7,5.7,5.69,5.69,21,5.6938,4,,12:15:00
2024-11-05 12:16:00-05:00,5.7,5.7,5.69,5.69,21,5.6938,4,,12:16:00
2024-11-05 12:17:00-05:00,5.66,5.69,5.66,5.69,4,5.68,4,,12:17:00
2024-11-05 12:18:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,12:18:00
2024-11-05 12:19:00-05:00,5.64,5.64,5.6,5.6,110,5.6261,3,,12:19:00
2024-11-05 12:20:00-05:00,5.64,5.64,5.6,5.6,110,5.6261,3,,12:20:00
2024-11-05 12:21:00-05:00,5.71,5.71,5.71,5.71,4,5.71,1,,12:21:00
2024-11-05 12:22:00-05:00,5.71,5.71,5.71,5.71,4,5.71,1,,12:22:00
2024-11-05 12:23:00-05:00,5.64,5.64,5.64,5.64,8,5.64,1,,12:23:00
2024-11-05 12:24:00-05:00,5.64,5.64,5.64,5.64,8,5.64,1,,12:24:00
2024-11-05 12:25:00-05:00,5.64,5.64,5.64,5.64,8,5.64,1,,12:25:00
2024-11-05 12:26:00-05:00,5.64,5.64,5.64,5.64,8,5.64,1,,12:26:00
2024-11-05 12:27:00-05:00,5.64,5.64,5.64,5.64,8,5.64,1,,12:27:00
2024-11-05 12:28:00-05:00,5.64,5.64,5.64,5.64,8,5.64,1,,12:28:00
2024-11-05 12:29:00-05:00,5.64,5.64,5.64,5.64,8,5.64,1,,12:29:00
2024-11-05 12:30:00-05:00,5.64,5.64,5.64,5.64,8,5.64,1,,12:30:00
2024-11-05 12:31:00-05:00,5.69,5.69,5.69,5.69,1,5.69,1,,12:31:00
2024-11-05 12:32:00-05:00,5.69,5.69,5.69,5.69,1,5.69,1,,12:32:00
2024-11-05 12:33:00-05:00,5.69,5.69,5.69,5.69,1,5.69,1,,12:33:00
2024-11-05 12:34:00-05:00,5.69,5.69,5.69,5.69,1,5.69,1,,12:34:00
2024-11-05 12:35:00-05:00,5.69,5.69,5.69,5.69,1,5.69,1,,12:35:00
2024-11-05 12:36:00-05:00,5.69,5.69,5.69,5.69,1,5.69,1,,12:36:00
2024-11-05 12:37:00-05:00,5.69,5.69,5.69,5.69,1,5.69,1,,12:37:00
2024-11-05 12:38:00-05:00,5.69,5.69,5.69,5.69,1,5.69,1,,12:38:00
2024-11-05 12:39:00-05:00,5.69,5.69,5.69,5.69,1,5.69,1,,12:39:00
2024-11-05 12:40:00-05:00,5.69,5.69,5.69,5.69,1,5.69,1,,12:40:00
2024-11-05 12:41:00-05:00,5.69,5.69,5.69,5.69,1,5.69,1,,12:41:00
2024-11-05 12:42:00-05:00,5.69,5.69,5.69,5.69,1,5.69,1,,12:42:00
2024-11-05 12:43:00-05:00,5.69,5.69,5.69,5.69,1,5.69,1,,12:43:00
2024-11-05 12:44:00-05:00,5.69,5.69,5.69,5.69,1,5.69,1,,12:44:00
2024-11-05 12:45:00-05:00,5.69,5.69,5.69,5.69,1,5.69,1,,12:45:00
2024-11-05 12:46:00-05:00,5.55,5.55,5.55,5.55,20,5.55,1,,12:46:00
2024-11-05 12:47:00-05:00,5.55,5.55,5.55,5.55,20,5.55,1,,12:47:00
2024-11-05 12:48:00-05:00,5.55,5.55,5.55,5.55,20,5.55,1,,12:48:00
2024-11-05 12:49:00-05:00,5.47,5.47,5.47,5.47,6,5.47,2,,12:49:00
2024-11-05 12:50:00-05:00,5.47,5.47,5.47,5.47,6,5.47,2,,12:50:00
2024-11-05 12:51:00-05:00,5.47,5.47,5.47,5.47,6,5.47,2,,12:51:00
2024-11-05 12:52:00-05:00,5.47,5.47,5.47,5.47,6,5.47,2,,12:52:00
2024-11-05 12:53:00-05:00,5.47,5.47,5.47,5.47,6,5.47,2,,12:53:00
2024-11-05 12:54:00-05:00,5.47,5.47,5.47,5.47,6,5.47,2,,12:54:00
2024-11-05 12:55:00-05:00,5.47,5.47,5.47,5.47,6,5.47,2,,12:55:00
2024-11-05 12:56:00-05:00,5.47,5.47,5.47,5.47,6,5.47,2,,12:56:00
2024-11-05 12:57:00-05:00,5.58,5.58,5.58,5.58,10,5.58,1,,12:57:00
2024-11-05 12:58:00-05:00,5.58,5.58,5.58,5.58,10,5.58,1,,12:58:00
2024-11-05 12:59:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:59:00
2024-11-05 13:00:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,13:00:00
2024-11-05 13:01:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,13:01:00
2024-11-05 13:02:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,13:02:00
2024-11-05 13:03:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,13:03:00
2024-11-05 13:04:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,13:04:00
2024-11-05 13:05:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,13:05:00
2024-11-05 13:06:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,13:06:00
2024-11-05 13:07:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,13:07:00
2024-11-05 13:08:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,13:08:00
2024-11-05 13:09:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,13:09:00
2024-11-05 13:10:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,13:10:00
2024-11-05 13:11:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,13:11:00
2024-11-05 13:12:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,13:12:00
2024-11-05 13:13:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,13:13:00
2024-11-05 13:14:00-05:00,5.79,5.85,5.79,5.85,11,5.8445,2,,13:14:00
2024-11-05 13:15:00-05:00,5.82,5.86,5.82,5.86,10,5.826,3,,13:15:00
2024-11-05 13:16:00-05:00,5.82,5.86,5.82,5.86,10,5.826,3,,13:16:00
2024-11-05 13:17:00-05:00,5.66,5.66,5.66,5.66,1,5.66,1,,13:17:00
2024-11-05 13:18:00-05:00,5.66,5.66,5.66,5.66,1,5.66,1,,13:18:00
2024-11-05 13:19:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,13:19:00
2024-11-05 13:20:00-05:00,5.81,5.81,5.81,5.81,9,5.81,1,,13:20:00
2024-11-05 13:21:00-05:00,5.81,5.81,5.81,5.81,9,5.81,1,,13:21:00
2024-11-05 13:22:00-05:00,5.81,5.81,5.81,5.81,9,5.81,1,,13:22:00
2024-11-05 13:23:00-05:00,5.9,5.9,5.9,5.9,40,5.9,1,,13:23:00
2024-11-05 13:24:00-05:00,5.9,5.9,5.9,5.9,40,5.9,1,,13:24:00
2024-11-05 13:25:00-05:00,5.93,5.99,5.93,5.99,8,5.9525,4,,13:25:00
2024-11-05 13:26:00-05:00,5.93,5.99,5.93,5.99,8,5.9525,4,,13:26:00
2024-11-05 13:27:00-05:00,5.93,5.93,5.93,5.93,9,5.93,1,,13:27:00
2024-11-05 13:28:00-05:00,5.99,6.0,5.99,6.0,56,5.9982,2,,13:28:00
2024-11-05 13:29:00-05:00,5.99,5.99,5.97,5.97,7,5.9843,2,,13:29:00
2024-11-05 13:30:00-05:00,5.99,5.99,5.97,5.97,7,5.9843,2,,13:30:00
2024-11-05 13:31:00-05:00,5.99,5.99,5.97,5.97,7,5.9843,2,,13:31:00
2024-11-05 13:32:00-05:00,5.99,5.99,5.97,5.97,7,5.9843,2,,13:32:00
2024-11-05 13:33:00-05:00,5.99,5.99,5.97,5.97,7,5.9843,2,,13:33:00
2024-11-05 13:34:00-05:00,5.99,5.99,5.97,5.97,7,5.9843,2,,13:34:00
2024-11-05 13:35:00-05:00,6.1,6.1,6.1,6.1,40,6.1,1,,13:35:00
2024-11-05 13:36:00-05:00,6.1,6.1,6.1,6.1,40,6.1,1,,13:36:00
2024-11-05 13:37:00-05:00,6.2,6.25,6.2,6.25,3,6.2167,2,,13:37:00
2024-11-05 13:38:00-05:00,6.2,6.25,6.2,6.25,3,6.2167,2,,13:38:00
2024-11-05 13:39:00-05:00,6.28,6.28,6.21,6.21,8,6.2363,4,,13:39:00
2024-11-05 13:40:00-05:00,6.16,6.19,6.16,6.19,4,6.1825,4,,13:40:00
2024-11-05 13:41:00-05:00,6.14,6.14,6.14,6.14,1,6.14,1,,13:41:00
2024-11-05 13:42:00-05:00,6.14,6.14,6.14,6.14,1,6.14,1,,13:42:00
2024-11-05 13:43:00-05:00,6.14,6.14,6.14,6.14,1,6.14,1,,13:43:00
2024-11-05 13:44:00-05:00,6.14,6.14,6.14,6.14,1,6.14,1,,13:44:00
2024-11-05 13:45:00-05:00,6.14,6.14,6.14,6.14,1,6.14,1,,13:45:00
2024-11-05 13:46:00-05:00,6.14,6.14,6.14,6.14,1,6.14,1,,13:46:00
2024-11-05 13:47:00-05:00,6.14,6.14,6.14,6.14,1,6.14,1,,13:47:00
2024-11-05 13:48:00-05:00,6.14,6.14,6.14,6.14,1,6.14,1,,13:48:00
2024-11-05 13:49:00-05:00,6.14,6.14,6.14,6.14,1,6.14,1,,13:49:00
2024-11-05 13:50:00-05:00,6.14,6.14,6.14,6.14,1,6.14,1,,13:50:00
2024-11-05 13:51:00-05:00,6.14,6.14,6.14,6.14,1,6.14,1,,13:51:00
2024-11-05 13:52:00-05:00,6.14,6.14,6.14,6.14,1,6.14,1,,13:52:00
2024-11-05 13:53:00-05:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:53:00
2024-11-05 13:54:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,13:54:00
2024-11-05 13:55:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,13:55:00
2024-11-05 13:56:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,13:56:00
2024-11-05 13:57:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,13:57:00
2024-11-05 13:58:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,13:58:00
2024-11-05 13:59:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,13:59:00
2024-11-05 14:00:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,14:00:00
2024-11-05 14:01:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,14:01:00
2024-11-05 14:02:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,14:02:00
2024-11-05 14:03:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,14:03:00
2024-11-05 14:04:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,14:04:00
2024-11-05 14:05:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,14:05:00
2024-11-05 14:06:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,14:06:00
2024-11-05 14:07:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,14:07:00
2024-11-05 14:08:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,14:08:00
2024-11-05 14:09:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,14:09:00
2024-11-05 14:10:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,14:10:00
2024-11-05 14:11:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,14:11:00
2024-11-05 14:12:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,14:12:00
2024-11-05 14:13:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,14:13:00
2024-11-05 14:14:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,14:14:00
2024-11-05 14:15:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,14:15:00
2024-11-05 14:16:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,14:16:00
2024-11-05 14:17:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,14:17:00
2024-11-05 14:18:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,14:18:00
2024-11-05 14:19:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,14:19:00
