timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-15 09:53:00-04:00,2.21,2.26,2.21,2.24,13,2.2185,9,,09:53:00
2024-05-15 09:54:00-04:00,2.21,2.26,2.21,2.24,13,2.2185,9,,09:54:00
2024-05-15 09:55:00-04:00,2.31,2.31,2.25,2.25,9,2.2689,4,,09:55:00
2024-05-15 09:56:00-04:00,2.31,2.31,2.25,2.25,9,2.2689,4,,09:56:00
2024-05-15 09:57:00-04:00,2.31,2.31,2.25,2.25,9,2.2689,4,,09:57:00
2024-05-15 09:58:00-04:00,2.31,2.31,2.25,2.25,9,2.2689,4,,09:58:00
2024-05-15 09:59:00-04:00,2.34,2.34,2.34,2.34,4,2.34,2,,09:59:00
2024-05-15 10:00:00-04:00,2.44,2.44,2.44,2.44,10,2.44,1,,10:00:00
2024-05-15 10:01:00-04:00,2.47,2.47,2.46,2.46,3,2.4667,2,,10:01:00
2024-05-15 10:02:00-04:00,2.47,2.47,2.46,2.46,3,2.4667,2,,10:02:00
2024-05-15 10:03:00-04:00,2.47,2.47,2.46,2.46,3,2.4667,2,,10:03:00
2024-05-15 10:04:00-04:00,2.52,2.54,2.52,2.54,2,2.53,2,,10:04:00
2024-05-15 10:05:00-04:00,2.54,2.57,2.54,2.57,60,2.5633,4,,10:05:00
2024-05-15 10:06:00-04:00,2.54,2.57,2.54,2.57,60,2.5633,4,,10:06:00
2024-05-15 10:07:00-04:00,2.54,2.57,2.54,2.57,60,2.5633,4,,10:07:00
2024-05-15 10:08:00-04:00,2.54,2.57,2.54,2.57,60,2.5633,4,,10:08:00
2024-05-15 10:09:00-04:00,2.54,2.57,2.54,2.57,60,2.5633,4,,10:09:00
2024-05-15 10:10:00-04:00,2.54,2.57,2.54,2.57,60,2.5633,4,,10:10:00
2024-05-15 10:11:00-04:00,2.54,2.57,2.54,2.57,60,2.5633,4,,10:11:00
2024-05-15 10:12:00-04:00,2.55,2.56,2.55,2.56,3,2.5567,2,,10:12:00
2024-05-15 10:13:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,10:13:00
2024-05-15 10:14:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,10:14:00
2024-05-15 10:15:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,10:15:00
2024-05-15 10:16:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,10:16:00
2024-05-15 10:17:00-04:00,2.55,2.57,2.55,2.57,2,2.56,2,,10:17:00
2024-05-15 10:18:00-04:00,2.55,2.57,2.55,2.57,2,2.56,2,,10:18:00
2024-05-15 10:19:00-04:00,2.55,2.57,2.55,2.57,2,2.56,2,,10:19:00
2024-05-15 10:20:00-04:00,2.62,2.62,2.61,2.61,9,2.6111,2,,10:20:00
2024-05-15 10:21:00-04:00,2.62,2.62,2.61,2.61,9,2.6111,2,,10:21:00
2024-05-15 10:22:00-04:00,2.65,2.65,2.64,2.64,2,2.645,2,,10:22:00
2024-05-15 10:23:00-04:00,2.65,2.65,2.64,2.64,2,2.645,2,,10:23:00
2024-05-15 10:24:00-04:00,2.69,2.69,2.69,2.69,8,2.69,2,,10:24:00
2024-05-15 10:25:00-04:00,2.69,2.69,2.69,2.69,8,2.69,2,,10:25:00
2024-05-15 10:26:00-04:00,2.61,2.61,2.61,2.61,2,2.61,2,,10:26:00
2024-05-15 10:27:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,10:27:00
2024-05-15 10:28:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,10:28:00
2024-05-15 10:29:00-04:00,2.63,2.63,2.63,2.63,5,2.63,1,,10:29:00
2024-05-15 10:30:00-04:00,2.57,2.57,2.57,2.57,3,2.57,1,,10:30:00
2024-05-15 10:31:00-04:00,2.57,2.57,2.57,2.57,3,2.57,1,,10:31:00
2024-05-15 10:32:00-04:00,2.57,2.57,2.57,2.57,3,2.57,1,,10:32:00
2024-05-15 10:33:00-04:00,2.57,2.57,2.57,2.57,3,2.57,1,,10:33:00
2024-05-15 10:34:00-04:00,2.57,2.57,2.57,2.57,3,2.57,1,,10:34:00
2024-05-15 10:35:00-04:00,2.75,2.75,2.75,2.75,3,2.75,2,,10:35:00
2024-05-15 10:36:00-04:00,2.8,2.86,2.8,2.86,3,2.8367,3,,10:36:00
2024-05-15 10:37:00-04:00,2.8,2.86,2.8,2.86,3,2.8367,3,,10:37:00
2024-05-15 10:38:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,10:38:00
2024-05-15 10:39:00-04:00,2.81,2.81,2.81,2.81,3,2.81,1,,10:39:00
2024-05-15 10:40:00-04:00,2.81,2.81,2.81,2.81,5,2.81,3,,10:40:00
2024-05-15 10:41:00-04:00,2.91,2.91,2.91,2.91,20,2.91,1,,10:41:00
2024-05-15 10:42:00-04:00,2.91,2.91,2.91,2.91,20,2.91,1,,10:42:00
2024-05-15 10:43:00-04:00,2.95,2.95,2.95,2.95,6,2.95,3,,10:43:00
2024-05-15 10:44:00-04:00,2.95,2.95,2.95,2.95,6,2.95,3,,10:44:00
2024-05-15 10:45:00-04:00,2.95,2.95,2.94,2.94,3,2.9467,2,,10:45:00
2024-05-15 10:46:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,10:46:00
2024-05-15 10:47:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,10:47:00
2024-05-15 10:48:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,10:48:00
2024-05-15 10:49:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,10:49:00
2024-05-15 10:50:00-04:00,2.96,2.96,2.96,2.96,3,2.96,1,,10:50:00
2024-05-15 10:51:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,10:51:00
2024-05-15 10:52:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,10:52:00
2024-05-15 10:53:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,10:53:00
2024-05-15 10:54:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,10:54:00
2024-05-15 10:55:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,10:55:00
2024-05-15 10:56:00-04:00,2.87,2.87,2.87,2.87,64,2.87,1,,10:56:00
2024-05-15 10:57:00-04:00,2.87,2.87,2.87,2.87,64,2.87,1,,10:57:00
2024-05-15 10:58:00-04:00,2.87,2.87,2.87,2.87,64,2.87,1,,10:58:00
2024-05-15 10:59:00-04:00,2.87,2.87,2.87,2.87,64,2.87,1,,10:59:00
2024-05-15 11:00:00-04:00,2.95,2.95,2.95,2.95,25,2.95,1,,11:00:00
2024-05-15 11:01:00-04:00,2.95,2.95,2.95,2.95,25,2.95,1,,11:01:00
2024-05-15 11:02:00-04:00,2.95,2.95,2.95,2.95,25,2.95,1,,11:02:00
2024-05-15 11:03:00-04:00,2.89,2.9,2.89,2.89,3,2.8933,3,,11:03:00
2024-05-15 11:04:00-04:00,2.89,2.9,2.89,2.89,3,2.8933,3,,11:04:00
2024-05-15 11:05:00-04:00,2.92,2.94,2.92,2.94,11,2.9382,2,,11:05:00
2024-05-15 11:06:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,11:06:00
2024-05-15 11:07:00-04:00,3.0,3.1,3.0,3.1,42,3.094,4,,11:07:00
2024-05-15 11:08:00-04:00,3.12,3.27,3.12,3.27,128,3.2351,16,,11:08:00
2024-05-15 11:09:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:09:00
2024-05-15 11:10:00-04:00,3.22,3.23,3.22,3.23,3,3.2233,3,,11:10:00
2024-05-15 11:11:00-04:00,3.22,3.23,3.22,3.23,3,3.2233,3,,11:11:00
2024-05-15 11:12:00-04:00,3.22,3.23,3.22,3.23,3,3.2233,3,,11:12:00
2024-05-15 11:13:00-04:00,3.19,3.19,3.19,3.19,8,3.19,1,,11:13:00
2024-05-15 11:14:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:14:00
2024-05-15 11:15:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:15:00
2024-05-15 11:16:00-04:00,3.32,3.32,3.31,3.31,9,3.3178,3,,11:16:00
2024-05-15 11:17:00-04:00,3.32,3.32,3.31,3.31,9,3.3178,3,,11:17:00
2024-05-15 11:18:00-04:00,3.32,3.32,3.31,3.31,9,3.3178,3,,11:18:00
2024-05-15 11:19:00-04:00,3.36,3.4,3.36,3.4,24,3.365,6,,11:19:00
2024-05-15 11:20:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:20:00
2024-05-15 11:21:00-04:00,3.31,3.31,3.31,3.31,3,3.31,2,,11:21:00
2024-05-15 11:22:00-04:00,3.31,3.31,3.31,3.31,3,3.31,2,,11:22:00
2024-05-15 11:23:00-04:00,3.31,3.31,3.31,3.31,3,3.31,2,,11:23:00
2024-05-15 11:24:00-04:00,3.32,3.32,3.3,3.3,5,3.304,4,,11:24:00
2024-05-15 11:25:00-04:00,3.2,3.21,3.2,3.21,5,3.208,4,,11:25:00
2024-05-15 11:26:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:26:00
2024-05-15 11:27:00-04:00,3.27,3.27,3.27,3.27,8,3.27,1,,11:27:00
2024-05-15 11:28:00-04:00,3.27,3.27,3.27,3.27,8,3.27,1,,11:28:00
2024-05-15 11:29:00-04:00,3.27,3.27,3.27,3.27,8,3.27,1,,11:29:00
2024-05-15 11:30:00-04:00,3.42,3.42,3.42,3.42,3,3.42,3,,11:30:00
2024-05-15 11:31:00-04:00,3.39,3.39,3.39,3.39,3,3.39,1,,11:31:00
2024-05-15 11:32:00-04:00,3.43,3.43,3.43,3.43,5,3.43,1,,11:32:00
2024-05-15 11:33:00-04:00,3.39,3.39,3.38,3.38,76,3.3847,2,,11:33:00
2024-05-15 11:34:00-04:00,3.39,3.39,3.38,3.38,76,3.3847,2,,11:34:00
2024-05-15 11:35:00-04:00,3.39,3.39,3.38,3.38,76,3.3847,2,,11:35:00
2024-05-15 11:36:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:36:00
2024-05-15 11:37:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:37:00
2024-05-15 11:38:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:38:00
2024-05-15 11:39:00-04:00,3.24,3.24,3.24,3.24,14,3.24,3,,11:39:00
2024-05-15 11:40:00-04:00,3.24,3.24,3.24,3.24,14,3.24,3,,11:40:00
2024-05-15 11:41:00-04:00,3.35,3.35,3.35,3.35,10,3.35,1,,11:41:00
2024-05-15 11:42:00-04:00,3.35,3.35,3.35,3.35,10,3.35,1,,11:42:00
2024-05-15 11:43:00-04:00,3.34,3.34,3.34,3.34,3,3.34,1,,11:43:00
2024-05-15 11:44:00-04:00,3.34,3.34,3.34,3.34,3,3.34,1,,11:44:00
2024-05-15 11:45:00-04:00,3.34,3.34,3.34,3.34,3,3.34,1,,11:45:00
2024-05-15 11:46:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:46:00
2024-05-15 11:47:00-04:00,3.36,3.36,3.35,3.35,7,3.3543,2,,11:47:00
2024-05-15 11:48:00-04:00,3.36,3.36,3.35,3.35,7,3.3543,2,,11:48:00
2024-05-15 11:49:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:49:00
2024-05-15 11:50:00-04:00,3.28,3.28,3.25,3.25,4,3.2575,2,,11:50:00
2024-05-15 11:51:00-04:00,3.28,3.28,3.25,3.25,4,3.2575,2,,11:51:00
2024-05-15 11:52:00-04:00,3.31,3.31,3.31,3.31,24,3.31,2,,11:52:00
2024-05-15 11:53:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:53:00
2024-05-15 11:54:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:54:00
2024-05-15 11:55:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:55:00
2024-05-15 11:56:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,11:56:00
2024-05-15 11:57:00-04:00,3.23,3.23,3.23,3.23,133,3.23,4,,11:57:00
2024-05-15 11:58:00-04:00,3.23,3.23,3.23,3.23,133,3.23,4,,11:58:00
2024-05-15 11:59:00-04:00,3.23,3.23,3.23,3.23,133,3.23,4,,11:59:00
2024-05-15 12:00:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:00:00
2024-05-15 12:01:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:01:00
2024-05-15 12:02:00-04:00,3.15,3.17,3.15,3.17,9,3.1678,2,,12:02:00
2024-05-15 12:03:00-04:00,3.15,3.17,3.15,3.17,9,3.1678,2,,12:03:00
2024-05-15 12:04:00-04:00,3.15,3.17,3.15,3.17,9,3.1678,2,,12:04:00
2024-05-15 12:05:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:05:00
2024-05-15 12:06:00-04:00,3.13,3.13,3.13,3.13,14,3.13,3,,12:06:00
2024-05-15 12:07:00-04:00,3.08,3.08,3.05,3.08,6,3.075,3,,12:07:00
2024-05-15 12:08:00-04:00,3.15,3.15,3.15,3.15,2,3.15,2,,12:08:00
2024-05-15 12:09:00-04:00,3.15,3.15,3.15,3.15,2,3.15,2,,12:09:00
2024-05-15 12:10:00-04:00,3.22,3.25,3.22,3.25,3,3.24,3,,12:10:00
2024-05-15 12:11:00-04:00,3.22,3.25,3.22,3.25,3,3.24,3,,12:11:00
2024-05-15 12:12:00-04:00,3.31,3.31,3.24,3.24,3,3.2667,3,,12:12:00
2024-05-15 12:13:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:13:00
2024-05-15 12:14:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:14:00
2024-05-15 12:15:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:15:00
2024-05-15 12:16:00-04:00,3.19,3.21,3.19,3.21,5,3.206,2,,12:16:00
2024-05-15 12:17:00-04:00,3.19,3.21,3.19,3.21,5,3.206,2,,12:17:00
2024-05-15 12:18:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:18:00
2024-05-15 12:19:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:19:00
2024-05-15 12:20:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:20:00
2024-05-15 12:21:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,12:21:00
2024-05-15 12:22:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,12:22:00
2024-05-15 12:23:00-04:00,3.27,3.27,3.27,3.27,10,3.27,1,,12:23:00
2024-05-15 12:24:00-04:00,3.27,3.27,3.27,3.27,10,3.27,1,,12:24:00
2024-05-15 12:25:00-04:00,3.27,3.27,3.27,3.27,10,3.27,1,,12:25:00
2024-05-15 12:26:00-04:00,3.27,3.27,3.27,3.27,10,3.27,1,,12:26:00
2024-05-15 12:27:00-04:00,3.27,3.27,3.27,3.27,10,3.27,1,,12:27:00
2024-05-15 12:28:00-04:00,3.27,3.27,3.27,3.27,10,3.27,1,,12:28:00
2024-05-15 12:29:00-04:00,3.36,3.37,3.36,3.36,9,3.3622,3,,12:29:00
2024-05-15 12:30:00-04:00,3.36,3.37,3.36,3.36,9,3.3622,3,,12:30:00
2024-05-15 12:31:00-04:00,3.33,3.36,3.33,3.36,5,3.336,2,,12:31:00
2024-05-15 12:32:00-04:00,3.4,3.4,3.4,3.4,10,3.4,1,,12:32:00
2024-05-15 12:33:00-04:00,3.4,3.4,3.4,3.4,10,3.4,1,,12:33:00
2024-05-15 12:34:00-04:00,3.4,3.4,3.4,3.4,10,3.4,1,,12:34:00
2024-05-15 12:35:00-04:00,3.44,3.44,3.44,3.44,4,3.44,2,,12:35:00
2024-05-15 12:36:00-04:00,3.44,3.44,3.44,3.44,4,3.44,2,,12:36:00
2024-05-15 12:37:00-04:00,3.44,3.44,3.44,3.44,4,3.44,2,,12:37:00
2024-05-15 12:38:00-04:00,3.44,3.44,3.44,3.44,4,3.44,2,,12:38:00
2024-05-15 12:39:00-04:00,3.44,3.44,3.44,3.44,4,3.44,2,,12:39:00
2024-05-15 12:40:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:40:00
2024-05-15 12:41:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:41:00
2024-05-15 12:42:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:42:00
2024-05-15 12:43:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:43:00
2024-05-15 12:44:00-04:00,3.44,3.44,3.44,3.44,3,3.44,1,,12:44:00
2024-05-15 12:45:00-04:00,3.44,3.44,3.44,3.44,3,3.44,1,,12:45:00
2024-05-15 12:46:00-04:00,3.44,3.44,3.44,3.44,3,3.44,1,,12:46:00
2024-05-15 12:47:00-04:00,3.44,3.44,3.44,3.44,3,3.44,1,,12:47:00
2024-05-15 12:48:00-04:00,3.57,3.57,3.53,3.53,2,3.55,2,,12:48:00
2024-05-15 12:49:00-04:00,3.5,3.5,3.49,3.49,5,3.492,2,,12:49:00
2024-05-15 12:50:00-04:00,3.52,3.52,3.52,3.52,4,3.52,3,,12:50:00
2024-05-15 12:51:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:51:00
2024-05-15 12:52:00-04:00,3.56,3.56,3.56,3.56,3,3.56,3,,12:52:00
2024-05-15 12:53:00-04:00,3.56,3.56,3.56,3.56,3,3.56,3,,12:53:00
2024-05-15 12:54:00-04:00,3.56,3.56,3.56,3.56,3,3.56,3,,12:54:00
2024-05-15 12:55:00-04:00,3.56,3.56,3.56,3.56,3,3.56,3,,12:55:00
2024-05-15 12:56:00-04:00,3.65,3.68,3.65,3.68,11,3.6773,2,,12:56:00
2024-05-15 12:57:00-04:00,3.67,3.67,3.67,3.67,10,3.67,1,,12:57:00
2024-05-15 12:58:00-04:00,3.68,3.68,3.67,3.67,52,3.671,2,,12:58:00
2024-05-15 12:59:00-04:00,3.68,3.68,3.67,3.67,52,3.671,2,,12:59:00
2024-05-15 13:00:00-04:00,3.68,3.68,3.67,3.67,52,3.671,2,,13:00:00
2024-05-15 13:01:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,13:01:00
2024-05-15 13:02:00-04:00,3.68,3.68,3.68,3.68,3,3.68,1,,13:02:00
2024-05-15 13:03:00-04:00,3.68,3.68,3.68,3.68,2,3.68,1,,13:03:00
2024-05-15 13:04:00-04:00,3.68,3.68,3.68,3.68,2,3.68,1,,13:04:00
2024-05-15 13:05:00-04:00,3.68,3.68,3.68,3.68,2,3.68,1,,13:05:00
2024-05-15 13:06:00-04:00,3.73,3.73,3.73,3.73,6,3.73,4,,13:06:00
2024-05-15 13:07:00-04:00,3.66,3.71,3.66,3.71,9,3.6789,3,,13:07:00
2024-05-15 13:08:00-04:00,3.71,3.71,3.69,3.69,10,3.692,3,,13:08:00
2024-05-15 13:09:00-04:00,3.67,3.67,3.67,3.67,3,3.67,1,,13:09:00
2024-05-15 13:10:00-04:00,3.67,3.67,3.67,3.67,3,3.67,1,,13:10:00
2024-05-15 13:11:00-04:00,3.67,3.67,3.67,3.67,3,3.67,1,,13:11:00
2024-05-15 13:12:00-04:00,3.67,3.67,3.67,3.67,3,3.67,1,,13:12:00
2024-05-15 13:13:00-04:00,3.74,3.74,3.74,3.74,2,3.74,1,,13:13:00
2024-05-15 13:14:00-04:00,3.74,3.74,3.74,3.74,2,3.74,1,,13:14:00
2024-05-15 13:15:00-04:00,3.82,3.82,3.77,3.77,5,3.78,3,,13:15:00
2024-05-15 13:16:00-04:00,3.82,3.82,3.77,3.77,5,3.78,3,,13:16:00
2024-05-15 13:17:00-04:00,3.82,3.82,3.77,3.77,5,3.78,3,,13:17:00
2024-05-15 13:18:00-04:00,3.82,3.82,3.77,3.77,5,3.78,3,,13:18:00
2024-05-15 13:19:00-04:00,3.82,3.82,3.77,3.77,5,3.78,3,,13:19:00
2024-05-15 13:20:00-04:00,3.82,3.82,3.77,3.77,5,3.78,3,,13:20:00
2024-05-15 13:21:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,13:21:00
2024-05-15 13:22:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,13:22:00
2024-05-15 13:23:00-04:00,3.64,3.64,3.63,3.63,7,3.6357,2,,13:23:00
2024-05-15 13:24:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,13:24:00
2024-05-15 13:25:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,13:25:00
2024-05-15 13:26:00-04:00,3.58,3.58,3.57,3.57,11,3.5791,2,,13:26:00
2024-05-15 13:27:00-04:00,3.61,3.69,3.61,3.69,6,3.6767,2,,13:27:00
2024-05-15 13:28:00-04:00,3.72,3.72,3.72,3.72,5,3.72,1,,13:28:00
2024-05-15 13:29:00-04:00,3.72,3.72,3.72,3.72,5,3.72,1,,13:29:00
2024-05-15 13:30:00-04:00,3.72,3.72,3.72,3.72,5,3.72,1,,13:30:00
2024-05-15 13:31:00-04:00,3.72,3.72,3.72,3.72,5,3.72,1,,13:31:00
2024-05-15 13:32:00-04:00,3.7,3.73,3.7,3.73,6,3.71,2,,13:32:00
2024-05-15 13:33:00-04:00,3.7,3.73,3.7,3.73,6,3.71,2,,13:33:00
2024-05-15 13:34:00-04:00,3.7,3.73,3.7,3.73,6,3.71,2,,13:34:00
2024-05-15 13:35:00-04:00,3.7,3.73,3.7,3.73,6,3.71,2,,13:35:00
2024-05-15 13:36:00-04:00,3.7,3.73,3.7,3.73,6,3.71,2,,13:36:00
2024-05-15 13:37:00-04:00,3.76,3.76,3.76,3.76,3,3.76,2,,13:37:00
2024-05-15 13:38:00-04:00,3.86,3.86,3.83,3.83,56,3.8305,3,,13:38:00
2024-05-15 13:39:00-04:00,3.77,3.77,3.77,3.77,50,3.77,1,,13:39:00
2024-05-15 13:40:00-04:00,3.77,3.77,3.77,3.77,50,3.77,1,,13:40:00
2024-05-15 13:41:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:41:00
2024-05-15 13:42:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,13:42:00
2024-05-15 13:43:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,13:43:00
2024-05-15 13:44:00-04:00,3.75,3.76,3.75,3.76,107,3.7556,3,,13:44:00
2024-05-15 13:45:00-04:00,3.75,3.76,3.75,3.76,107,3.7556,3,,13:45:00
2024-05-15 13:46:00-04:00,3.77,3.77,3.77,3.77,69,3.77,2,,13:46:00
2024-05-15 13:47:00-04:00,3.77,3.77,3.77,3.77,69,3.77,2,,13:47:00
2024-05-15 13:48:00-04:00,3.54,3.54,3.54,3.54,5,3.54,1,,13:48:00
2024-05-15 13:49:00-04:00,3.54,3.54,3.54,3.54,5,3.54,1,,13:49:00
2024-05-15 13:50:00-04:00,3.67,3.67,3.67,3.67,5,3.67,1,,13:50:00
2024-05-15 13:51:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:51:00
2024-05-15 13:52:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:52:00
2024-05-15 13:53:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:53:00
2024-05-15 13:54:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:54:00
2024-05-15 13:55:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:55:00
2024-05-15 13:56:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:56:00
2024-05-15 13:57:00-04:00,3.85,3.85,3.85,3.85,31,3.85,2,,13:57:00
2024-05-15 13:58:00-04:00,3.85,3.85,3.85,3.85,31,3.85,2,,13:58:00
2024-05-15 13:59:00-04:00,3.85,3.85,3.85,3.85,31,3.85,2,,13:59:00
2024-05-15 14:00:00-04:00,3.85,3.85,3.85,3.85,31,3.85,2,,14:00:00
2024-05-15 14:01:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:01:00
2024-05-15 14:02:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:02:00
2024-05-15 14:03:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:03:00
2024-05-15 14:04:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:04:00
2024-05-15 14:05:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,14:05:00
2024-05-15 14:06:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:06:00
2024-05-15 14:07:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:07:00
2024-05-15 14:08:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:08:00
2024-05-15 14:09:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:09:00
2024-05-15 14:10:00-04:00,3.99,4.0,3.99,4.0,2,3.995,2,,14:10:00
2024-05-15 14:11:00-04:00,3.99,4.0,3.99,4.0,2,3.995,2,,14:11:00
2024-05-15 14:12:00-04:00,3.99,4.0,3.99,4.0,2,3.995,2,,14:12:00
2024-05-15 14:13:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,14:13:00
2024-05-15 14:14:00-04:00,4.04,4.11,4.04,4.11,11,4.0464,3,,14:14:00
2024-05-15 14:15:00-04:00,4.04,4.11,4.04,4.11,11,4.0464,3,,14:15:00
2024-05-15 14:16:00-04:00,4.09,4.09,3.94,3.94,2,4.015,2,,14:16:00
2024-05-15 14:17:00-04:00,4.09,4.09,3.94,3.94,2,4.015,2,,14:17:00
2024-05-15 14:18:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:18:00
