timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-15 14:17:00-05:00,4.2,4.23,4.15,4.15,111,4.1812,12,,14:17:00
2024-02-15 14:18:00-05:00,4.2,4.23,4.15,4.15,111,4.1812,12,,14:18:00
2024-02-15 14:19:00-05:00,4.21,4.21,4.21,4.21,2,4.21,2,,14:19:00
2024-02-15 14:20:00-05:00,4.21,4.21,4.16,4.16,4,4.1975,2,,14:20:00
2024-02-15 14:21:00-05:00,4.21,4.21,4.16,4.16,4,4.1975,2,,14:21:00
2024-02-15 14:22:00-05:00,4.21,4.21,4.16,4.16,4,4.1975,2,,14:22:00
2024-02-15 14:23:00-05:00,4.21,4.21,4.16,4.16,4,4.1975,2,,14:23:00
2024-02-15 14:24:00-05:00,4.22,4.22,4.22,4.22,82,4.22,4,,14:24:00
2024-02-15 14:25:00-05:00,4.18,4.18,4.07,4.07,42,4.175,3,,14:25:00
2024-02-15 14:26:00-05:00,4.18,4.18,4.07,4.07,42,4.175,3,,14:26:00
2024-02-15 14:27:00-05:00,4.18,4.18,4.07,4.07,42,4.175,3,,14:27:00
2024-02-15 14:28:00-05:00,3.98,3.98,3.98,3.98,17,3.98,1,,14:28:00
2024-02-15 14:29:00-05:00,4.09,4.09,4.09,4.09,3,4.09,1,,14:29:00
2024-02-15 14:30:00-05:00,4.21,4.21,4.21,4.21,5,4.21,3,,14:30:00
2024-02-15 14:31:00-05:00,4.21,4.21,4.21,4.21,5,4.21,3,,14:31:00
2024-02-15 14:32:00-05:00,4.21,4.21,4.21,4.21,5,4.21,3,,14:32:00
2024-02-15 14:33:00-05:00,4.21,4.21,4.21,4.21,5,4.21,3,,14:33:00
2024-02-15 14:34:00-05:00,4.21,4.21,4.21,4.21,5,4.21,3,,14:34:00
2024-02-15 14:35:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:35:00
2024-02-15 14:36:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:36:00
2024-02-15 14:37:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:37:00
2024-02-15 14:38:00-05:00,4.3,4.31,4.3,4.31,3,4.3067,2,,14:38:00
2024-02-15 14:39:00-05:00,4.3,4.31,4.3,4.31,3,4.3067,2,,14:39:00
2024-02-15 14:40:00-05:00,4.3,4.31,4.3,4.31,3,4.3067,2,,14:40:00
2024-02-15 14:41:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,14:41:00
2024-02-15 14:42:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,14:42:00
2024-02-15 14:43:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,14:43:00
2024-02-15 14:44:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,14:44:00
2024-02-15 14:45:00-05:00,4.3,4.3,4.29,4.29,12,4.2925,4,,14:45:00
2024-02-15 14:46:00-05:00,4.34,4.38,4.34,4.38,8,4.3713,4,,14:46:00
2024-02-15 14:47:00-05:00,4.33,4.33,4.33,4.33,8,4.33,1,,14:47:00
2024-02-15 14:48:00-05:00,4.33,4.33,4.33,4.33,8,4.33,1,,14:48:00
2024-02-15 14:49:00-05:00,4.41,4.41,4.41,4.41,1,4.41,1,,14:49:00
2024-02-15 14:50:00-05:00,4.34,4.34,4.34,4.34,3,4.34,1,,14:50:00
2024-02-15 14:51:00-05:00,4.35,4.35,4.35,4.35,2,4.35,1,,14:51:00
2024-02-15 14:52:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:52:00
2024-02-15 14:53:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:53:00
2024-02-15 14:54:00-05:00,4.46,4.46,4.46,4.46,1,4.46,1,,14:54:00
2024-02-15 14:55:00-05:00,4.5,4.54,4.5,4.54,4,4.51,4,,14:55:00
2024-02-15 14:56:00-05:00,4.54,4.54,4.52,4.52,33,4.537,4,,14:56:00
2024-02-15 14:57:00-05:00,4.42,4.42,4.41,4.41,2,4.415,2,,14:57:00
2024-02-15 14:58:00-05:00,4.33,4.33,4.33,4.33,120,4.33,1,,14:58:00
2024-02-15 14:59:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:59:00
2024-02-15 15:00:00-05:00,4.28,4.28,4.28,4.28,3,4.28,2,,15:00:00
2024-02-15 15:01:00-05:00,4.28,4.28,4.27,4.27,2,4.275,2,,15:01:00
2024-02-15 15:02:00-05:00,4.28,4.28,4.27,4.27,2,4.275,2,,15:02:00
2024-02-15 15:03:00-05:00,4.28,4.28,4.27,4.27,2,4.275,2,,15:03:00
2024-02-15 15:04:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:04:00
2024-02-15 15:05:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:05:00
2024-02-15 15:06:00-05:00,4.14,4.14,4.12,4.12,9,4.1267,3,,15:06:00
2024-02-15 15:07:00-05:00,4.11,4.11,4.11,4.11,6,4.11,2,,15:07:00
2024-02-15 15:08:00-05:00,4.11,4.11,4.11,4.11,6,4.11,2,,15:08:00
2024-02-15 15:09:00-05:00,4.11,4.11,4.11,4.11,6,4.11,2,,15:09:00
2024-02-15 15:10:00-05:00,4.17,4.17,4.17,4.17,2,4.17,1,,15:10:00
2024-02-15 15:11:00-05:00,4.17,4.17,4.17,4.17,2,4.17,1,,15:11:00
2024-02-15 15:12:00-05:00,4.17,4.17,4.17,4.17,2,4.17,1,,15:12:00
2024-02-15 15:13:00-05:00,4.17,4.17,4.17,4.17,2,4.17,1,,15:13:00
2024-02-15 15:14:00-05:00,4.17,4.17,4.17,4.17,2,4.17,1,,15:14:00
2024-02-15 15:15:00-05:00,4.33,4.33,4.33,4.33,4,4.33,2,,15:15:00
2024-02-15 15:16:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,15:16:00
2024-02-15 15:17:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,15:17:00
2024-02-15 15:18:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:18:00
2024-02-15 15:19:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:19:00
2024-02-15 15:20:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:20:00
2024-02-15 15:21:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:21:00
2024-02-15 15:22:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:22:00
2024-02-15 15:23:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:23:00
2024-02-15 15:24:00-05:00,3.98,3.98,3.88,3.88,82,3.9278,5,,15:24:00
2024-02-15 15:25:00-05:00,3.98,3.98,3.98,3.98,80,3.98,3,,15:25:00
2024-02-15 15:26:00-05:00,3.98,3.98,3.98,3.98,80,3.98,3,,15:26:00
2024-02-15 15:27:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:27:00
2024-02-15 15:28:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:28:00
2024-02-15 15:29:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:29:00
2024-02-15 15:30:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:30:00
2024-02-15 15:31:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:31:00
2024-02-15 15:32:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:32:00
2024-02-15 15:33:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:33:00
2024-02-15 15:34:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:34:00
2024-02-15 15:35:00-05:00,4.13,4.13,4.13,4.13,20,4.13,1,,15:35:00
2024-02-15 15:36:00-05:00,4.1,4.1,4.1,4.1,6,4.1,4,,15:36:00
2024-02-15 15:37:00-05:00,4.0,4.0,4.0,4.0,20,4.0,6,,15:37:00
2024-02-15 15:38:00-05:00,4.0,4.0,4.0,4.0,20,4.0,6,,15:38:00
2024-02-15 15:39:00-05:00,4.0,4.0,4.0,4.0,20,4.0,6,,15:39:00
2024-02-15 15:40:00-05:00,4.0,4.0,4.0,4.0,20,4.0,6,,15:40:00
2024-02-15 15:41:00-05:00,4.0,4.0,4.0,4.0,20,4.0,6,,15:41:00
2024-02-15 15:42:00-05:00,4.0,4.0,4.0,4.0,20,4.0,6,,15:42:00
2024-02-15 15:43:00-05:00,4.0,4.0,4.0,4.0,20,4.0,6,,15:43:00
2024-02-15 15:44:00-05:00,4.0,4.0,4.0,4.0,20,4.0,6,,15:44:00
2024-02-15 15:45:00-05:00,4.0,4.0,4.0,4.0,20,4.0,6,,15:45:00
2024-02-15 15:46:00-05:00,4.0,4.0,4.0,4.0,20,4.0,6,,15:46:00
2024-02-15 15:47:00-05:00,4.0,4.0,4.0,4.0,20,4.0,6,,15:47:00
2024-02-15 15:48:00-05:00,3.94,3.94,3.88,3.88,42,3.93,3,,15:48:00
2024-02-15 15:49:00-05:00,3.94,3.94,3.88,3.88,42,3.93,3,,15:49:00
2024-02-15 15:50:00-05:00,3.94,4.0,3.94,4.0,31,3.9903,2,,15:50:00
2024-02-15 15:51:00-05:00,4.08,4.09,4.08,4.09,10,4.084,4,,15:51:00
2024-02-15 15:52:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,15:52:00
2024-02-15 15:53:00-05:00,4.19,4.19,4.19,4.19,67,4.19,2,,15:53:00
2024-02-15 15:54:00-05:00,4.16,4.16,4.16,4.16,12,4.16,1,,15:54:00
2024-02-15 15:55:00-05:00,4.15,4.18,4.13,4.13,46,4.1576,3,,15:55:00
2024-02-15 15:56:00-05:00,4.15,4.18,4.13,4.13,46,4.1576,3,,15:56:00
2024-02-15 15:57:00-05:00,4.15,4.18,4.13,4.13,46,4.1576,3,,15:57:00
2024-02-15 15:58:00-05:00,4.3,4.3,4.17,4.17,3,4.2133,3,,15:58:00
2024-02-15 15:59:00-05:00,4.28,4.35,4.28,4.35,2,4.315,2,,15:59:00
