timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-01 10:51:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,10:51:00
2024-05-01 10:52:00-04:00,4.72,4.72,4.69,4.69,4,4.6975,2,,10:52:00
2024-05-01 10:53:00-04:00,4.74,4.74,4.74,4.74,2,4.74,1,,10:53:00
2024-05-01 10:54:00-04:00,4.69,4.69,4.69,4.69,8,4.69,1,,10:54:00
2024-05-01 10:55:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,10:55:00
2024-05-01 10:56:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,10:56:00
2024-05-01 10:57:00-04:00,4.65,4.65,4.58,4.58,28,4.6214,10,,10:57:00
2024-05-01 10:58:00-04:00,4.67,4.67,4.67,4.67,2,4.67,2,,10:58:00
2024-05-01 10:59:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,10:59:00
2024-05-01 11:00:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,11:00:00
2024-05-01 11:01:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,11:01:00
2024-05-01 11:02:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,11:02:00
2024-05-01 11:03:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,11:03:00
2024-05-01 11:04:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,11:04:00
2024-05-01 11:05:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,11:05:00
2024-05-01 11:06:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,11:06:00
2024-05-01 11:07:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,11:07:00
2024-05-01 11:08:00-04:00,4.83,4.83,4.83,4.83,7,4.83,3,,11:08:00
2024-05-01 11:09:00-04:00,4.89,4.91,4.89,4.91,12,4.9017,8,,11:09:00
2024-05-01 11:10:00-04:00,4.91,5.05,4.91,4.99,5,4.982,3,,11:10:00
2024-05-01 11:11:00-04:00,4.98,5.0,4.94,5.0,6,4.9683,4,,11:11:00
2024-05-01 11:12:00-04:00,4.98,5.0,4.94,5.0,6,4.9683,4,,11:12:00
2024-05-01 11:13:00-04:00,4.95,4.95,4.95,4.95,2,4.95,1,,11:13:00
2024-05-01 11:14:00-04:00,4.95,4.95,4.95,4.95,2,4.95,1,,11:14:00
2024-05-01 11:15:00-04:00,4.95,4.95,4.95,4.95,2,4.95,1,,11:15:00
2024-05-01 11:16:00-04:00,5.12,5.12,5.12,5.12,3,5.12,1,,11:16:00
2024-05-01 11:17:00-04:00,5.2,5.25,5.2,5.25,4,5.2125,2,,11:17:00
2024-05-01 11:18:00-04:00,5.29,5.32,5.29,5.31,6,5.3017,4,,11:18:00
2024-05-01 11:19:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,11:19:00
2024-05-01 11:20:00-04:00,5.27,5.27,5.27,5.27,5,5.27,1,,11:20:00
2024-05-01 11:21:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,11:21:00
2024-05-01 11:22:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,11:22:00
2024-05-01 11:23:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,11:23:00
2024-05-01 11:24:00-04:00,5.01,5.06,5.01,5.06,8,5.0413,3,,11:24:00
2024-05-01 11:25:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,11:25:00
2024-05-01 11:26:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,11:26:00
2024-05-01 11:27:00-04:00,4.96,4.96,4.95,4.95,2,4.955,2,,11:27:00
2024-05-01 11:28:00-04:00,4.96,4.96,4.95,4.95,2,4.955,2,,11:28:00
2024-05-01 11:29:00-04:00,4.96,4.96,4.95,4.95,2,4.955,2,,11:29:00
2024-05-01 11:30:00-04:00,4.92,4.92,4.92,4.92,10,4.92,1,,11:30:00
2024-05-01 11:31:00-04:00,4.92,4.92,4.92,4.92,10,4.92,1,,11:31:00
2024-05-01 11:32:00-04:00,4.92,4.92,4.92,4.92,10,4.92,1,,11:32:00
2024-05-01 11:33:00-04:00,4.92,4.92,4.92,4.92,10,4.92,1,,11:33:00
2024-05-01 11:34:00-04:00,4.92,4.92,4.92,4.92,10,4.92,1,,11:34:00
2024-05-01 11:35:00-04:00,4.92,4.92,4.92,4.92,10,4.92,1,,11:35:00
2024-05-01 11:36:00-04:00,4.92,4.92,4.92,4.92,10,4.92,1,,11:36:00
2024-05-01 11:37:00-04:00,4.88,4.9,4.88,4.9,11,4.8982,2,,11:37:00
2024-05-01 11:38:00-04:00,4.88,4.9,4.88,4.9,11,4.8982,2,,11:38:00
2024-05-01 11:39:00-04:00,4.88,4.9,4.88,4.9,11,4.8982,2,,11:39:00
2024-05-01 11:40:00-04:00,4.77,4.77,4.73,4.75,14,4.7529,4,,11:40:00
2024-05-01 11:41:00-04:00,4.67,4.67,4.65,4.65,6,4.66,2,,11:41:00
2024-05-01 11:42:00-04:00,4.67,4.67,4.65,4.65,6,4.66,2,,11:42:00
2024-05-01 11:43:00-04:00,4.66,4.66,4.66,4.66,6,4.66,1,,11:43:00
2024-05-01 11:44:00-04:00,4.66,4.66,4.66,4.66,6,4.66,1,,11:44:00
2024-05-01 11:45:00-04:00,4.66,4.66,4.66,4.66,6,4.66,1,,11:45:00
2024-05-01 11:46:00-04:00,4.71,4.71,4.65,4.65,13,4.6962,5,,11:46:00
2024-05-01 11:47:00-04:00,4.74,4.81,4.74,4.81,16,4.7781,7,,11:47:00
2024-05-01 11:48:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:48:00
2024-05-01 11:49:00-04:00,4.89,4.89,4.89,4.89,3,4.89,1,,11:49:00
2024-05-01 11:50:00-04:00,4.89,4.89,4.89,4.89,3,4.89,1,,11:50:00
2024-05-01 11:51:00-04:00,4.89,4.89,4.89,4.89,3,4.89,1,,11:51:00
2024-05-01 11:52:00-04:00,5.08,5.08,5.08,5.08,6,5.08,1,,11:52:00
2024-05-01 11:53:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,11:53:00
2024-05-01 11:54:00-04:00,5.11,5.11,5.11,5.11,10,5.11,4,,11:54:00
2024-05-01 11:55:00-04:00,5.11,5.11,5.11,5.11,10,5.11,4,,11:55:00
2024-05-01 11:56:00-04:00,5.11,5.11,5.11,5.11,10,5.11,4,,11:56:00
2024-05-01 11:57:00-04:00,5.11,5.11,5.11,5.11,10,5.11,4,,11:57:00
2024-05-01 11:58:00-04:00,5.11,5.11,5.11,5.11,10,5.11,4,,11:58:00
2024-05-01 11:59:00-04:00,5.11,5.11,5.11,5.11,10,5.11,4,,11:59:00
2024-05-01 12:00:00-04:00,5.3,5.4,5.3,5.4,20,5.3625,8,,12:00:00
2024-05-01 12:01:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,12:01:00
2024-05-01 12:02:00-04:00,5.17,5.17,5.17,5.17,6,5.17,2,,12:02:00
2024-05-01 12:03:00-04:00,5.17,5.17,5.17,5.17,6,5.17,2,,12:03:00
2024-05-01 12:04:00-04:00,5.21,5.21,5.11,5.11,8,5.16,2,,12:04:00
2024-05-01 12:05:00-04:00,5.21,5.21,5.11,5.11,8,5.16,2,,12:05:00
2024-05-01 12:06:00-04:00,5.21,5.21,5.11,5.11,8,5.16,2,,12:06:00
2024-05-01 12:07:00-04:00,5.21,5.21,5.11,5.11,8,5.16,2,,12:07:00
2024-05-01 12:08:00-04:00,5.21,5.21,5.11,5.11,8,5.16,2,,12:08:00
2024-05-01 12:09:00-04:00,5.21,5.21,5.11,5.11,8,5.16,2,,12:09:00
2024-05-01 12:10:00-04:00,4.98,4.98,4.98,4.98,19,4.98,1,,12:10:00
2024-05-01 12:11:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:11:00
2024-05-01 12:12:00-04:00,4.85,4.86,4.85,4.86,23,4.8596,2,,12:12:00
2024-05-01 12:13:00-04:00,4.85,4.86,4.85,4.86,23,4.8596,2,,12:13:00
2024-05-01 12:14:00-04:00,4.8,4.84,4.8,4.84,6,4.8067,2,,12:14:00
2024-05-01 12:15:00-04:00,4.8,4.84,4.8,4.84,6,4.8067,2,,12:15:00
2024-05-01 12:16:00-04:00,4.8,4.84,4.8,4.84,6,4.8067,2,,12:16:00
2024-05-01 12:17:00-04:00,4.8,4.84,4.8,4.84,6,4.8067,2,,12:17:00
2024-05-01 12:18:00-04:00,4.8,4.84,4.8,4.84,6,4.8067,2,,12:18:00
2024-05-01 12:19:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,12:19:00
2024-05-01 12:20:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,12:20:00
2024-05-01 12:21:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,12:21:00
2024-05-01 12:22:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,12:22:00
2024-05-01 12:23:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,12:23:00
2024-05-01 12:24:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,12:24:00
2024-05-01 12:25:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,12:25:00
2024-05-01 12:26:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:26:00
2024-05-01 12:27:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:27:00
2024-05-01 12:28:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:28:00
2024-05-01 12:29:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:29:00
2024-05-01 12:30:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,12:30:00
2024-05-01 12:31:00-04:00,4.88,4.88,4.88,4.88,3,4.88,1,,12:31:00
2024-05-01 12:32:00-04:00,4.88,4.88,4.88,4.88,3,4.88,1,,12:32:00
2024-05-01 12:33:00-04:00,4.88,4.88,4.88,4.88,3,4.88,1,,12:33:00
2024-05-01 12:34:00-04:00,4.88,4.88,4.88,4.88,3,4.88,1,,12:34:00
2024-05-01 12:35:00-04:00,4.88,4.88,4.88,4.88,3,4.88,1,,12:35:00
2024-05-01 12:36:00-04:00,4.88,4.88,4.88,4.88,3,4.88,1,,12:36:00
2024-05-01 12:37:00-04:00,4.88,4.88,4.88,4.88,3,4.88,1,,12:37:00
2024-05-01 12:38:00-04:00,4.88,4.88,4.88,4.88,3,4.88,1,,12:38:00
2024-05-01 12:39:00-04:00,4.88,4.88,4.88,4.88,3,4.88,1,,12:39:00
2024-05-01 12:40:00-04:00,4.88,4.88,4.88,4.88,3,4.88,1,,12:40:00
2024-05-01 12:41:00-04:00,4.88,4.88,4.88,4.88,3,4.88,1,,12:41:00
2024-05-01 12:42:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,12:42:00
2024-05-01 12:43:00-04:00,5.13,5.13,5.13,5.13,3,5.13,3,,12:43:00
2024-05-01 12:44:00-04:00,5.13,5.13,5.13,5.13,3,5.13,3,,12:44:00
2024-05-01 12:45:00-04:00,5.13,5.13,5.13,5.13,3,5.13,3,,12:45:00
2024-05-01 12:46:00-04:00,5.09,5.09,5.09,5.09,5,5.09,2,,12:46:00
2024-05-01 12:47:00-04:00,5.09,5.09,5.09,5.09,5,5.09,2,,12:47:00
2024-05-01 12:48:00-04:00,5.09,5.09,5.09,5.09,5,5.09,2,,12:48:00
2024-05-01 12:49:00-04:00,5.09,5.09,5.09,5.09,5,5.09,2,,12:49:00
2024-05-01 12:50:00-04:00,5.09,5.09,5.09,5.09,5,5.09,2,,12:50:00
2024-05-01 12:51:00-04:00,5.09,5.09,5.09,5.09,5,5.09,2,,12:51:00
2024-05-01 12:52:00-04:00,5.09,5.09,5.09,5.09,5,5.09,2,,12:52:00
2024-05-01 12:53:00-04:00,5.09,5.09,5.09,5.09,5,5.09,2,,12:53:00
2024-05-01 12:54:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,12:54:00
2024-05-01 12:55:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,12:55:00
2024-05-01 12:56:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,12:56:00
2024-05-01 12:57:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,12:57:00
2024-05-01 12:58:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,12:58:00
2024-05-01 12:59:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,12:59:00
2024-05-01 13:00:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,13:00:00
2024-05-01 13:01:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,13:01:00
2024-05-01 13:02:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,13:02:00
2024-05-01 13:03:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,13:03:00
2024-05-01 13:04:00-04:00,5.3,5.3,5.3,5.3,5,5.3,4,,13:04:00
2024-05-01 13:05:00-04:00,5.3,5.3,5.3,5.3,5,5.3,4,,13:05:00
2024-05-01 13:06:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:06:00
2024-05-01 13:07:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:07:00
2024-05-01 13:08:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:08:00
2024-05-01 13:09:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,13:09:00
2024-05-01 13:10:00-04:00,5.32,5.32,5.32,5.32,2,5.32,1,,13:10:00
2024-05-01 13:11:00-04:00,5.32,5.32,5.32,5.32,2,5.32,1,,13:11:00
2024-05-01 13:12:00-04:00,5.32,5.32,5.32,5.32,2,5.32,1,,13:12:00
2024-05-01 13:13:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,13:13:00
2024-05-01 13:14:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,13:14:00
2024-05-01 13:15:00-04:00,5.45,5.45,5.45,5.45,2,5.45,2,,13:15:00
2024-05-01 13:16:00-04:00,5.47,5.47,5.39,5.39,2,5.43,2,,13:16:00
2024-05-01 13:17:00-04:00,5.47,5.47,5.39,5.39,2,5.43,2,,13:17:00
2024-05-01 13:18:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,13:18:00
2024-05-01 13:19:00-04:00,5.46,5.46,5.46,5.46,4,5.46,1,,13:19:00
2024-05-01 13:20:00-04:00,5.46,5.46,5.46,5.46,4,5.46,1,,13:20:00
2024-05-01 13:21:00-04:00,5.4,5.4,5.31,5.31,7,5.3486,5,,13:21:00
2024-05-01 13:22:00-04:00,5.24,5.24,5.16,5.16,13,5.2023,3,,13:22:00
2024-05-01 13:23:00-04:00,5.14,5.14,5.09,5.1,10,5.123,5,,13:23:00
2024-05-01 13:24:00-04:00,5.14,5.14,5.09,5.1,10,5.123,5,,13:24:00
2024-05-01 13:25:00-04:00,5.14,5.14,5.09,5.1,10,5.123,5,,13:25:00
2024-05-01 13:26:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,13:26:00
2024-05-01 13:27:00-04:00,5.13,5.13,5.13,5.13,2,5.13,1,,13:27:00
2024-05-01 13:28:00-04:00,5.09,5.09,5.06,5.06,2,5.075,2,,13:28:00
2024-05-01 13:29:00-04:00,5.03,5.06,5.03,5.06,3,5.05,2,,13:29:00
2024-05-01 13:30:00-04:00,5.03,5.06,5.03,5.06,3,5.05,2,,13:30:00
2024-05-01 13:31:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,13:31:00
2024-05-01 13:32:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,13:32:00
2024-05-01 13:33:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,13:33:00
2024-05-01 13:34:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,13:34:00
2024-05-01 13:35:00-04:00,4.88,4.88,4.87,4.87,3,4.8767,2,,13:35:00
2024-05-01 13:36:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:36:00
2024-05-01 13:37:00-04:00,4.77,4.77,4.74,4.74,5,4.76,4,,13:37:00
2024-05-01 13:38:00-04:00,4.77,4.77,4.74,4.74,5,4.76,4,,13:38:00
2024-05-01 13:39:00-04:00,4.77,4.77,4.74,4.74,5,4.76,4,,13:39:00
2024-05-01 13:40:00-04:00,4.89,4.89,4.89,4.89,5,4.89,1,,13:40:00
2024-05-01 13:41:00-04:00,4.89,4.89,4.89,4.89,5,4.89,1,,13:41:00
2024-05-01 13:42:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:42:00
2024-05-01 13:43:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:43:00
2024-05-01 13:44:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:44:00
2024-05-01 13:45:00-04:00,5.05,5.05,5.05,5.05,2,5.05,1,,13:45:00
2024-05-01 13:46:00-04:00,4.99,4.99,4.99,4.99,5,4.99,1,,13:46:00
2024-05-01 13:47:00-04:00,4.99,4.99,4.99,4.99,5,4.99,1,,13:47:00
2024-05-01 13:48:00-04:00,4.99,4.99,4.99,4.99,5,4.99,1,,13:48:00
2024-05-01 13:49:00-04:00,4.99,4.99,4.99,4.99,5,4.99,1,,13:49:00
2024-05-01 13:50:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:50:00
2024-05-01 13:51:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:51:00
2024-05-01 13:52:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:52:00
2024-05-01 13:53:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:53:00
2024-05-01 13:54:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,13:54:00
2024-05-01 13:55:00-04:00,4.85,4.85,4.85,4.85,6,4.85,1,,13:55:00
2024-05-01 13:56:00-04:00,4.85,4.85,4.85,4.85,6,4.85,1,,13:56:00
2024-05-01 13:57:00-04:00,4.85,4.85,4.85,4.85,6,4.85,1,,13:57:00
2024-05-01 13:58:00-04:00,4.85,4.85,4.85,4.85,6,4.85,1,,13:58:00
2024-05-01 13:59:00-04:00,4.85,4.85,4.85,4.85,6,4.85,1,,13:59:00
2024-05-01 14:00:00-04:00,4.8,4.8,4.5,4.5,4,4.62,3,,14:00:00
2024-05-01 14:01:00-04:00,4.36,4.75,4.36,4.75,10,4.702,3,,14:01:00
2024-05-01 14:02:00-04:00,4.66,4.66,4.61,4.61,3,4.6433,2,,14:02:00
2024-05-01 14:03:00-04:00,4.65,4.65,4.58,4.64,14,4.5979,4,,14:03:00
2024-05-01 14:04:00-04:00,4.45,4.45,4.34,4.34,2,4.395,2,,14:04:00
2024-05-01 14:05:00-04:00,4.57,4.57,4.57,4.57,8,4.57,1,,14:05:00
2024-05-01 14:06:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:06:00
2024-05-01 14:07:00-04:00,4.41,4.56,4.41,4.56,7,4.4529,3,,14:07:00
2024-05-01 14:08:00-04:00,4.57,4.57,4.5,4.53,5,4.548,4,,14:08:00
2024-05-01 14:09:00-04:00,4.57,4.57,4.5,4.53,5,4.548,4,,14:09:00
2024-05-01 14:10:00-04:00,4.61,4.61,4.55,4.55,4,4.595,2,,14:10:00
2024-05-01 14:11:00-04:00,4.76,4.76,4.71,4.71,31,4.7584,2,,14:11:00
2024-05-01 14:12:00-04:00,4.76,4.76,4.71,4.71,31,4.7584,2,,14:12:00
2024-05-01 14:13:00-04:00,4.59,4.59,4.59,4.59,8,4.59,1,,14:13:00
2024-05-01 14:14:00-04:00,4.59,4.59,4.59,4.59,8,4.59,1,,14:14:00
2024-05-01 14:15:00-04:00,4.5,4.5,4.48,4.48,9,4.4978,2,,14:15:00
2024-05-01 14:16:00-04:00,4.5,4.5,4.48,4.48,9,4.4978,2,,14:16:00
2024-05-01 14:17:00-04:00,4.5,4.5,4.48,4.48,9,4.4978,2,,14:17:00
2024-05-01 14:18:00-04:00,4.5,4.5,4.48,4.48,9,4.4978,2,,14:18:00
