timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-25 14:18:00-04:00,2.27,2.27,2.26,2.26,20,2.2695,2,,14:18:00
2024-03-25 14:19:00-04:00,2.27,2.27,2.26,2.26,20,2.2695,2,,14:19:00
2024-03-25 14:20:00-04:00,2.27,2.27,2.26,2.26,20,2.2695,2,,14:20:00
2024-03-25 14:21:00-04:00,2.28,2.28,2.26,2.26,6,2.265,3,,14:21:00
2024-03-25 14:22:00-04:00,2.28,2.28,2.26,2.26,6,2.265,3,,14:22:00
2024-03-25 14:23:00-04:00,2.24,2.24,2.23,2.23,2,2.235,2,,14:23:00
2024-03-25 14:24:00-04:00,2.29,2.29,2.28,2.28,20,2.285,2,,14:24:00
2024-03-25 14:25:00-04:00,2.29,2.29,2.28,2.28,20,2.285,2,,14:25:00
2024-03-25 14:26:00-04:00,2.29,2.29,2.28,2.28,20,2.285,2,,14:26:00
2024-03-25 14:27:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:27:00
2024-03-25 14:28:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:28:00
2024-03-25 14:29:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:29:00
2024-03-25 14:30:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:30:00
2024-03-25 14:31:00-04:00,2.29,2.31,2.29,2.31,22,2.2964,3,,14:31:00
2024-03-25 14:32:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,14:32:00
2024-03-25 14:33:00-04:00,2.31,2.31,2.29,2.29,13,2.2923,4,,14:33:00
2024-03-25 14:34:00-04:00,2.31,2.31,2.31,2.31,2,2.31,2,,14:34:00
2024-03-25 14:35:00-04:00,2.32,2.32,2.32,2.32,76,2.32,2,,14:35:00
2024-03-25 14:36:00-04:00,2.3,2.3,2.3,2.3,2,2.3,2,,14:36:00
2024-03-25 14:37:00-04:00,2.28,2.28,2.24,2.24,4,2.27,2,,14:37:00
2024-03-25 14:38:00-04:00,2.23,2.24,2.23,2.23,9,2.2378,4,,14:38:00
2024-03-25 14:39:00-04:00,2.21,2.21,2.21,2.21,10,2.21,1,,14:39:00
2024-03-25 14:40:00-04:00,2.22,2.22,2.22,2.22,3,2.22,1,,14:40:00
2024-03-25 14:41:00-04:00,2.24,2.24,2.24,2.24,15,2.24,1,,14:41:00
2024-03-25 14:42:00-04:00,2.24,2.24,2.24,2.24,15,2.24,1,,14:42:00
2024-03-25 14:43:00-04:00,2.28,2.28,2.28,2.28,4,2.28,2,,14:43:00
2024-03-25 14:44:00-04:00,2.3,2.32,2.3,2.31,13,2.3023,4,,14:44:00
2024-03-25 14:45:00-04:00,2.33,2.34,2.33,2.33,3,2.3333,3,,14:45:00
2024-03-25 14:46:00-04:00,2.33,2.34,2.33,2.33,3,2.3333,3,,14:46:00
2024-03-25 14:47:00-04:00,2.3,2.3,2.28,2.28,11,2.2827,4,,14:47:00
2024-03-25 14:48:00-04:00,2.3,2.3,2.28,2.28,11,2.2827,4,,14:48:00
2024-03-25 14:49:00-04:00,2.3,2.3,2.28,2.28,11,2.2827,4,,14:49:00
2024-03-25 14:50:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:50:00
2024-03-25 14:51:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:51:00
2024-03-25 14:52:00-04:00,2.28,2.28,2.26,2.26,12,2.2733,3,,14:52:00
2024-03-25 14:53:00-04:00,2.25,2.25,2.25,2.25,30,2.25,1,,14:53:00
2024-03-25 14:54:00-04:00,2.25,2.25,2.25,2.25,30,2.25,1,,14:54:00
2024-03-25 14:55:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:55:00
2024-03-25 14:56:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:56:00
2024-03-25 14:57:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:57:00
2024-03-25 14:58:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:58:00
2024-03-25 14:59:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:59:00
2024-03-25 15:00:00-04:00,2.28,2.28,2.28,2.28,3,2.28,1,,15:00:00
2024-03-25 15:01:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:01:00
2024-03-25 15:02:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:02:00
2024-03-25 15:03:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:03:00
2024-03-25 15:04:00-04:00,2.28,2.3,2.28,2.3,27,2.297,2,,15:04:00
2024-03-25 15:05:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:05:00
2024-03-25 15:06:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:06:00
2024-03-25 15:07:00-04:00,2.32,2.34,2.32,2.34,2,2.33,2,,15:07:00
2024-03-25 15:08:00-04:00,2.34,2.34,2.33,2.33,22,2.3386,3,,15:08:00
2024-03-25 15:09:00-04:00,2.34,2.38,2.34,2.38,11,2.3655,8,,15:09:00
2024-03-25 15:10:00-04:00,2.36,2.36,2.36,2.36,10,2.36,2,,15:10:00
2024-03-25 15:11:00-04:00,2.38,2.46,2.38,2.43,43,2.4314,9,,15:11:00
2024-03-25 15:12:00-04:00,2.38,2.46,2.38,2.43,43,2.4314,9,,15:12:00
2024-03-25 15:13:00-04:00,2.44,2.46,2.43,2.43,19,2.4479,5,,15:13:00
2024-03-25 15:14:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:14:00
2024-03-25 15:15:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:15:00
2024-03-25 15:16:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:16:00
2024-03-25 15:17:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:17:00
2024-03-25 15:18:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:18:00
2024-03-25 15:19:00-04:00,2.41,2.42,2.41,2.42,4,2.415,2,,15:19:00
2024-03-25 15:20:00-04:00,2.41,2.42,2.41,2.42,4,2.415,2,,15:20:00
2024-03-25 15:21:00-04:00,2.41,2.42,2.41,2.42,4,2.415,2,,15:21:00
2024-03-25 15:22:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,15:22:00
2024-03-25 15:23:00-04:00,2.49,2.55,2.49,2.55,63,2.5483,6,,15:23:00
2024-03-25 15:24:00-04:00,2.53,2.53,2.53,2.53,15,2.53,1,,15:24:00
2024-03-25 15:25:00-04:00,2.53,2.53,2.53,2.53,15,2.53,1,,15:25:00
2024-03-25 15:26:00-04:00,2.45,2.45,2.45,2.45,47,2.45,5,,15:26:00
2024-03-25 15:27:00-04:00,2.5,2.5,2.5,2.5,3,2.5,2,,15:27:00
2024-03-25 15:28:00-04:00,2.5,2.5,2.5,2.5,3,2.5,2,,15:28:00
2024-03-25 15:29:00-04:00,2.45,2.46,2.45,2.46,20,2.453,8,,15:29:00
2024-03-25 15:30:00-04:00,2.48,2.5,2.43,2.43,25,2.4548,11,,15:30:00
2024-03-25 15:31:00-04:00,2.39,2.39,2.36,2.36,23,2.3683,7,,15:31:00
2024-03-25 15:32:00-04:00,2.36,2.38,2.36,2.38,15,2.3733,4,,15:32:00
2024-03-25 15:33:00-04:00,2.4,2.4,2.4,2.4,3,2.4,2,,15:33:00
2024-03-25 15:34:00-04:00,2.4,2.4,2.4,2.4,3,2.4,2,,15:34:00
2024-03-25 15:35:00-04:00,2.4,2.4,2.4,2.4,3,2.4,2,,15:35:00
2024-03-25 15:36:00-04:00,2.37,2.4,2.37,2.4,17,2.3824,6,,15:36:00
2024-03-25 15:37:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,15:37:00
2024-03-25 15:38:00-04:00,2.42,2.42,2.42,2.42,10,2.42,3,,15:38:00
2024-03-25 15:39:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:39:00
2024-03-25 15:40:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:40:00
2024-03-25 15:41:00-04:00,2.3,2.3,2.28,2.28,6,2.2833,2,,15:41:00
2024-03-25 15:42:00-04:00,2.27,2.27,2.24,2.24,37,2.2622,5,,15:42:00
2024-03-25 15:43:00-04:00,2.28,2.28,2.27,2.27,12,2.2708,4,,15:43:00
2024-03-25 15:44:00-04:00,2.28,2.28,2.27,2.27,12,2.2708,4,,15:44:00
2024-03-25 15:45:00-04:00,2.28,2.28,2.27,2.27,12,2.2708,4,,15:45:00
2024-03-25 15:46:00-04:00,2.31,2.31,2.29,2.29,5,2.306,2,,15:46:00
2024-03-25 15:47:00-04:00,2.34,2.34,2.34,2.34,40,2.34,1,,15:47:00
2024-03-25 15:48:00-04:00,2.4,2.4,2.4,2.4,10,2.4,1,,15:48:00
2024-03-25 15:49:00-04:00,2.4,2.4,2.4,2.4,4,2.4,2,,15:49:00
2024-03-25 15:50:00-04:00,2.48,2.5,2.48,2.49,4,2.4875,3,,15:50:00
2024-03-25 15:51:00-04:00,2.52,2.56,2.52,2.55,68,2.5244,9,,15:51:00
2024-03-25 15:52:00-04:00,2.58,2.62,2.58,2.62,62,2.6071,7,,15:52:00
2024-03-25 15:53:00-04:00,2.6,2.6,2.59,2.59,38,2.5997,2,,15:53:00
2024-03-25 15:54:00-04:00,2.62,2.69,2.59,2.69,259,2.6498,19,,15:54:00
2024-03-25 15:55:00-04:00,2.62,2.7,2.62,2.7,31,2.6732,7,,15:55:00
2024-03-25 15:56:00-04:00,2.68,2.71,2.68,2.71,48,2.706,6,,15:56:00
2024-03-25 15:57:00-04:00,2.73,2.76,2.7,2.7,147,2.7461,12,,15:57:00
2024-03-25 15:58:00-04:00,2.69,2.74,2.69,2.74,64,2.7105,8,,15:58:00
2024-03-25 15:59:00-04:00,2.72,2.72,2.6,2.68,89,2.673,7,,15:59:00
