timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-06 10:49:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,10:49:00
2023-10-06 10:50:00-04:00,2.31,2.33,2.3,2.33,44,2.3127,9,,10:50:00
2023-10-06 10:51:00-04:00,2.32,2.39,2.31,2.31,34,2.3626,7,,10:51:00
2023-10-06 10:52:00-04:00,2.28,2.28,2.28,2.28,10,2.28,1,,10:52:00
2023-10-06 10:53:00-04:00,2.33,2.33,2.26,2.28,55,2.2642,4,,10:53:00
2023-10-06 10:54:00-04:00,2.33,2.33,2.26,2.28,55,2.2642,4,,10:54:00
2023-10-06 10:55:00-04:00,2.21,2.21,2.2,2.2,40,2.2033,2,,10:55:00
2023-10-06 10:56:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,10:56:00
2023-10-06 10:57:00-04:00,2.15,2.15,2.15,2.15,100,2.15,2,,10:57:00
2023-10-06 10:58:00-04:00,2.15,2.15,2.15,2.15,100,2.15,2,,10:58:00
2023-10-06 10:59:00-04:00,2.3,2.35,2.3,2.31,65,2.3432,5,,10:59:00
2023-10-06 11:00:00-04:00,2.32,2.36,2.32,2.36,211,2.3486,3,,11:00:00
2023-10-06 11:01:00-04:00,2.39,2.39,2.39,2.39,14,2.39,2,,11:01:00
2023-10-06 11:02:00-04:00,2.36,2.36,2.36,2.36,50,2.36,1,,11:02:00
2023-10-06 11:03:00-04:00,2.36,2.36,2.36,2.36,50,2.36,1,,11:03:00
2023-10-06 11:04:00-04:00,2.4,2.51,2.4,2.51,3,2.47,3,,11:04:00
2023-10-06 11:05:00-04:00,2.46,2.47,2.46,2.47,4,2.465,2,,11:05:00
2023-10-06 11:06:00-04:00,2.46,2.47,2.46,2.47,4,2.465,2,,11:06:00
2023-10-06 11:07:00-04:00,2.5,2.61,2.5,2.61,3,2.5467,3,,11:07:00
2023-10-06 11:08:00-04:00,2.5,2.61,2.5,2.61,3,2.5467,3,,11:08:00
2023-10-06 11:09:00-04:00,2.65,2.7,2.65,2.68,25,2.6832,6,,11:09:00
2023-10-06 11:10:00-04:00,2.74,2.74,2.74,2.74,9,2.74,1,,11:10:00
2023-10-06 11:11:00-04:00,2.67,2.69,2.66,2.69,73,2.686,3,,11:11:00
2023-10-06 11:12:00-04:00,2.7,2.74,2.69,2.72,18,2.7339,5,,11:12:00
2023-10-06 11:13:00-04:00,2.75,2.75,2.74,2.74,11,2.7409,2,,11:13:00
2023-10-06 11:14:00-04:00,2.68,2.72,2.63,2.65,63,2.7035,4,,11:14:00
2023-10-06 11:15:00-04:00,2.7,2.7,2.7,2.7,24,2.7,2,,11:15:00
2023-10-06 11:16:00-04:00,2.67,2.67,2.67,2.67,5,2.67,1,,11:16:00
2023-10-06 11:17:00-04:00,2.68,2.74,2.68,2.74,4,2.695,2,,11:17:00
2023-10-06 11:18:00-04:00,2.79,2.79,2.74,2.74,5,2.77,2,,11:18:00
2023-10-06 11:19:00-04:00,2.72,2.72,2.62,2.62,154,2.6303,7,,11:19:00
2023-10-06 11:20:00-04:00,2.63,2.64,2.63,2.64,7,2.6371,2,,11:20:00
2023-10-06 11:21:00-04:00,2.67,2.67,2.67,2.67,2,2.67,1,,11:21:00
2023-10-06 11:22:00-04:00,2.71,2.71,2.71,2.71,4,2.71,1,,11:22:00
2023-10-06 11:23:00-04:00,2.74,2.74,2.74,2.74,7,2.74,2,,11:23:00
2023-10-06 11:24:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,11:24:00
2023-10-06 11:25:00-04:00,2.75,2.75,2.75,2.75,10,2.75,3,,11:25:00
2023-10-06 11:26:00-04:00,2.81,2.87,2.81,2.87,8,2.8575,6,,11:26:00
2023-10-06 11:27:00-04:00,2.85,3.0,2.85,3.0,9,2.9011,4,,11:27:00
2023-10-06 11:28:00-04:00,3.01,3.2,3.01,3.2,25,3.1,10,,11:28:00
2023-10-06 11:29:00-04:00,3.19,3.19,3.03,3.03,29,3.121,8,,11:29:00
2023-10-06 11:30:00-04:00,3.02,3.19,3.02,3.18,24,3.1354,9,,11:30:00
2023-10-06 11:31:00-04:00,3.16,3.19,3.14,3.16,23,3.1626,8,,11:31:00
2023-10-06 11:32:00-04:00,3.13,3.29,3.13,3.29,20,3.201,10,,11:32:00
2023-10-06 11:33:00-04:00,3.28,3.42,3.28,3.42,7,3.36,6,,11:33:00
2023-10-06 11:34:00-04:00,3.43,3.5,3.43,3.48,63,3.4741,12,,11:34:00
2023-10-06 11:35:00-04:00,3.47,3.47,3.41,3.41,25,3.4492,9,,11:35:00
2023-10-06 11:36:00-04:00,3.46,3.52,3.46,3.51,44,3.472,9,,11:36:00
2023-10-06 11:37:00-04:00,3.59,3.61,3.58,3.61,23,3.5904,7,,11:37:00
2023-10-06 11:38:00-04:00,3.65,3.65,3.64,3.64,16,3.6463,3,,11:38:00
2023-10-06 11:39:00-04:00,3.67,3.67,3.65,3.65,7,3.6614,4,,11:39:00
2023-10-06 11:40:00-04:00,3.67,3.78,3.67,3.78,34,3.6974,10,,11:40:00
2023-10-06 11:41:00-04:00,3.85,3.85,3.79,3.81,28,3.8232,9,,11:41:00
2023-10-06 11:42:00-04:00,3.84,3.96,3.84,3.96,52,3.8879,10,,11:42:00
2023-10-06 11:43:00-04:00,4.0,4.05,3.98,3.99,48,4.0188,17,,11:43:00
2023-10-06 11:44:00-04:00,3.99,4.0,3.79,3.86,25,3.8688,15,,11:44:00
2023-10-06 11:45:00-04:00,3.87,3.91,3.77,3.81,100,3.8417,12,,11:45:00
2023-10-06 11:46:00-04:00,3.83,3.84,3.81,3.83,45,3.8271,9,,11:46:00
2023-10-06 11:47:00-04:00,3.89,3.89,3.81,3.81,11,3.8673,7,,11:47:00
2023-10-06 11:48:00-04:00,3.85,4.0,3.85,3.97,14,3.9614,5,,11:48:00
2023-10-06 11:49:00-04:00,3.99,4.09,3.98,4.09,35,4.0534,9,,11:49:00
2023-10-06 11:50:00-04:00,4.15,4.15,4.0,4.0,147,4.1176,13,,11:50:00
2023-10-06 11:51:00-04:00,4.05,4.07,4.04,4.05,13,4.0523,11,,11:51:00
2023-10-06 11:52:00-04:00,4.1,4.17,4.1,4.17,8,4.1488,8,,11:52:00
2023-10-06 11:53:00-04:00,4.15,4.22,4.15,4.15,282,4.1759,33,,11:53:00
2023-10-06 11:54:00-04:00,4.18,4.24,4.18,4.24,96,4.1956,9,,11:54:00
2023-10-06 11:55:00-04:00,4.23,4.28,4.17,4.28,48,4.2492,9,,11:55:00
2023-10-06 11:56:00-04:00,4.25,4.34,4.25,4.34,155,4.3119,9,,11:56:00
2023-10-06 11:57:00-04:00,4.47,4.61,4.47,4.61,105,4.558,23,,11:57:00
2023-10-06 11:58:00-04:00,4.6,4.64,4.59,4.59,36,4.6189,13,,11:58:00
2023-10-06 11:59:00-04:00,4.64,4.64,4.62,4.62,40,4.6217,8,,11:59:00
2023-10-06 12:00:00-04:00,4.65,4.75,4.61,4.74,119,4.7071,17,,12:00:00
2023-10-06 12:01:00-04:00,4.74,4.91,4.72,4.91,92,4.8337,13,,12:01:00
2023-10-06 12:02:00-04:00,4.88,4.88,4.66,4.66,41,4.7712,13,,12:02:00
2023-10-06 12:03:00-04:00,4.6,4.65,4.57,4.57,71,4.5963,12,,12:03:00
2023-10-06 12:04:00-04:00,4.66,4.66,4.57,4.57,21,4.6329,6,,12:04:00
2023-10-06 12:05:00-04:00,4.62,4.62,4.49,4.5,8,4.5538,4,,12:05:00
2023-10-06 12:06:00-04:00,4.52,4.55,4.52,4.55,12,4.5358,3,,12:06:00
2023-10-06 12:07:00-04:00,4.56,4.56,4.49,4.5,48,4.5204,12,,12:07:00
2023-10-06 12:08:00-04:00,4.53,4.71,4.51,4.71,202,4.598,8,,12:08:00
2023-10-06 12:09:00-04:00,4.7,4.72,4.59,4.59,14,4.6436,6,,12:09:00
2023-10-06 12:10:00-04:00,4.55,4.55,4.44,4.44,17,4.5435,5,,12:10:00
2023-10-06 12:11:00-04:00,4.41,4.45,4.32,4.32,41,4.4222,9,,12:11:00
2023-10-06 12:12:00-04:00,4.34,4.35,4.3,4.3,5,4.338,4,,12:12:00
2023-10-06 12:13:00-04:00,4.35,4.35,4.35,4.35,7,4.35,3,,12:13:00
2023-10-06 12:14:00-04:00,4.39,4.39,4.36,4.38,45,4.3689,3,,12:14:00
2023-10-06 12:15:00-04:00,4.36,4.36,4.32,4.35,20,4.345,5,,12:15:00
2023-10-06 12:16:00-04:00,4.36,4.36,4.32,4.35,20,4.345,5,,12:16:00
2023-10-06 12:17:00-04:00,4.41,4.45,4.4,4.4,50,4.4162,9,,12:17:00
2023-10-06 12:18:00-04:00,4.42,4.5,4.42,4.5,11,4.4545,3,,12:18:00
2023-10-06 12:19:00-04:00,4.53,4.53,4.48,4.48,43,4.5067,3,,12:19:00
2023-10-06 12:20:00-04:00,4.41,4.42,4.36,4.36,56,4.3752,4,,12:20:00
2023-10-06 12:21:00-04:00,4.28,4.28,4.24,4.27,37,4.2684,8,,12:21:00
2023-10-06 12:22:00-04:00,4.25,4.25,4.05,4.05,107,4.218,11,,12:22:00
2023-10-06 12:23:00-04:00,4.07,4.07,4.02,4.02,8,4.04,4,,12:23:00
2023-10-06 12:24:00-04:00,4.03,4.08,4.03,4.08,20,4.049,7,,12:24:00
2023-10-06 12:25:00-04:00,4.05,4.05,4.02,4.04,62,4.0395,7,,12:25:00
2023-10-06 12:26:00-04:00,4.02,4.13,4.02,4.13,12,4.09,8,,12:26:00
2023-10-06 12:27:00-04:00,4.2,4.29,4.18,4.29,51,4.2382,6,,12:27:00
2023-10-06 12:28:00-04:00,4.26,4.33,4.26,4.3,11,4.3073,6,,12:28:00
2023-10-06 12:29:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:29:00
2023-10-06 12:30:00-04:00,4.29,4.29,4.25,4.25,15,4.266,4,,12:30:00
2023-10-06 12:31:00-04:00,4.25,4.25,4.2,4.24,15,4.2353,4,,12:31:00
2023-10-06 12:32:00-04:00,4.24,4.25,4.24,4.24,9,4.2422,5,,12:32:00
2023-10-06 12:33:00-04:00,4.25,4.25,4.22,4.22,14,4.2393,2,,12:33:00
2023-10-06 12:34:00-04:00,4.07,4.08,4.06,4.06,10,4.075,4,,12:34:00
2023-10-06 12:35:00-04:00,3.94,4.19,3.94,4.19,7,4.0471,4,,12:35:00
2023-10-06 12:36:00-04:00,4.13,4.13,4.13,4.13,2,4.13,2,,12:36:00
2023-10-06 12:37:00-04:00,4.1,4.15,4.1,4.15,5,4.14,3,,12:37:00
2023-10-06 12:38:00-04:00,4.14,4.14,4.08,4.08,12,4.135,4,,12:38:00
2023-10-06 12:39:00-04:00,4.04,4.05,4.04,4.05,3,4.0467,3,,12:39:00
2023-10-06 12:40:00-04:00,4.14,4.14,4.14,4.14,2,4.14,1,,12:40:00
2023-10-06 12:41:00-04:00,4.2,4.2,4.16,4.16,8,4.1713,4,,12:41:00
2023-10-06 12:42:00-04:00,4.17,4.21,4.17,4.21,15,4.186,3,,12:42:00
2023-10-06 12:43:00-04:00,4.27,4.27,4.24,4.26,115,4.2639,15,,12:43:00
2023-10-06 12:44:00-04:00,4.32,4.33,4.27,4.33,26,4.2877,9,,12:44:00
2023-10-06 12:45:00-04:00,4.35,4.44,4.34,4.41,104,4.3964,12,,12:45:00
2023-10-06 12:46:00-04:00,4.4,4.42,4.4,4.42,77,4.4174,7,,12:46:00
2023-10-06 12:47:00-04:00,4.41,4.45,4.41,4.45,36,4.4389,7,,12:47:00
2023-10-06 12:48:00-04:00,4.4,4.4,4.36,4.39,4,4.3875,3,,12:48:00
2023-10-06 12:49:00-04:00,4.39,4.39,4.38,4.38,3,4.3867,2,,12:49:00
2023-10-06 12:50:00-04:00,4.39,4.39,4.38,4.38,3,4.3867,2,,12:50:00
2023-10-06 12:51:00-04:00,4.32,4.32,4.2,4.2,6,4.28,4,,12:51:00
2023-10-06 12:52:00-04:00,4.22,4.22,4.22,4.22,3,4.22,1,,12:52:00
2023-10-06 12:53:00-04:00,4.24,4.24,4.24,4.24,2,4.24,2,,12:53:00
2023-10-06 12:54:00-04:00,4.17,4.18,4.17,4.17,5,4.174,3,,12:54:00
2023-10-06 12:55:00-04:00,4.17,4.18,4.17,4.17,5,4.174,3,,12:55:00
2023-10-06 12:56:00-04:00,4.11,4.11,4.1,4.1,70,4.1086,4,,12:56:00
2023-10-06 12:57:00-04:00,4.11,4.22,4.11,4.2,62,4.2179,4,,12:57:00
2023-10-06 12:58:00-04:00,4.24,4.24,4.24,4.24,2,4.24,1,,12:58:00
2023-10-06 12:59:00-04:00,4.17,4.17,4.15,4.15,27,4.1622,10,,12:59:00
2023-10-06 13:00:00-04:00,4.17,4.26,4.17,4.26,2,4.215,2,,13:00:00
2023-10-06 13:01:00-04:00,4.29,4.29,4.29,4.29,25,4.29,2,,13:01:00
2023-10-06 13:02:00-04:00,4.26,4.28,4.26,4.26,17,4.2647,3,,13:02:00
2023-10-06 13:03:00-04:00,4.21,4.21,4.19,4.19,5,4.198,4,,13:03:00
2023-10-06 13:04:00-04:00,4.21,4.21,4.19,4.19,5,4.198,4,,13:04:00
2023-10-06 13:05:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:05:00
2023-10-06 13:06:00-04:00,4.14,4.34,4.14,4.34,44,4.3077,8,,13:06:00
2023-10-06 13:07:00-04:00,4.31,4.31,4.21,4.21,15,4.242,4,,13:07:00
2023-10-06 13:08:00-04:00,4.31,4.31,4.21,4.21,15,4.242,4,,13:08:00
2023-10-06 13:09:00-04:00,4.24,4.24,4.22,4.23,6,4.235,4,,13:09:00
2023-10-06 13:10:00-04:00,4.23,4.23,4.1,4.1,62,4.1042,3,,13:10:00
2023-10-06 13:11:00-04:00,4.17,4.18,4.17,4.18,65,4.1708,5,,13:11:00
2023-10-06 13:12:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:12:00
2023-10-06 13:13:00-04:00,4.31,4.44,4.31,4.43,86,4.4063,15,,13:13:00
2023-10-06 13:14:00-04:00,4.46,4.59,4.46,4.59,165,4.5573,14,,13:14:00
2023-10-06 13:15:00-04:00,4.62,4.62,4.59,4.62,90,4.6162,9,,13:15:00
2023-10-06 13:16:00-04:00,4.6,4.6,4.59,4.59,61,4.5998,3,,13:16:00
2023-10-06 13:17:00-04:00,4.6,4.65,4.59,4.65,78,4.6235,5,,13:17:00
2023-10-06 13:18:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,13:18:00
2023-10-06 13:19:00-04:00,4.63,4.63,4.63,4.63,4,4.63,1,,13:19:00
2023-10-06 13:20:00-04:00,4.64,4.64,4.64,4.64,2,4.64,1,,13:20:00
2023-10-06 13:21:00-04:00,4.73,4.73,4.7,4.7,26,4.7015,3,,13:21:00
2023-10-06 13:22:00-04:00,4.83,4.9,4.82,4.9,68,4.835,6,,13:22:00
2023-10-06 13:23:00-04:00,4.88,4.93,4.88,4.93,60,4.9198,7,,13:23:00
2023-10-06 13:24:00-04:00,5.0,5.01,5.0,5.01,6,5.0017,3,,13:24:00
2023-10-06 13:25:00-04:00,4.84,4.84,4.84,4.84,8,4.84,2,,13:25:00
2023-10-06 13:26:00-04:00,4.94,4.95,4.94,4.95,2,4.945,2,,13:26:00
2023-10-06 13:27:00-04:00,4.9,4.9,4.9,4.9,20,4.9,1,,13:27:00
2023-10-06 13:28:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,13:28:00
2023-10-06 13:29:00-04:00,4.82,4.82,4.82,4.82,10,4.82,1,,13:29:00
2023-10-06 13:30:00-04:00,4.82,4.82,4.82,4.82,10,4.82,1,,13:30:00
2023-10-06 13:31:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:31:00
2023-10-06 13:32:00-04:00,4.98,5.02,4.98,5.02,44,5.0105,5,,13:32:00
2023-10-06 13:33:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,13:33:00
2023-10-06 13:34:00-04:00,5.04,5.08,5.04,5.08,9,5.0544,4,,13:34:00
2023-10-06 13:35:00-04:00,5.09,5.09,5.0,5.0,32,5.0188,4,,13:35:00
2023-10-06 13:36:00-04:00,5.01,5.02,4.96,4.96,34,4.9741,6,,13:36:00
2023-10-06 13:37:00-04:00,4.81,4.85,4.81,4.82,56,4.8302,9,,13:37:00
2023-10-06 13:38:00-04:00,4.81,4.91,4.79,4.91,21,4.8695,6,,13:38:00
2023-10-06 13:39:00-04:00,4.94,4.94,4.91,4.94,9,4.9367,4,,13:39:00
2023-10-06 13:40:00-04:00,4.94,4.94,4.91,4.94,9,4.9367,4,,13:40:00
2023-10-06 13:41:00-04:00,4.85,4.85,4.84,4.85,14,4.8493,6,,13:41:00
2023-10-06 13:42:00-04:00,4.85,4.85,4.84,4.85,14,4.8493,6,,13:42:00
2023-10-06 13:43:00-04:00,4.85,4.85,4.84,4.85,14,4.8493,6,,13:43:00
2023-10-06 13:44:00-04:00,4.75,4.75,4.68,4.72,9,4.7044,5,,13:44:00
2023-10-06 13:45:00-04:00,4.75,4.75,4.68,4.72,9,4.7044,5,,13:45:00
2023-10-06 13:46:00-04:00,4.75,4.75,4.68,4.72,9,4.7044,5,,13:46:00
2023-10-06 13:47:00-04:00,4.78,4.78,4.78,4.78,14,4.78,3,,13:47:00
2023-10-06 13:48:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,13:48:00
2023-10-06 13:49:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,13:49:00
2023-10-06 13:50:00-04:00,4.81,4.83,4.81,4.83,10,4.826,3,,13:50:00
2023-10-06 13:51:00-04:00,4.76,4.8,4.76,4.8,7,4.7714,2,,13:51:00
2023-10-06 13:52:00-04:00,4.76,4.8,4.76,4.8,7,4.7714,2,,13:52:00
2023-10-06 13:53:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:53:00
2023-10-06 13:54:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:54:00
2023-10-06 13:55:00-04:00,4.9,4.9,4.9,4.9,10,4.9,1,,13:55:00
2023-10-06 13:56:00-04:00,4.9,4.9,4.87,4.88,8,4.8775,3,,13:56:00
2023-10-06 13:57:00-04:00,4.91,4.91,4.91,4.91,6,4.91,2,,13:57:00
2023-10-06 13:58:00-04:00,4.92,4.93,4.92,4.93,55,4.9227,3,,13:58:00
2023-10-06 13:59:00-04:00,5.0,5.0,5.0,5.0,5,5.0,1,,13:59:00
2023-10-06 14:00:00-04:00,4.93,4.93,4.93,4.93,3,4.93,1,,14:00:00
2023-10-06 14:01:00-04:00,4.88,4.88,4.87,4.87,41,4.8759,8,,14:01:00
2023-10-06 14:02:00-04:00,4.82,4.84,4.82,4.84,11,4.8318,6,,14:02:00
2023-10-06 14:03:00-04:00,4.82,4.84,4.82,4.84,11,4.8318,6,,14:03:00
2023-10-06 14:04:00-04:00,4.94,4.94,4.94,4.94,8,4.94,4,,14:04:00
2023-10-06 14:05:00-04:00,4.9,4.9,4.77,4.85,11,4.8545,4,,14:05:00
2023-10-06 14:06:00-04:00,4.84,4.84,4.77,4.77,78,4.8047,5,,14:06:00
2023-10-06 14:07:00-04:00,4.84,4.84,4.8,4.83,31,4.8235,4,,14:07:00
2023-10-06 14:08:00-04:00,4.91,5.0,4.91,5.0,53,4.9732,3,,14:08:00
2023-10-06 14:09:00-04:00,5.03,5.03,5.03,5.03,4,5.03,1,,14:09:00
2023-10-06 14:10:00-04:00,5.04,5.08,5.04,5.08,51,5.0565,2,,14:10:00
2023-10-06 14:11:00-04:00,5.04,5.06,5.04,5.06,7,5.0457,5,,14:11:00
2023-10-06 14:12:00-04:00,5.08,5.14,5.08,5.14,5,5.092,2,,14:12:00
2023-10-06 14:13:00-04:00,5.04,5.04,5.04,5.04,4,5.04,2,,14:13:00
2023-10-06 14:14:00-04:00,5.04,5.04,5.04,5.04,4,5.04,2,,14:14:00
2023-10-06 14:15:00-04:00,4.99,4.99,4.94,4.94,133,4.9793,8,,14:15:00
