timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-02 10:30:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,10:30:00
2023-08-02 10:31:00-04:00,2.9,2.9,2.88,2.88,2,2.89,2,,10:31:00
2023-08-02 10:32:00-04:00,2.85,2.85,2.8,2.8,7,2.8357,3,,10:32:00
2023-08-02 10:33:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,10:33:00
2023-08-02 10:34:00-04:00,2.89,2.89,2.89,2.89,5,2.89,1,,10:34:00
2023-08-02 10:35:00-04:00,2.88,2.88,2.82,2.82,3,2.8567,3,,10:35:00
2023-08-02 10:36:00-04:00,2.8,2.8,2.75,2.75,42,2.7838,5,,10:36:00
2023-08-02 10:37:00-04:00,2.8,2.8,2.75,2.75,42,2.7838,5,,10:37:00
2023-08-02 10:38:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,10:38:00
2023-08-02 10:39:00-04:00,2.71,2.71,2.71,2.71,2,2.71,1,,10:39:00
2023-08-02 10:40:00-04:00,2.76,2.76,2.74,2.74,41,2.7502,3,,10:40:00
2023-08-02 10:41:00-04:00,2.7,2.7,2.69,2.69,34,2.6921,7,,10:41:00
2023-08-02 10:42:00-04:00,2.63,2.63,2.62,2.62,2,2.625,2,,10:42:00
2023-08-02 10:43:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,10:43:00
2023-08-02 10:44:00-04:00,2.64,2.64,2.6,2.61,117,2.6369,7,,10:44:00
2023-08-02 10:45:00-04:00,2.61,2.61,2.51,2.51,24,2.5596,6,,10:45:00
2023-08-02 10:46:00-04:00,2.5,2.51,2.5,2.51,101,2.5001,3,,10:46:00
2023-08-02 10:47:00-04:00,2.5,2.52,2.5,2.52,2,2.51,2,,10:47:00
2023-08-02 10:48:00-04:00,2.44,2.44,2.44,2.44,2,2.44,1,,10:48:00
2023-08-02 10:49:00-04:00,2.45,2.45,2.42,2.42,155,2.4498,7,,10:49:00
2023-08-02 10:50:00-04:00,2.45,2.45,2.42,2.42,155,2.4498,7,,10:50:00
2023-08-02 10:51:00-04:00,2.45,2.45,2.41,2.41,8,2.425,3,,10:51:00
2023-08-02 10:52:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,10:52:00
2023-08-02 10:53:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,10:53:00
2023-08-02 10:54:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,10:54:00
2023-08-02 10:55:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,10:55:00
2023-08-02 10:56:00-04:00,2.27,2.31,2.26,2.31,31,2.2619,3,,10:56:00
2023-08-02 10:57:00-04:00,2.28,2.29,2.28,2.29,4,2.2825,3,,10:57:00
2023-08-02 10:58:00-04:00,2.26,2.3,2.23,2.3,128,2.291,7,,10:58:00
2023-08-02 10:59:00-04:00,2.26,2.3,2.23,2.3,128,2.291,7,,10:59:00
2023-08-02 11:00:00-04:00,2.28,2.28,2.28,2.28,5,2.28,2,,11:00:00
2023-08-02 11:01:00-04:00,2.37,2.37,2.37,2.37,3,2.37,1,,11:01:00
2023-08-02 11:02:00-04:00,2.3,2.3,2.3,2.3,5,2.3,1,,11:02:00
2023-08-02 11:03:00-04:00,2.3,2.3,2.3,2.3,5,2.3,1,,11:03:00
2023-08-02 11:04:00-04:00,2.37,2.42,2.37,2.4,29,2.3738,3,,11:04:00
2023-08-02 11:05:00-04:00,2.37,2.42,2.37,2.4,29,2.3738,3,,11:05:00
2023-08-02 11:06:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,11:06:00
2023-08-02 11:07:00-04:00,2.33,2.33,2.33,2.33,23,2.33,1,,11:07:00
2023-08-02 11:08:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,11:08:00
2023-08-02 11:09:00-04:00,2.4,2.4,2.4,2.4,2,2.4,2,,11:09:00
2023-08-02 11:10:00-04:00,2.4,2.4,2.4,2.4,100,2.4,1,,11:10:00
2023-08-02 11:11:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,11:11:00
2023-08-02 11:12:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,11:12:00
2023-08-02 11:13:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,11:13:00
2023-08-02 11:14:00-04:00,2.41,2.41,2.41,2.41,2,2.41,2,,11:14:00
2023-08-02 11:15:00-04:00,2.4,2.42,2.4,2.42,110,2.4196,3,,11:15:00
2023-08-02 11:16:00-04:00,2.3,2.31,2.3,2.31,55,2.3091,4,,11:16:00
2023-08-02 11:17:00-04:00,2.29,2.3,2.27,2.27,212,2.2792,10,,11:17:00
2023-08-02 11:18:00-04:00,2.27,2.27,2.27,2.27,5,2.27,1,,11:18:00
2023-08-02 11:19:00-04:00,2.25,2.25,2.25,2.25,10,2.25,1,,11:19:00
2023-08-02 11:20:00-04:00,2.25,2.25,2.25,2.25,10,2.25,1,,11:20:00
2023-08-02 11:21:00-04:00,2.26,2.26,2.26,2.26,15,2.26,1,,11:21:00
2023-08-02 11:22:00-04:00,2.31,2.32,2.29,2.32,321,2.3001,7,,11:22:00
2023-08-02 11:23:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,11:23:00
2023-08-02 11:24:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,11:24:00
2023-08-02 11:25:00-04:00,2.4,2.4,2.35,2.35,3,2.3833,2,,11:25:00
2023-08-02 11:26:00-04:00,2.4,2.4,2.35,2.35,3,2.3833,2,,11:26:00
2023-08-02 11:27:00-04:00,2.4,2.4,2.35,2.35,3,2.3833,2,,11:27:00
2023-08-02 11:28:00-04:00,2.43,2.43,2.43,2.43,2,2.43,1,,11:28:00
2023-08-02 11:29:00-04:00,2.43,2.43,2.43,2.43,2,2.43,1,,11:29:00
2023-08-02 11:30:00-04:00,2.43,2.43,2.43,2.43,2,2.43,1,,11:30:00
2023-08-02 11:31:00-04:00,2.44,2.44,2.39,2.39,39,2.4041,3,,11:31:00
2023-08-02 11:32:00-04:00,2.44,2.44,2.39,2.39,39,2.4041,3,,11:32:00
2023-08-02 11:33:00-04:00,2.44,2.44,2.39,2.39,39,2.4041,3,,11:33:00
2023-08-02 11:34:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,11:34:00
2023-08-02 11:35:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,11:35:00
2023-08-02 11:36:00-04:00,2.58,2.59,2.58,2.59,12,2.5858,6,,11:36:00
2023-08-02 11:37:00-04:00,2.58,2.58,2.58,2.58,30,2.58,1,,11:37:00
2023-08-02 11:38:00-04:00,2.58,2.58,2.58,2.58,30,2.58,1,,11:38:00
2023-08-02 11:39:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,11:39:00
2023-08-02 11:40:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,11:40:00
2023-08-02 11:41:00-04:00,2.35,2.35,2.35,2.35,99,2.35,1,,11:41:00
2023-08-02 11:42:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,11:42:00
2023-08-02 11:43:00-04:00,2.35,2.35,2.35,2.35,100,2.35,1,,11:43:00
2023-08-02 11:44:00-04:00,2.35,2.35,2.35,2.35,100,2.35,1,,11:44:00
2023-08-02 11:45:00-04:00,2.35,2.35,2.35,2.35,100,2.35,1,,11:45:00
2023-08-02 11:46:00-04:00,2.4,2.4,2.4,2.4,100,2.4,1,,11:46:00
2023-08-02 11:47:00-04:00,2.37,2.37,2.37,2.37,3,2.37,1,,11:47:00
2023-08-02 11:48:00-04:00,2.3,2.3,2.28,2.28,5,2.288,4,,11:48:00
2023-08-02 11:49:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,11:49:00
2023-08-02 11:50:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,11:50:00
2023-08-02 11:51:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,11:51:00
2023-08-02 11:52:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,11:52:00
2023-08-02 11:53:00-04:00,2.25,2.25,2.23,2.23,2,2.24,2,,11:53:00
2023-08-02 11:54:00-04:00,2.25,2.25,2.23,2.23,2,2.24,2,,11:54:00
2023-08-02 11:55:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,11:55:00
2023-08-02 11:56:00-04:00,2.16,2.19,2.16,2.19,8,2.1788,3,,11:56:00
2023-08-02 11:57:00-04:00,2.22,2.22,2.22,2.22,5,2.22,1,,11:57:00
2023-08-02 11:58:00-04:00,2.22,2.22,2.22,2.22,5,2.22,1,,11:58:00
2023-08-02 11:59:00-04:00,2.16,2.16,2.11,2.11,69,2.1114,3,,11:59:00
2023-08-02 12:00:00-04:00,2.13,2.14,2.13,2.14,205,2.14,4,,12:00:00
2023-08-02 12:01:00-04:00,2.06,2.06,2.06,2.06,5,2.06,1,,12:01:00
2023-08-02 12:02:00-04:00,2.06,2.06,2.06,2.06,5,2.06,1,,12:02:00
2023-08-02 12:03:00-04:00,2.04,2.04,2.04,2.04,10,2.04,1,,12:03:00
2023-08-02 12:04:00-04:00,2.05,2.05,2.05,2.05,10,2.05,1,,12:04:00
2023-08-02 12:05:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,12:05:00
2023-08-02 12:06:00-04:00,2.02,2.02,2.02,2.02,4,2.02,1,,12:06:00
2023-08-02 12:07:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,12:07:00
2023-08-02 12:08:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,12:08:00
2023-08-02 12:09:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,12:09:00
2023-08-02 12:10:00-04:00,2.05,2.05,2.03,2.03,2,2.04,2,,12:10:00
2023-08-02 12:11:00-04:00,2.03,2.03,2.0,2.0,20,2.015,4,,12:11:00
2023-08-02 12:12:00-04:00,2.0,2.0,2.0,2.0,6,2.0,2,,12:12:00
2023-08-02 12:13:00-04:00,2.03,2.03,2.03,2.03,4,2.03,1,,12:13:00
2023-08-02 12:14:00-04:00,2.03,2.03,2.03,2.03,4,2.03,1,,12:14:00
2023-08-02 12:15:00-04:00,2.03,2.03,2.03,2.03,4,2.03,1,,12:15:00
2023-08-02 12:16:00-04:00,2.03,2.03,2.03,2.03,4,2.03,1,,12:16:00
2023-08-02 12:17:00-04:00,2.15,2.15,2.15,2.15,17,2.15,5,,12:17:00
2023-08-02 12:18:00-04:00,2.13,2.15,2.13,2.15,43,2.1305,3,,12:18:00
2023-08-02 12:19:00-04:00,2.2,2.22,2.2,2.21,91,2.213,8,,12:19:00
2023-08-02 12:20:00-04:00,2.2,2.22,2.2,2.21,91,2.213,8,,12:20:00
2023-08-02 12:21:00-04:00,2.2,2.2,2.17,2.17,3,2.18,2,,12:21:00
2023-08-02 12:22:00-04:00,2.11,2.11,2.11,2.11,43,2.11,3,,12:22:00
2023-08-02 12:23:00-04:00,2.11,2.11,2.11,2.11,43,2.11,3,,12:23:00
2023-08-02 12:24:00-04:00,2.11,2.11,2.11,2.11,43,2.11,3,,12:24:00
2023-08-02 12:25:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,12:25:00
2023-08-02 12:26:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,12:26:00
2023-08-02 12:27:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,12:27:00
2023-08-02 12:28:00-04:00,2.03,2.03,1.98,2.01,249,1.9809,8,,12:28:00
2023-08-02 12:29:00-04:00,2.02,2.07,2.02,2.06,43,2.024,3,,12:29:00
2023-08-02 12:30:00-04:00,2.02,2.07,2.02,2.06,43,2.024,3,,12:30:00
2023-08-02 12:31:00-04:00,2.02,2.07,2.02,2.06,43,2.024,3,,12:31:00
2023-08-02 12:32:00-04:00,2.11,2.11,2.11,2.11,5,2.11,1,,12:32:00
2023-08-02 12:33:00-04:00,2.14,2.15,2.14,2.15,7,2.1429,2,,12:33:00
2023-08-02 12:34:00-04:00,2.15,2.15,2.15,2.15,99,2.15,1,,12:34:00
2023-08-02 12:35:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,12:35:00
2023-08-02 12:36:00-04:00,2.23,2.23,2.23,2.23,17,2.23,2,,12:36:00
2023-08-02 12:37:00-04:00,2.3,2.3,2.3,2.3,60,2.3,4,,12:37:00
2023-08-02 12:38:00-04:00,2.29,2.29,2.25,2.25,18,2.2544,2,,12:38:00
2023-08-02 12:39:00-04:00,2.28,2.28,2.28,2.28,5,2.28,1,,12:39:00
2023-08-02 12:40:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:40:00
2023-08-02 12:41:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,12:41:00
2023-08-02 12:42:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,12:42:00
2023-08-02 12:43:00-04:00,2.25,2.28,2.24,2.28,55,2.2765,3,,12:43:00
2023-08-02 12:44:00-04:00,2.28,2.28,2.28,2.28,41,2.28,1,,12:44:00
2023-08-02 12:45:00-04:00,2.36,2.36,2.35,2.35,33,2.3506,2,,12:45:00
2023-08-02 12:46:00-04:00,2.33,2.35,2.33,2.35,2,2.34,2,,12:46:00
2023-08-02 12:47:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:47:00
2023-08-02 12:48:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:48:00
2023-08-02 12:49:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:49:00
2023-08-02 12:50:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:50:00
2023-08-02 12:51:00-04:00,2.24,2.24,2.24,2.24,43,2.24,3,,12:51:00
2023-08-02 12:52:00-04:00,2.2,2.2,2.19,2.19,51,2.1902,5,,12:52:00
2023-08-02 12:53:00-04:00,2.2,2.2,2.19,2.19,51,2.1902,5,,12:53:00
2023-08-02 12:54:00-04:00,2.15,2.15,2.15,2.15,3,2.15,1,,12:54:00
2023-08-02 12:55:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,12:55:00
2023-08-02 12:56:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,12:56:00
2023-08-02 12:57:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,12:57:00
2023-08-02 12:58:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,12:58:00
2023-08-02 12:59:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:59:00
2023-08-02 13:00:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,13:00:00
2023-08-02 13:01:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,13:01:00
2023-08-02 13:02:00-04:00,2.4,2.4,2.37,2.37,7,2.3943,3,,13:02:00
2023-08-02 13:03:00-04:00,2.4,2.4,2.37,2.37,7,2.3943,3,,13:03:00
2023-08-02 13:04:00-04:00,2.36,2.36,2.36,2.36,3,2.36,1,,13:04:00
2023-08-02 13:05:00-04:00,2.36,2.36,2.36,2.36,3,2.36,1,,13:05:00
2023-08-02 13:06:00-04:00,2.36,2.36,2.36,2.36,5,2.36,1,,13:06:00
2023-08-02 13:07:00-04:00,2.28,2.28,2.28,2.28,5,2.28,1,,13:07:00
2023-08-02 13:08:00-04:00,2.28,2.28,2.28,2.28,5,2.28,1,,13:08:00
2023-08-02 13:09:00-04:00,2.31,2.31,2.31,2.31,2,2.31,1,,13:09:00
2023-08-02 13:10:00-04:00,2.31,2.31,2.31,2.31,2,2.31,1,,13:10:00
2023-08-02 13:11:00-04:00,2.31,2.31,2.31,2.31,2,2.31,1,,13:11:00
2023-08-02 13:12:00-04:00,2.31,2.31,2.31,2.31,2,2.31,1,,13:12:00
2023-08-02 13:13:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:13:00
2023-08-02 13:14:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:14:00
2023-08-02 13:15:00-04:00,2.27,2.29,2.27,2.29,10,2.28,2,,13:15:00
2023-08-02 13:16:00-04:00,2.27,2.29,2.27,2.29,10,2.28,2,,13:16:00
2023-08-02 13:17:00-04:00,2.27,2.29,2.27,2.29,10,2.28,2,,13:17:00
2023-08-02 13:18:00-04:00,2.3,2.3,2.3,2.3,20,2.3,1,,13:18:00
2023-08-02 13:19:00-04:00,2.3,2.3,2.3,2.3,20,2.3,1,,13:19:00
2023-08-02 13:20:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,13:20:00
2023-08-02 13:21:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,13:21:00
2023-08-02 13:22:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:22:00
2023-08-02 13:23:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:23:00
2023-08-02 13:24:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:24:00
2023-08-02 13:25:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:25:00
2023-08-02 13:26:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:26:00
2023-08-02 13:27:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:27:00
2023-08-02 13:28:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:28:00
2023-08-02 13:29:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:29:00
2023-08-02 13:30:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:30:00
2023-08-02 13:31:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:31:00
2023-08-02 13:32:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,13:32:00
2023-08-02 13:33:00-04:00,2.43,2.43,2.43,2.43,2,2.43,2,,13:33:00
2023-08-02 13:34:00-04:00,2.43,2.43,2.43,2.43,2,2.43,2,,13:34:00
2023-08-02 13:35:00-04:00,2.43,2.43,2.43,2.43,2,2.43,2,,13:35:00
2023-08-02 13:36:00-04:00,2.43,2.43,2.43,2.43,2,2.43,2,,13:36:00
2023-08-02 13:37:00-04:00,2.39,2.39,2.37,2.37,9,2.3756,6,,13:37:00
2023-08-02 13:38:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,13:38:00
2023-08-02 13:39:00-04:00,2.41,2.41,2.4,2.4,14,2.4064,3,,13:39:00
2023-08-02 13:40:00-04:00,2.41,2.41,2.4,2.4,14,2.4064,3,,13:40:00
2023-08-02 13:41:00-04:00,2.41,2.41,2.4,2.4,14,2.4064,3,,13:41:00
2023-08-02 13:42:00-04:00,2.41,2.41,2.4,2.4,14,2.4064,3,,13:42:00
2023-08-02 13:43:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:43:00
2023-08-02 13:44:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:44:00
2023-08-02 13:45:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:45:00
2023-08-02 13:46:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:46:00
2023-08-02 13:47:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:47:00
2023-08-02 13:48:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:48:00
2023-08-02 13:49:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:49:00
2023-08-02 13:50:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:50:00
2023-08-02 13:51:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:51:00
2023-08-02 13:52:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:52:00
2023-08-02 13:53:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:53:00
2023-08-02 13:54:00-04:00,2.21,2.21,2.2,2.2,12,2.2017,3,,13:54:00
2023-08-02 13:55:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,13:55:00
2023-08-02 13:56:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,13:56:00
2023-08-02 13:57:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,13:57:00
2023-08-02 13:58:00-04:00,2.18,2.22,2.18,2.22,2,2.2,2,,13:58:00
2023-08-02 13:59:00-04:00,2.22,2.22,2.22,2.22,5,2.22,1,,13:59:00
2023-08-02 14:00:00-04:00,2.22,2.22,2.22,2.22,5,2.22,1,,14:00:00
2023-08-02 14:01:00-04:00,2.22,2.22,2.22,2.22,5,2.22,1,,14:01:00
2023-08-02 14:02:00-04:00,2.25,2.25,2.25,2.25,13,2.25,2,,14:02:00
2023-08-02 14:03:00-04:00,2.25,2.25,2.25,2.25,13,2.25,2,,14:03:00
2023-08-02 14:04:00-04:00,2.31,2.31,2.31,2.31,2,2.31,1,,14:04:00
2023-08-02 14:05:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,14:05:00
2023-08-02 14:06:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,14:06:00
2023-08-02 14:07:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,14:07:00
2023-08-02 14:08:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,14:08:00
2023-08-02 14:09:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,14:09:00
2023-08-02 14:10:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,14:10:00
2023-08-02 14:11:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,14:11:00
2023-08-02 14:12:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,14:12:00
2023-08-02 14:13:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,14:13:00
2023-08-02 14:14:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,14:14:00
2023-08-02 14:15:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,14:15:00
2023-08-02 14:16:00-04:00,2.3,2.3,2.3,2.3,50,2.3,1,,14:16:00
2023-08-02 14:17:00-04:00,2.3,2.3,2.3,2.3,50,2.3,1,,14:17:00
