timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-22 09:54:00-05:00,3.18,3.23,3.18,3.23,43,3.2165,8,,09:54:00
2024-02-22 09:55:00-05:00,3.22,3.22,3.06,3.06,199,3.0746,20,,09:55:00
2024-02-22 09:56:00-05:00,3.06,3.09,3.06,3.07,79,3.0653,10,,09:56:00
2024-02-22 09:57:00-05:00,3.06,3.06,2.99,2.99,138,3.0274,6,,09:57:00
2024-02-22 09:58:00-05:00,3.01,3.11,3.01,3.03,44,3.0834,10,,09:58:00
2024-02-22 09:59:00-05:00,3.03,3.03,3.01,3.01,13,3.0277,5,,09:59:00
2024-02-22 10:00:00-05:00,2.98,3.08,2.94,2.96,118,3.0105,13,,10:00:00
2024-02-22 10:01:00-05:00,3.06,3.06,2.95,2.96,47,2.9787,16,,10:01:00
2024-02-22 10:02:00-05:00,3.0,3.0,2.95,2.95,23,2.9883,6,,10:02:00
2024-02-22 10:03:00-05:00,3.1,3.18,3.09,3.16,11,3.1345,9,,10:03:00
2024-02-22 10:04:00-05:00,3.12,3.12,3.08,3.08,62,3.1148,4,,10:04:00
2024-02-22 10:05:00-05:00,3.13,3.15,3.07,3.07,9,3.1256,3,,10:05:00
2024-02-22 10:06:00-05:00,3.0,3.05,3.0,3.04,178,3.0319,4,,10:06:00
2024-02-22 10:07:00-05:00,3.03,3.08,3.01,3.05,37,3.0622,10,,10:07:00
2024-02-22 10:08:00-05:00,3.04,3.05,3.0,3.02,74,3.028,9,,10:08:00
2024-02-22 10:09:00-05:00,2.97,3.03,2.94,3.03,63,2.9505,6,,10:09:00
2024-02-22 10:10:00-05:00,3.11,3.11,3.11,3.11,10,3.11,1,,10:10:00
2024-02-22 10:11:00-05:00,3.08,3.13,3.05,3.13,64,3.1173,10,,10:11:00
2024-02-22 10:12:00-05:00,3.15,3.15,3.08,3.08,71,3.1007,7,,10:12:00
2024-02-22 10:13:00-05:00,3.07,3.07,2.89,2.95,55,2.9149,6,,10:13:00
2024-02-22 10:14:00-05:00,3.02,3.07,3.02,3.05,151,3.04,12,,10:14:00
2024-02-22 10:15:00-05:00,3.05,3.05,2.97,2.99,10,3.015,6,,10:15:00
2024-02-22 10:16:00-05:00,2.95,2.95,2.94,2.94,2,2.945,2,,10:16:00
2024-02-22 10:17:00-05:00,2.9,2.9,2.87,2.87,62,2.871,5,,10:17:00
2024-02-22 10:18:00-05:00,2.91,3.07,2.91,3.06,72,3.049,6,,10:18:00
2024-02-22 10:19:00-05:00,3.08,3.08,3.0,3.04,5,3.024,3,,10:19:00
2024-02-22 10:20:00-05:00,3.03,3.03,3.02,3.02,5,3.024,4,,10:20:00
2024-02-22 10:21:00-05:00,3.02,3.02,3.02,3.02,5,3.02,1,,10:21:00
2024-02-22 10:22:00-05:00,2.99,2.99,2.94,2.94,109,2.9859,5,,10:22:00
2024-02-22 10:23:00-05:00,2.94,3.01,2.94,2.97,11,3.0,3,,10:23:00
2024-02-22 10:24:00-05:00,2.98,2.98,2.9,2.9,13,2.9262,5,,10:24:00
2024-02-22 10:25:00-05:00,2.86,2.97,2.86,2.97,63,2.864,4,,10:25:00
2024-02-22 10:26:00-05:00,2.97,2.97,2.95,2.95,11,2.9536,4,,10:26:00
2024-02-22 10:27:00-05:00,2.9,2.91,2.9,2.9,33,2.9091,4,,10:27:00
2024-02-22 10:28:00-05:00,2.93,2.93,2.82,2.82,9,2.8633,8,,10:28:00
2024-02-22 10:29:00-05:00,2.8,2.8,2.78,2.78,9,2.7956,6,,10:29:00
2024-02-22 10:30:00-05:00,2.83,2.83,2.77,2.77,6,2.7983,6,,10:30:00
2024-02-22 10:31:00-05:00,2.81,2.83,2.81,2.83,29,2.8131,7,,10:31:00
2024-02-22 10:32:00-05:00,2.82,2.82,2.79,2.79,11,2.8055,3,,10:32:00
2024-02-22 10:33:00-05:00,2.79,2.79,2.74,2.74,73,2.7755,13,,10:33:00
2024-02-22 10:34:00-05:00,2.77,2.77,2.74,2.74,21,2.7443,5,,10:34:00
2024-02-22 10:35:00-05:00,2.76,2.79,2.76,2.78,25,2.774,5,,10:35:00
2024-02-22 10:36:00-05:00,2.77,2.77,2.76,2.76,14,2.7636,3,,10:36:00
2024-02-22 10:37:00-05:00,2.78,2.81,2.78,2.81,94,2.7803,3,,10:37:00
2024-02-22 10:38:00-05:00,2.79,2.81,2.79,2.8,63,2.799,5,,10:38:00
2024-02-22 10:39:00-05:00,2.79,2.82,2.79,2.82,9,2.8,4,,10:39:00
2024-02-22 10:40:00-05:00,2.85,2.87,2.85,2.86,6,2.86,6,,10:40:00
2024-02-22 10:41:00-05:00,2.89,2.89,2.89,2.89,2,2.89,2,,10:41:00
2024-02-22 10:42:00-05:00,2.93,2.97,2.93,2.96,21,2.9452,6,,10:42:00
2024-02-22 10:43:00-05:00,2.95,2.97,2.95,2.97,46,2.9624,9,,10:43:00
2024-02-22 10:44:00-05:00,2.96,2.96,2.92,2.96,14,2.9557,4,,10:44:00
2024-02-22 10:45:00-05:00,3.0,3.11,3.0,3.1,38,3.0561,10,,10:45:00
2024-02-22 10:46:00-05:00,3.08,3.1,3.05,3.1,36,3.0783,10,,10:46:00
2024-02-22 10:47:00-05:00,3.06,3.06,3.01,3.01,12,3.0475,3,,10:47:00
2024-02-22 10:48:00-05:00,3.07,3.07,3.07,3.07,20,3.07,1,,10:48:00
2024-02-22 10:49:00-05:00,3.1,3.15,3.1,3.15,32,3.1219,4,,10:49:00
2024-02-22 10:50:00-05:00,3.11,3.11,3.11,3.11,2,3.11,2,,10:50:00
2024-02-22 10:51:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,10:51:00
2024-02-22 10:52:00-05:00,3.0,3.0,3.0,3.0,151,3.0,5,,10:52:00
2024-02-22 10:53:00-05:00,3.06,3.06,3.06,3.06,2,3.06,1,,10:53:00
2024-02-22 10:54:00-05:00,3.06,3.06,3.06,3.06,2,3.06,1,,10:54:00
2024-02-22 10:55:00-05:00,3.06,3.06,3.03,3.03,2,3.045,2,,10:55:00
2024-02-22 10:56:00-05:00,3.0,3.03,3.0,3.03,55,3.0218,2,,10:56:00
2024-02-22 10:57:00-05:00,3.0,3.03,3.0,3.03,55,3.0218,2,,10:57:00
2024-02-22 10:58:00-05:00,3.07,3.08,3.07,3.08,2,3.075,2,,10:58:00
2024-02-22 10:59:00-05:00,3.12,3.12,3.12,3.12,51,3.12,2,,10:59:00
2024-02-22 11:00:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:00:00
2024-02-22 11:01:00-05:00,3.09,3.09,3.04,3.07,47,3.0881,3,,11:01:00
2024-02-22 11:02:00-05:00,3.11,3.11,3.11,3.11,132,3.11,3,,11:02:00
2024-02-22 11:03:00-05:00,3.11,3.11,3.11,3.11,132,3.11,3,,11:03:00
2024-02-22 11:04:00-05:00,3.11,3.11,3.11,3.11,132,3.11,3,,11:04:00
2024-02-22 11:05:00-05:00,3.06,3.06,3.01,3.01,2,3.035,2,,11:05:00
2024-02-22 11:06:00-05:00,3.0,3.0,2.9,2.9,13,2.9146,5,,11:06:00
2024-02-22 11:07:00-05:00,2.89,2.92,2.88,2.92,16,2.8888,4,,11:07:00
2024-02-22 11:08:00-05:00,3.07,3.07,3.07,3.07,2,3.07,1,,11:08:00
2024-02-22 11:09:00-05:00,3.08,3.08,3.01,3.01,6,3.0217,3,,11:09:00
2024-02-22 11:10:00-05:00,2.96,2.96,2.84,2.84,30,2.8613,6,,11:10:00
2024-02-22 11:11:00-05:00,2.82,2.87,2.82,2.84,14,2.845,6,,11:11:00
2024-02-22 11:12:00-05:00,2.84,2.84,2.78,2.78,5,2.812,5,,11:12:00
2024-02-22 11:13:00-05:00,2.79,2.79,2.79,2.79,2,2.79,2,,11:13:00
2024-02-22 11:14:00-05:00,2.76,2.8,2.76,2.78,18,2.7739,8,,11:14:00
2024-02-22 11:15:00-05:00,2.8,2.8,2.74,2.74,8,2.7588,7,,11:15:00
2024-02-22 11:16:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,11:16:00
2024-02-22 11:17:00-05:00,2.73,2.73,2.7,2.71,14,2.7071,11,,11:17:00
2024-02-22 11:18:00-05:00,2.72,2.72,2.69,2.7,6,2.7117,4,,11:18:00
2024-02-22 11:19:00-05:00,2.67,2.71,2.67,2.71,271,2.6758,11,,11:19:00
2024-02-22 11:20:00-05:00,2.74,2.79,2.74,2.79,56,2.7534,4,,11:20:00
2024-02-22 11:21:00-05:00,2.8,2.81,2.78,2.78,81,2.7996,12,,11:21:00
2024-02-22 11:22:00-05:00,2.75,2.75,2.72,2.72,3,2.73,3,,11:22:00
2024-02-22 11:23:00-05:00,2.73,2.73,2.72,2.72,3,2.7233,2,,11:23:00
2024-02-22 11:24:00-05:00,2.71,2.71,2.71,2.71,6,2.71,1,,11:24:00
2024-02-22 11:25:00-05:00,2.71,2.75,2.71,2.75,9,2.7144,2,,11:25:00
2024-02-22 11:26:00-05:00,2.73,2.77,2.73,2.77,6,2.75,2,,11:26:00
2024-02-22 11:27:00-05:00,2.72,2.72,2.72,2.72,25,2.72,6,,11:27:00
2024-02-22 11:28:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:28:00
2024-02-22 11:29:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:29:00
2024-02-22 11:30:00-05:00,2.77,2.77,2.73,2.73,2,2.75,2,,11:30:00
2024-02-22 11:31:00-05:00,2.73,2.73,2.73,2.73,100,2.73,2,,11:31:00
2024-02-22 11:32:00-05:00,2.7,2.7,2.7,2.7,200,2.7,2,,11:32:00
2024-02-22 11:33:00-05:00,2.69,2.69,2.65,2.66,152,2.6601,5,,11:33:00
2024-02-22 11:34:00-05:00,2.67,2.67,2.63,2.65,16,2.6438,6,,11:34:00
2024-02-22 11:35:00-05:00,2.65,2.65,2.6,2.64,114,2.6449,9,,11:35:00
2024-02-22 11:36:00-05:00,2.64,2.68,2.64,2.68,2,2.66,2,,11:36:00
2024-02-22 11:37:00-05:00,2.7,2.7,2.69,2.69,300,2.6983,3,,11:37:00
2024-02-22 11:38:00-05:00,2.72,2.75,2.72,2.72,140,2.7238,9,,11:38:00
2024-02-22 11:39:00-05:00,2.72,2.75,2.72,2.72,140,2.7238,9,,11:39:00
2024-02-22 11:40:00-05:00,2.7,2.7,2.7,2.7,32,2.7,3,,11:40:00
2024-02-22 11:41:00-05:00,2.67,2.68,2.67,2.67,34,2.6756,4,,11:41:00
2024-02-22 11:42:00-05:00,2.71,2.71,2.68,2.68,19,2.7084,2,,11:42:00
2024-02-22 11:43:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,11:43:00
2024-02-22 11:44:00-05:00,2.67,2.67,2.67,2.67,3,2.67,2,,11:44:00
2024-02-22 11:45:00-05:00,2.64,2.64,2.63,2.63,2,2.635,2,,11:45:00
2024-02-22 11:46:00-05:00,2.71,2.71,2.71,2.71,11,2.71,2,,11:46:00
2024-02-22 11:47:00-05:00,2.69,2.73,2.69,2.73,36,2.7122,8,,11:47:00
2024-02-22 11:48:00-05:00,2.71,2.92,2.71,2.88,1140,2.8522,23,,11:48:00
2024-02-22 11:49:00-05:00,2.85,2.86,2.82,2.82,21,2.8248,3,,11:49:00
2024-02-22 11:50:00-05:00,2.8,2.81,2.8,2.81,132,2.8024,7,,11:50:00
2024-02-22 11:51:00-05:00,2.81,2.83,2.81,2.83,76,2.8129,3,,11:51:00
2024-02-22 11:52:00-05:00,2.86,2.86,2.79,2.79,12,2.8125,3,,11:52:00
2024-02-22 11:53:00-05:00,2.75,2.75,2.75,2.75,3,2.75,1,,11:53:00
2024-02-22 11:54:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:54:00
2024-02-22 11:55:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,11:55:00
2024-02-22 11:56:00-05:00,2.8,2.8,2.8,2.8,50,2.8,1,,11:56:00
2024-02-22 11:57:00-05:00,2.79,2.79,2.77,2.77,4,2.785,2,,11:57:00
2024-02-22 11:58:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:58:00
2024-02-22 11:59:00-05:00,2.82,2.82,2.81,2.81,21,2.8105,2,,11:59:00
2024-02-22 12:00:00-05:00,2.89,2.94,2.89,2.92,114,2.9162,5,,12:00:00
2024-02-22 12:01:00-05:00,2.9,2.92,2.9,2.9,7,2.9129,5,,12:01:00
2024-02-22 12:02:00-05:00,2.82,2.82,2.8,2.8,151,2.8199,3,,12:02:00
2024-02-22 12:03:00-05:00,2.8,2.8,2.8,2.8,2,2.8,1,,12:03:00
2024-02-22 12:04:00-05:00,2.75,2.75,2.69,2.69,6,2.705,3,,12:04:00
2024-02-22 12:05:00-05:00,2.69,2.69,2.69,2.69,2,2.69,2,,12:05:00
2024-02-22 12:06:00-05:00,2.69,2.69,2.65,2.65,34,2.6888,3,,12:06:00
2024-02-22 12:07:00-05:00,2.67,2.67,2.67,2.67,100,2.67,1,,12:07:00
2024-02-22 12:08:00-05:00,2.69,2.69,2.66,2.66,301,2.6717,6,,12:08:00
2024-02-22 12:09:00-05:00,2.68,2.68,2.65,2.65,14,2.6693,2,,12:09:00
2024-02-22 12:10:00-05:00,2.65,2.67,2.65,2.65,213,2.6501,9,,12:10:00
2024-02-22 12:11:00-05:00,2.65,2.67,2.65,2.65,213,2.6501,9,,12:11:00
2024-02-22 12:12:00-05:00,2.69,2.69,2.68,2.68,2,2.685,2,,12:12:00
2024-02-22 12:13:00-05:00,2.68,2.69,2.68,2.68,102,2.6849,6,,12:13:00
2024-02-22 12:14:00-05:00,2.68,2.74,2.68,2.74,2,2.71,2,,12:14:00
2024-02-22 12:15:00-05:00,2.73,2.73,2.73,2.73,51,2.73,3,,12:15:00
2024-02-22 12:16:00-05:00,2.75,2.77,2.72,2.72,67,2.7404,9,,12:16:00
2024-02-22 12:17:00-05:00,2.71,2.71,2.69,2.69,15,2.708,7,,12:17:00
2024-02-22 12:18:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:18:00
2024-02-22 12:19:00-05:00,2.68,2.68,2.62,2.62,3,2.64,3,,12:19:00
2024-02-22 12:20:00-05:00,2.68,2.68,2.62,2.62,3,2.64,3,,12:20:00
2024-02-22 12:21:00-05:00,2.64,2.64,2.63,2.63,6,2.6383,2,,12:21:00
2024-02-22 12:22:00-05:00,2.62,2.62,2.62,2.62,14,2.62,2,,12:22:00
2024-02-22 12:23:00-05:00,2.6,2.6,2.56,2.56,5,2.578,5,,12:23:00
2024-02-22 12:24:00-05:00,2.57,2.57,2.55,2.55,50,2.5644,5,,12:24:00
2024-02-22 12:25:00-05:00,2.56,2.58,2.56,2.58,11,2.5727,3,,12:25:00
2024-02-22 12:26:00-05:00,2.57,2.57,2.55,2.55,7,2.5671,4,,12:26:00
2024-02-22 12:27:00-05:00,2.57,2.57,2.55,2.55,6,2.5567,4,,12:27:00
2024-02-22 12:28:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:28:00
2024-02-22 12:29:00-05:00,2.53,2.54,2.53,2.54,8,2.5375,4,,12:29:00
2024-02-22 12:30:00-05:00,2.52,2.52,2.49,2.49,15,2.51,6,,12:30:00
2024-02-22 12:31:00-05:00,2.49,2.53,2.49,2.53,17,2.4924,6,,12:31:00
2024-02-22 12:32:00-05:00,2.53,2.53,2.51,2.51,27,2.5115,2,,12:32:00
2024-02-22 12:33:00-05:00,2.51,2.52,2.5,2.5,6,2.5067,4,,12:33:00
2024-02-22 12:34:00-05:00,2.51,2.51,2.48,2.49,15,2.5,5,,12:34:00
2024-02-22 12:35:00-05:00,2.51,2.51,2.48,2.49,15,2.5,5,,12:35:00
2024-02-22 12:36:00-05:00,2.53,2.54,2.52,2.52,4,2.53,4,,12:36:00
2024-02-22 12:37:00-05:00,2.52,2.53,2.52,2.53,11,2.5209,2,,12:37:00
2024-02-22 12:38:00-05:00,2.52,2.52,2.5,2.51,13,2.5115,5,,12:38:00
2024-02-22 12:39:00-05:00,2.53,2.54,2.52,2.52,15,2.53,5,,12:39:00
2024-02-22 12:40:00-05:00,2.55,2.55,2.55,2.55,3,2.55,1,,12:40:00
2024-02-22 12:41:00-05:00,2.62,2.65,2.61,2.61,62,2.6118,6,,12:41:00
2024-02-22 12:42:00-05:00,2.6,2.64,2.6,2.62,62,2.6263,6,,12:42:00
2024-02-22 12:43:00-05:00,2.6,2.6,2.6,2.6,2,2.6,1,,12:43:00
2024-02-22 12:44:00-05:00,2.54,2.54,2.54,2.54,10,2.54,1,,12:44:00
2024-02-22 12:45:00-05:00,2.54,2.54,2.54,2.54,10,2.54,1,,12:45:00
2024-02-22 12:46:00-05:00,2.54,2.54,2.54,2.54,10,2.54,1,,12:46:00
2024-02-22 12:47:00-05:00,2.57,2.57,2.54,2.54,5,2.564,2,,12:47:00
2024-02-22 12:48:00-05:00,2.51,2.51,2.51,2.51,160,2.51,3,,12:48:00
2024-02-22 12:49:00-05:00,2.5,2.5,2.5,2.5,42,2.5,2,,12:49:00
2024-02-22 12:50:00-05:00,2.48,2.48,2.46,2.47,8,2.47,5,,12:50:00
2024-02-22 12:51:00-05:00,2.48,2.48,2.48,2.48,10,2.48,2,,12:51:00
2024-02-22 12:52:00-05:00,2.48,2.48,2.43,2.43,4,2.4475,3,,12:52:00
2024-02-22 12:53:00-05:00,2.42,2.42,2.38,2.38,12,2.405,6,,12:53:00
2024-02-22 12:54:00-05:00,2.41,2.43,2.4,2.4,9,2.4111,5,,12:54:00
2024-02-22 12:55:00-05:00,2.41,2.43,2.4,2.4,9,2.4111,5,,12:55:00
2024-02-22 12:56:00-05:00,2.4,2.41,2.34,2.34,15,2.364,4,,12:56:00
2024-02-22 12:57:00-05:00,2.34,2.34,2.34,2.34,30,2.34,4,,12:57:00
2024-02-22 12:58:00-05:00,2.34,2.35,2.34,2.35,12,2.3442,4,,12:58:00
2024-02-22 12:59:00-05:00,2.34,2.35,2.34,2.35,12,2.3442,4,,12:59:00
2024-02-22 13:00:00-05:00,2.35,2.36,2.35,2.36,4,2.3575,2,,13:00:00
2024-02-22 13:01:00-05:00,2.37,2.38,2.37,2.38,21,2.371,4,,13:01:00
2024-02-22 13:02:00-05:00,2.37,2.38,2.37,2.38,21,2.371,4,,13:02:00
2024-02-22 13:03:00-05:00,2.34,2.34,2.34,2.34,2,2.34,1,,13:03:00
2024-02-22 13:04:00-05:00,2.3,2.3,2.3,2.3,5,2.3,2,,13:04:00
2024-02-22 13:05:00-05:00,2.32,2.32,2.32,2.32,50,2.32,1,,13:05:00
2024-02-22 13:06:00-05:00,2.33,2.34,2.33,2.34,12,2.3383,4,,13:06:00
2024-02-22 13:07:00-05:00,2.35,2.35,2.35,2.35,10,2.35,1,,13:07:00
2024-02-22 13:08:00-05:00,2.3,2.3,2.3,2.3,5,2.3,2,,13:08:00
2024-02-22 13:09:00-05:00,2.3,2.3,2.3,2.3,5,2.3,2,,13:09:00
2024-02-22 13:10:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,13:10:00
2024-02-22 13:11:00-05:00,2.4,2.42,2.4,2.41,7,2.4157,4,,13:11:00
2024-02-22 13:12:00-05:00,2.39,2.39,2.39,2.39,10,2.39,1,,13:12:00
2024-02-22 13:13:00-05:00,2.4,2.41,2.4,2.41,20,2.405,2,,13:13:00
2024-02-22 13:14:00-05:00,2.41,2.43,2.41,2.43,3,2.4233,2,,13:14:00
2024-02-22 13:15:00-05:00,2.41,2.41,2.4,2.4,12,2.4017,2,,13:15:00
2024-02-22 13:16:00-05:00,2.41,2.41,2.4,2.4,12,2.4017,2,,13:16:00
2024-02-22 13:17:00-05:00,2.41,2.41,2.4,2.4,12,2.4017,2,,13:17:00
2024-02-22 13:18:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:18:00
2024-02-22 13:19:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:19:00
2024-02-22 13:20:00-05:00,2.31,2.32,2.31,2.31,39,2.3182,6,,13:20:00
2024-02-22 13:21:00-05:00,2.31,2.32,2.31,2.31,39,2.3182,6,,13:21:00
2024-02-22 13:22:00-05:00,2.29,2.29,2.29,2.29,2,2.29,2,,13:22:00
2024-02-22 13:23:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:23:00
2024-02-22 13:24:00-05:00,2.27,2.27,2.26,2.27,5,2.264,3,,13:24:00
2024-02-22 13:25:00-05:00,2.27,2.27,2.22,2.22,4,2.2475,4,,13:25:00
2024-02-22 13:26:00-05:00,2.21,2.21,2.2,2.2,175,2.2001,5,,13:26:00
2024-02-22 13:27:00-05:00,2.21,2.22,2.2,2.2,3,2.21,3,,13:27:00
2024-02-22 13:28:00-05:00,2.22,2.23,2.22,2.23,3,2.2267,2,,13:28:00
2024-02-22 13:29:00-05:00,2.2,2.2,2.2,2.2,6,2.2,2,,13:29:00
2024-02-22 13:30:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,13:30:00
2024-02-22 13:31:00-05:00,2.18,2.18,2.17,2.17,2,2.175,2,,13:31:00
2024-02-22 13:32:00-05:00,2.2,2.2,2.2,2.2,30,2.2,1,,13:32:00
2024-02-22 13:33:00-05:00,2.16,2.17,2.15,2.15,67,2.156,6,,13:33:00
2024-02-22 13:34:00-05:00,2.16,2.16,2.16,2.16,2,2.16,2,,13:34:00
2024-02-22 13:35:00-05:00,2.16,2.16,2.15,2.15,14,2.1571,6,,13:35:00
2024-02-22 13:36:00-05:00,2.15,2.18,2.15,2.15,112,2.1596,8,,13:36:00
2024-02-22 13:37:00-05:00,2.14,2.14,2.12,2.12,4,2.13,4,,13:37:00
2024-02-22 13:38:00-05:00,2.15,2.15,2.13,2.14,44,2.1418,5,,13:38:00
2024-02-22 13:39:00-05:00,2.14,2.14,2.13,2.14,22,2.1364,5,,13:39:00
2024-02-22 13:40:00-05:00,2.15,2.15,2.14,2.14,19,2.1405,3,,13:40:00
2024-02-22 13:41:00-05:00,2.13,2.13,2.12,2.13,4,2.125,4,,13:41:00
2024-02-22 13:42:00-05:00,2.12,2.13,2.1,2.1,30,2.1107,9,,13:42:00
2024-02-22 13:43:00-05:00,2.1,2.11,2.1,2.11,39,2.1023,4,,13:43:00
2024-02-22 13:44:00-05:00,2.11,2.14,2.11,2.14,3,2.13,2,,13:44:00
2024-02-22 13:45:00-05:00,2.11,2.14,2.11,2.14,3,2.13,2,,13:45:00
2024-02-22 13:46:00-05:00,2.11,2.11,2.11,2.11,2,2.11,2,,13:46:00
2024-02-22 13:47:00-05:00,2.1,2.11,2.09,2.11,39,2.1069,6,,13:47:00
2024-02-22 13:48:00-05:00,2.09,2.09,2.09,2.09,5,2.09,1,,13:48:00
2024-02-22 13:49:00-05:00,2.11,2.11,2.1,2.1,2,2.105,2,,13:49:00
2024-02-22 13:50:00-05:00,2.15,2.15,2.15,2.15,6,2.15,2,,13:50:00
2024-02-22 13:51:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:51:00
2024-02-22 13:52:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:52:00
2024-02-22 13:53:00-05:00,2.11,2.11,2.1,2.1,11,2.1064,3,,13:53:00
2024-02-22 13:54:00-05:00,2.08,2.08,2.06,2.06,3,2.0733,3,,13:54:00
2024-02-22 13:55:00-05:00,2.07,2.07,2.07,2.07,11,2.07,3,,13:55:00
2024-02-22 13:56:00-05:00,2.05,2.05,2.04,2.04,35,2.0414,2,,13:56:00
2024-02-22 13:57:00-05:00,2.07,2.07,2.06,2.06,36,2.0603,2,,13:57:00
2024-02-22 13:58:00-05:00,2.07,2.07,2.06,2.06,36,2.0603,2,,13:58:00
2024-02-22 13:59:00-05:00,2.07,2.07,2.06,2.06,36,2.0603,2,,13:59:00
2024-02-22 14:00:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,14:00:00
2024-02-22 14:01:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:01:00
2024-02-22 14:02:00-05:00,2.03,2.03,1.97,1.97,389,1.9731,17,,14:02:00
2024-02-22 14:03:00-05:00,2.0,2.0,1.95,2.0,151,1.9891,7,,14:03:00
2024-02-22 14:04:00-05:00,2.0,2.0,1.98,1.99,9,1.9933,5,,14:04:00
2024-02-22 14:05:00-05:00,1.97,1.97,1.97,1.97,2,1.97,1,,14:05:00
2024-02-22 14:06:00-05:00,1.98,1.98,1.96,1.96,117,1.9781,5,,14:06:00
2024-02-22 14:07:00-05:00,1.95,1.96,1.95,1.95,4,1.955,4,,14:07:00
2024-02-22 14:08:00-05:00,1.96,1.98,1.96,1.98,2,1.97,2,,14:08:00
2024-02-22 14:09:00-05:00,1.96,1.98,1.96,1.98,2,1.97,2,,14:09:00
2024-02-22 14:10:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:10:00
2024-02-22 14:11:00-05:00,1.99,1.99,1.99,1.99,1,1.99,1,,14:11:00
2024-02-22 14:12:00-05:00,1.98,1.98,1.98,1.98,11,1.98,2,,14:12:00
2024-02-22 14:13:00-05:00,1.93,1.93,1.93,1.93,2,1.93,2,,14:13:00
2024-02-22 14:14:00-05:00,1.9,1.9,1.87,1.87,83,1.896,5,,14:14:00
2024-02-22 14:15:00-05:00,1.89,1.9,1.89,1.9,2,1.895,2,,14:15:00
2024-02-22 14:16:00-05:00,1.91,1.91,1.91,1.91,23,1.91,4,,14:16:00
2024-02-22 14:17:00-05:00,1.89,1.9,1.89,1.89,5,1.892,4,,14:17:00
