timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-14 11:55:00-05:00,3.0,3.0,2.94,2.95,5,2.956,3,,11:55:00
2024-11-14 11:56:00-05:00,3.0,3.0,2.94,2.95,5,2.956,3,,11:56:00
2024-11-14 11:57:00-05:00,3.0,3.0,2.94,2.95,5,2.956,3,,11:57:00
2024-11-14 11:58:00-05:00,3.0,3.0,2.94,2.95,5,2.956,3,,11:58:00
2024-11-14 11:59:00-05:00,3.0,3.0,2.94,2.95,5,2.956,3,,11:59:00
2024-11-14 12:00:00-05:00,3.0,3.0,2.94,2.95,5,2.956,3,,12:00:00
2024-11-14 12:01:00-05:00,2.79,2.79,2.79,2.79,2,2.79,1,,12:01:00
2024-11-14 12:02:00-05:00,2.83,2.83,2.83,2.83,1,2.83,1,,12:02:00
2024-11-14 12:03:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,12:03:00
2024-11-14 12:04:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:04:00
2024-11-14 12:05:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:05:00
2024-11-14 12:06:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:06:00
2024-11-14 12:07:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:07:00
2024-11-14 12:08:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:08:00
2024-11-14 12:09:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:09:00
2024-11-14 12:10:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,12:10:00
2024-11-14 12:11:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:11:00
2024-11-14 12:12:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:12:00
2024-11-14 12:13:00-05:00,2.87,2.87,2.87,2.87,10,2.87,1,,12:13:00
2024-11-14 12:14:00-05:00,2.8,2.8,2.7,2.71,72,2.7418,8,,12:14:00
2024-11-14 12:15:00-05:00,2.8,2.8,2.7,2.71,72,2.7418,8,,12:15:00
2024-11-14 12:16:00-05:00,2.64,2.64,2.64,2.64,8,2.64,3,,12:16:00
2024-11-14 12:17:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,12:17:00
2024-11-14 12:18:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,12:18:00
2024-11-14 12:19:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,12:19:00
2024-11-14 12:20:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,12:20:00
2024-11-14 12:21:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,12:21:00
2024-11-14 12:22:00-05:00,2.6,2.6,2.6,2.6,4,2.6,1,,12:22:00
2024-11-14 12:23:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:23:00
2024-11-14 12:24:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:24:00
2024-11-14 12:25:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:25:00
2024-11-14 12:26:00-05:00,2.6,2.6,2.6,2.6,3,2.6,2,,12:26:00
2024-11-14 12:27:00-05:00,2.6,2.6,2.6,2.6,3,2.6,2,,12:27:00
2024-11-14 12:28:00-05:00,2.6,2.6,2.6,2.6,3,2.6,2,,12:28:00
2024-11-14 12:29:00-05:00,2.6,2.6,2.6,2.6,3,2.6,2,,12:29:00
2024-11-14 12:30:00-05:00,2.6,2.6,2.6,2.6,3,2.6,2,,12:30:00
2024-11-14 12:31:00-05:00,2.5,2.5,2.48,2.49,61,2.4818,3,,12:31:00
2024-11-14 12:32:00-05:00,2.38,2.38,2.38,2.38,100,2.38,6,,12:32:00
2024-11-14 12:33:00-05:00,2.38,2.38,2.38,2.38,100,2.38,6,,12:33:00
2024-11-14 12:34:00-05:00,2.38,2.38,2.38,2.38,100,2.38,6,,12:34:00
2024-11-14 12:35:00-05:00,2.58,2.59,2.58,2.59,2,2.585,2,,12:35:00
2024-11-14 12:36:00-05:00,2.61,2.65,2.61,2.65,3,2.6367,2,,12:36:00
2024-11-14 12:37:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,12:37:00
2024-11-14 12:38:00-05:00,2.7,2.7,2.63,2.63,102,2.6309,9,,12:38:00
2024-11-14 12:39:00-05:00,2.78,2.78,2.78,2.78,1,2.78,1,,12:39:00
2024-11-14 12:40:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,12:40:00
2024-11-14 12:41:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,12:41:00
2024-11-14 12:42:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,12:42:00
2024-11-14 12:43:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,12:43:00
2024-11-14 12:44:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,12:44:00
2024-11-14 12:45:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,12:45:00
2024-11-14 12:46:00-05:00,2.62,2.62,2.62,2.62,1,2.62,1,,12:46:00
2024-11-14 12:47:00-05:00,2.59,2.59,2.5,2.5,33,2.5218,3,,12:47:00
2024-11-14 12:48:00-05:00,2.59,2.59,2.5,2.5,33,2.5218,3,,12:48:00
2024-11-14 12:49:00-05:00,2.59,2.59,2.5,2.5,33,2.5218,3,,12:49:00
2024-11-14 12:50:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,12:50:00
2024-11-14 12:51:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,12:51:00
2024-11-14 12:52:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,12:52:00
2024-11-14 12:53:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,12:53:00
2024-11-14 12:54:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,12:54:00
2024-11-14 12:55:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,12:55:00
2024-11-14 12:56:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,12:56:00
2024-11-14 12:57:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,12:57:00
2024-11-14 12:58:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,12:58:00
2024-11-14 12:59:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:59:00
2024-11-14 13:00:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:00:00
2024-11-14 13:01:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:01:00
2024-11-14 13:02:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:02:00
2024-11-14 13:03:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:03:00
2024-11-14 13:04:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:04:00
2024-11-14 13:05:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:05:00
2024-11-14 13:06:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:06:00
2024-11-14 13:07:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:07:00
2024-11-14 13:08:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:08:00
2024-11-14 13:09:00-05:00,2.83,2.83,2.83,2.83,2,2.83,2,,13:09:00
2024-11-14 13:10:00-05:00,2.89,2.89,2.89,2.89,20,2.89,3,,13:10:00
2024-11-14 13:11:00-05:00,2.89,2.89,2.89,2.89,20,2.89,3,,13:11:00
2024-11-14 13:12:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:12:00
2024-11-14 13:13:00-05:00,2.79,2.79,2.79,2.79,2,2.79,1,,13:13:00
2024-11-14 13:14:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:14:00
2024-11-14 13:15:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,13:15:00
2024-11-14 13:16:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,13:16:00
2024-11-14 13:17:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,13:17:00
2024-11-14 13:18:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,13:18:00
2024-11-14 13:19:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,13:19:00
2024-11-14 13:20:00-05:00,2.84,2.84,2.84,2.84,2,2.84,1,,13:20:00
2024-11-14 13:21:00-05:00,2.79,2.79,2.79,2.79,2,2.79,2,,13:21:00
2024-11-14 13:22:00-05:00,2.79,2.79,2.79,2.79,2,2.79,2,,13:22:00
2024-11-14 13:23:00-05:00,2.79,2.79,2.79,2.79,2,2.79,2,,13:23:00
2024-11-14 13:24:00-05:00,2.79,2.79,2.79,2.79,2,2.79,2,,13:24:00
2024-11-14 13:25:00-05:00,2.79,2.79,2.79,2.79,2,2.79,2,,13:25:00
2024-11-14 13:26:00-05:00,2.79,2.79,2.79,2.79,2,2.79,2,,13:26:00
2024-11-14 13:27:00-05:00,2.79,2.79,2.79,2.79,2,2.79,2,,13:27:00
2024-11-14 13:28:00-05:00,2.79,2.79,2.79,2.79,2,2.79,2,,13:28:00
2024-11-14 13:29:00-05:00,2.76,2.76,2.72,2.74,71,2.7273,9,,13:29:00
2024-11-14 13:30:00-05:00,2.72,2.72,2.72,2.72,2,2.72,1,,13:30:00
2024-11-14 13:31:00-05:00,2.72,2.72,2.72,2.72,2,2.72,1,,13:31:00
2024-11-14 13:32:00-05:00,2.65,2.65,2.59,2.59,22,2.5955,6,,13:32:00
2024-11-14 13:33:00-05:00,2.65,2.65,2.59,2.59,22,2.5955,6,,13:33:00
2024-11-14 13:34:00-05:00,2.65,2.65,2.59,2.59,22,2.5955,6,,13:34:00
2024-11-14 13:35:00-05:00,2.65,2.65,2.59,2.59,22,2.5955,6,,13:35:00
2024-11-14 13:36:00-05:00,2.69,2.69,2.63,2.63,4,2.66,2,,13:36:00
2024-11-14 13:37:00-05:00,2.69,2.69,2.63,2.63,4,2.66,2,,13:37:00
2024-11-14 13:38:00-05:00,2.69,2.69,2.63,2.63,4,2.66,2,,13:38:00
2024-11-14 13:39:00-05:00,2.69,2.69,2.63,2.63,4,2.66,2,,13:39:00
2024-11-14 13:40:00-05:00,2.69,2.69,2.63,2.63,4,2.66,2,,13:40:00
2024-11-14 13:41:00-05:00,2.69,2.69,2.63,2.63,4,2.66,2,,13:41:00
2024-11-14 13:42:00-05:00,2.69,2.69,2.63,2.63,4,2.66,2,,13:42:00
2024-11-14 13:43:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:43:00
2024-11-14 13:44:00-05:00,2.69,2.69,2.68,2.68,10,2.682,2,,13:44:00
2024-11-14 13:45:00-05:00,2.62,2.62,2.62,2.62,2,2.62,1,,13:45:00
2024-11-14 13:46:00-05:00,2.62,2.62,2.62,2.62,2,2.62,1,,13:46:00
2024-11-14 13:47:00-05:00,2.62,2.62,2.62,2.62,2,2.62,1,,13:47:00
2024-11-14 13:48:00-05:00,2.62,2.62,2.62,2.62,2,2.62,1,,13:48:00
2024-11-14 13:49:00-05:00,2.62,2.62,2.62,2.62,2,2.62,1,,13:49:00
2024-11-14 13:50:00-05:00,2.62,2.62,2.62,2.62,2,2.62,1,,13:50:00
2024-11-14 13:51:00-05:00,2.62,2.62,2.62,2.62,2,2.62,1,,13:51:00
2024-11-14 13:52:00-05:00,2.62,2.62,2.62,2.62,2,2.62,1,,13:52:00
2024-11-14 13:53:00-05:00,2.62,2.62,2.62,2.62,2,2.62,1,,13:53:00
2024-11-14 13:54:00-05:00,2.62,2.62,2.62,2.62,2,2.62,1,,13:54:00
2024-11-14 13:55:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,13:55:00
2024-11-14 13:56:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,13:56:00
2024-11-14 13:57:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,13:57:00
2024-11-14 13:58:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,13:58:00
2024-11-14 13:59:00-05:00,2.32,2.32,2.32,2.32,4,2.32,1,,13:59:00
2024-11-14 14:00:00-05:00,2.32,2.32,2.32,2.32,4,2.32,1,,14:00:00
2024-11-14 14:01:00-05:00,2.32,2.32,2.32,2.32,4,2.32,1,,14:01:00
2024-11-14 14:02:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:02:00
2024-11-14 14:03:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:03:00
2024-11-14 14:04:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:04:00
2024-11-14 14:05:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,14:05:00
2024-11-14 14:06:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,14:06:00
2024-11-14 14:07:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,14:07:00
2024-11-14 14:08:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,14:08:00
2024-11-14 14:09:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,14:09:00
2024-11-14 14:10:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,14:10:00
2024-11-14 14:11:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,14:11:00
2024-11-14 14:12:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,14:12:00
2024-11-14 14:13:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,14:13:00
2024-11-14 14:14:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,14:14:00
2024-11-14 14:15:00-05:00,2.5,2.51,2.5,2.51,98,2.5002,2,,14:15:00
2024-11-14 14:16:00-05:00,2.5,2.51,2.5,2.51,98,2.5002,2,,14:16:00
2024-11-14 14:17:00-05:00,2.5,2.51,2.5,2.51,98,2.5002,2,,14:17:00
2024-11-14 14:18:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:18:00
