timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-06 11:39:00-05:00,8.06,8.06,8.06,8.06,27,8.06,4,,11:39:00
2023-01-06 11:40:00-05:00,8.06,8.06,8.06,8.06,27,8.06,4,,11:40:00
2023-01-06 11:41:00-05:00,8.06,8.06,8.06,8.06,27,8.06,4,,11:41:00
2023-01-06 11:42:00-05:00,8.06,8.06,8.06,8.06,27,8.06,4,,11:42:00
2023-01-06 11:43:00-05:00,8.06,8.06,8.06,8.06,27,8.06,4,,11:43:00
2023-01-06 11:44:00-05:00,8.06,8.06,8.06,8.06,27,8.06,4,,11:44:00
2023-01-06 11:45:00-05:00,8.06,8.06,8.06,8.06,27,8.06,4,,11:45:00
2023-01-06 11:46:00-05:00,8.11,8.11,8.11,8.11,39,8.11,1,,11:46:00
2023-01-06 11:47:00-05:00,8.11,8.11,8.11,8.11,39,8.11,1,,11:47:00
2023-01-06 11:48:00-05:00,8.11,8.11,8.11,8.11,39,8.11,1,,11:48:00
2023-01-06 11:49:00-05:00,8.11,8.11,8.11,8.11,39,8.11,1,,11:49:00
2023-01-06 11:50:00-05:00,8.11,8.11,8.11,8.11,39,8.11,1,,11:50:00
2023-01-06 11:51:00-05:00,8.5,8.55,8.5,8.55,4,8.5375,2,,11:51:00
2023-01-06 11:52:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,11:52:00
2023-01-06 11:53:00-05:00,8.84,8.84,8.84,8.84,1,8.84,1,,11:53:00
2023-01-06 11:54:00-05:00,8.79,8.79,8.79,8.79,1,8.79,1,,11:54:00
2023-01-06 11:55:00-05:00,8.79,8.79,8.79,8.79,1,8.79,1,,11:55:00
2023-01-06 11:56:00-05:00,8.79,8.79,8.79,8.79,1,8.79,1,,11:56:00
2023-01-06 11:57:00-05:00,8.81,8.81,8.81,8.81,4,8.81,2,,11:57:00
2023-01-06 11:58:00-05:00,8.81,8.81,8.81,8.81,4,8.81,2,,11:58:00
2023-01-06 11:59:00-05:00,8.81,8.81,8.81,8.81,4,8.81,2,,11:59:00
2023-01-06 12:00:00-05:00,8.59,8.59,8.59,8.59,10,8.59,1,,12:00:00
2023-01-06 12:01:00-05:00,8.59,8.59,8.59,8.59,10,8.59,1,,12:01:00
2023-01-06 12:02:00-05:00,8.59,8.59,8.59,8.59,1,8.59,1,,12:02:00
2023-01-06 12:03:00-05:00,8.59,8.59,8.59,8.59,1,8.59,1,,12:03:00
2023-01-06 12:04:00-05:00,8.59,8.59,8.59,8.59,1,8.59,1,,12:04:00
2023-01-06 12:05:00-05:00,8.59,8.59,8.59,8.59,1,8.59,1,,12:05:00
2023-01-06 12:06:00-05:00,8.56,8.56,8.56,8.56,3,8.56,1,,12:06:00
2023-01-06 12:07:00-05:00,8.56,8.56,8.56,8.56,3,8.56,1,,12:07:00
2023-01-06 12:08:00-05:00,8.56,8.56,8.56,8.56,3,8.56,1,,12:08:00
2023-01-06 12:09:00-05:00,8.56,8.56,8.56,8.56,3,8.56,1,,12:09:00
2023-01-06 12:10:00-05:00,8.56,8.56,8.56,8.56,3,8.56,1,,12:10:00
2023-01-06 12:11:00-05:00,8.56,8.56,8.56,8.56,3,8.56,1,,12:11:00
2023-01-06 12:12:00-05:00,8.56,8.56,8.56,8.56,3,8.56,1,,12:12:00
2023-01-06 12:13:00-05:00,8.42,8.42,8.42,8.42,1,8.42,1,,12:13:00
2023-01-06 12:14:00-05:00,8.42,8.42,8.42,8.42,1,8.42,1,,12:14:00
2023-01-06 12:15:00-05:00,8.41,8.41,8.41,8.41,1,8.41,1,,12:15:00
2023-01-06 12:16:00-05:00,8.41,8.41,8.41,8.41,1,8.41,1,,12:16:00
2023-01-06 12:17:00-05:00,8.3,8.3,8.3,8.3,3,8.3,2,,12:17:00
2023-01-06 12:18:00-05:00,8.3,8.3,8.3,8.3,3,8.3,2,,12:18:00
2023-01-06 12:19:00-05:00,8.49,8.49,8.49,8.49,2,8.49,2,,12:19:00
2023-01-06 12:20:00-05:00,8.49,8.49,8.49,8.49,2,8.49,2,,12:20:00
2023-01-06 12:21:00-05:00,8.49,8.49,8.49,8.49,2,8.49,2,,12:21:00
2023-01-06 12:22:00-05:00,8.49,8.49,8.49,8.49,2,8.49,2,,12:22:00
2023-01-06 12:23:00-05:00,8.18,8.18,8.18,8.18,10,8.18,1,,12:23:00
2023-01-06 12:24:00-05:00,7.99,7.99,7.99,7.99,2,7.99,2,,12:24:00
2023-01-06 12:25:00-05:00,7.99,7.99,7.99,7.99,2,7.99,2,,12:25:00
2023-01-06 12:26:00-05:00,7.99,7.99,7.99,7.99,2,7.99,2,,12:26:00
2023-01-06 12:27:00-05:00,7.99,7.99,7.99,7.99,2,7.99,2,,12:27:00
2023-01-06 12:28:00-05:00,7.99,7.99,7.99,7.99,2,7.99,2,,12:28:00
2023-01-06 12:29:00-05:00,7.99,7.99,7.99,7.99,2,7.99,2,,12:29:00
2023-01-06 12:30:00-05:00,8.01,8.01,8.01,8.01,1,8.01,1,,12:30:00
2023-01-06 12:31:00-05:00,8.01,8.01,8.01,8.01,1,8.01,1,,12:31:00
2023-01-06 12:32:00-05:00,8.01,8.01,8.01,8.01,1,8.01,1,,12:32:00
2023-01-06 12:33:00-05:00,8.01,8.01,8.01,8.01,1,8.01,1,,12:33:00
2023-01-06 12:34:00-05:00,8.01,8.01,8.01,8.01,1,8.01,1,,12:34:00
2023-01-06 12:35:00-05:00,8.01,8.01,8.01,8.01,1,8.01,1,,12:35:00
2023-01-06 12:36:00-05:00,8.01,8.01,8.01,8.01,1,8.01,1,,12:36:00
2023-01-06 12:37:00-05:00,8.01,8.01,8.01,8.01,1,8.01,1,,12:37:00
2023-01-06 12:38:00-05:00,8.01,8.01,8.01,8.01,1,8.01,1,,12:38:00
2023-01-06 12:39:00-05:00,7.92,7.92,7.92,7.92,5,7.92,1,,12:39:00
2023-01-06 12:40:00-05:00,7.92,7.92,7.92,7.92,5,7.92,1,,12:40:00
2023-01-06 12:41:00-05:00,7.92,7.92,7.92,7.92,5,7.92,1,,12:41:00
2023-01-06 12:42:00-05:00,7.92,7.92,7.92,7.92,5,7.92,1,,12:42:00
2023-01-06 12:43:00-05:00,7.92,7.92,7.92,7.92,5,7.92,1,,12:43:00
2023-01-06 12:44:00-05:00,7.77,7.77,7.77,7.77,2,7.77,1,,12:44:00
2023-01-06 12:45:00-05:00,7.77,7.77,7.77,7.77,2,7.77,1,,12:45:00
2023-01-06 12:46:00-05:00,7.77,7.77,7.77,7.77,2,7.77,1,,12:46:00
2023-01-06 12:47:00-05:00,7.77,7.77,7.77,7.77,2,7.77,1,,12:47:00
2023-01-06 12:48:00-05:00,7.77,7.77,7.77,7.77,2,7.77,1,,12:48:00
2023-01-06 12:49:00-05:00,7.77,7.77,7.77,7.77,2,7.77,1,,12:49:00
2023-01-06 12:50:00-05:00,7.77,7.77,7.77,7.77,2,7.77,1,,12:50:00
2023-01-06 12:51:00-05:00,7.77,7.77,7.77,7.77,2,7.77,1,,12:51:00
2023-01-06 12:52:00-05:00,7.77,7.77,7.77,7.77,2,7.77,1,,12:52:00
2023-01-06 12:53:00-05:00,7.77,7.77,7.77,7.77,2,7.77,1,,12:53:00
2023-01-06 12:54:00-05:00,7.77,7.77,7.77,7.77,2,7.77,1,,12:54:00
2023-01-06 12:55:00-05:00,7.72,7.72,7.72,7.72,1,7.72,1,,12:55:00
2023-01-06 12:56:00-05:00,7.72,7.72,7.72,7.72,1,7.72,1,,12:56:00
2023-01-06 12:57:00-05:00,7.72,7.72,7.72,7.72,1,7.72,1,,12:57:00
2023-01-06 12:58:00-05:00,7.72,7.72,7.72,7.72,1,7.72,1,,12:58:00
2023-01-06 12:59:00-05:00,7.72,7.72,7.72,7.72,1,7.72,1,,12:59:00
2023-01-06 13:00:00-05:00,7.99,7.99,7.99,7.99,4,7.99,1,,13:00:00
2023-01-06 13:01:00-05:00,7.99,7.99,7.99,7.99,4,7.99,1,,13:01:00
2023-01-06 13:02:00-05:00,7.76,7.76,7.76,7.76,1,7.76,1,,13:02:00
2023-01-06 13:03:00-05:00,7.76,7.76,7.76,7.76,1,7.76,1,,13:03:00
2023-01-06 13:04:00-05:00,7.76,7.76,7.76,7.76,1,7.76,1,,13:04:00
2023-01-06 13:05:00-05:00,7.76,7.76,7.76,7.76,1,7.76,1,,13:05:00
2023-01-06 13:06:00-05:00,7.76,7.76,7.76,7.76,1,7.76,1,,13:06:00
2023-01-06 13:07:00-05:00,7.76,7.76,7.76,7.76,1,7.76,1,,13:07:00
2023-01-06 13:08:00-05:00,7.76,7.76,7.76,7.76,1,7.76,1,,13:08:00
2023-01-06 13:09:00-05:00,8.01,8.01,8.01,8.01,5,8.01,1,,13:09:00
2023-01-06 13:10:00-05:00,8.06,8.06,8.06,8.06,1,8.06,1,,13:10:00
2023-01-06 13:11:00-05:00,8.06,8.06,8.06,8.06,1,8.06,1,,13:11:00
2023-01-06 13:12:00-05:00,8.06,8.06,8.06,8.06,1,8.06,1,,13:12:00
2023-01-06 13:13:00-05:00,8.06,8.06,8.06,8.06,1,8.06,1,,13:13:00
2023-01-06 13:14:00-05:00,8.06,8.06,8.06,8.06,1,8.06,1,,13:14:00
2023-01-06 13:15:00-05:00,8.06,8.06,8.06,8.06,1,8.06,1,,13:15:00
2023-01-06 13:16:00-05:00,8.06,8.06,8.06,8.06,1,8.06,1,,13:16:00
2023-01-06 13:17:00-05:00,8.06,8.06,8.06,8.06,1,8.06,1,,13:17:00
2023-01-06 13:18:00-05:00,8.11,8.11,8.07,8.07,48,8.1092,3,,13:18:00
2023-01-06 13:19:00-05:00,8.11,8.11,8.07,8.07,48,8.1092,3,,13:19:00
2023-01-06 13:20:00-05:00,8.14,8.14,8.14,8.14,3,8.14,1,,13:20:00
2023-01-06 13:21:00-05:00,8.14,8.14,8.14,8.14,3,8.14,1,,13:21:00
2023-01-06 13:22:00-05:00,8.14,8.14,8.14,8.14,3,8.14,1,,13:22:00
2023-01-06 13:23:00-05:00,8.14,8.14,8.14,8.14,3,8.14,1,,13:23:00
2023-01-06 13:24:00-05:00,8.14,8.14,8.14,8.14,3,8.14,1,,13:24:00
2023-01-06 13:25:00-05:00,8.14,8.14,8.14,8.14,3,8.14,1,,13:25:00
2023-01-06 13:26:00-05:00,8.14,8.14,8.14,8.14,3,8.14,1,,13:26:00
2023-01-06 13:27:00-05:00,8.14,8.14,8.14,8.14,3,8.14,1,,13:27:00
2023-01-06 13:28:00-05:00,8.14,8.14,8.14,8.14,3,8.14,1,,13:28:00
2023-01-06 13:29:00-05:00,8.14,8.14,8.14,8.14,3,8.14,1,,13:29:00
2023-01-06 13:30:00-05:00,8.35,8.35,8.35,8.35,2,8.35,2,,13:30:00
2023-01-06 13:31:00-05:00,8.35,8.35,8.35,8.35,2,8.35,2,,13:31:00
2023-01-06 13:32:00-05:00,8.35,8.35,8.35,8.35,2,8.35,2,,13:32:00
2023-01-06 13:33:00-05:00,8.35,8.35,8.35,8.35,2,8.35,2,,13:33:00
2023-01-06 13:34:00-05:00,8.35,8.35,8.35,8.35,2,8.35,2,,13:34:00
2023-01-06 13:35:00-05:00,8.35,8.35,8.35,8.35,2,8.35,2,,13:35:00
2023-01-06 13:36:00-05:00,8.35,8.35,8.35,8.35,2,8.35,2,,13:36:00
2023-01-06 13:37:00-05:00,8.35,8.35,8.35,8.35,2,8.35,2,,13:37:00
2023-01-06 13:38:00-05:00,8.35,8.35,8.35,8.35,2,8.35,2,,13:38:00
2023-01-06 13:39:00-05:00,8.35,8.35,8.35,8.35,2,8.35,2,,13:39:00
2023-01-06 13:40:00-05:00,8.35,8.35,8.35,8.35,2,8.35,2,,13:40:00
2023-01-06 13:41:00-05:00,8.35,8.35,8.35,8.35,2,8.35,2,,13:41:00
2023-01-06 13:42:00-05:00,8.8,8.8,8.8,8.8,2,8.8,1,,13:42:00
2023-01-06 13:43:00-05:00,8.8,8.8,8.8,8.8,2,8.8,1,,13:43:00
2023-01-06 13:44:00-05:00,8.56,8.56,8.56,8.56,2,8.56,1,,13:44:00
2023-01-06 13:45:00-05:00,8.56,8.56,8.56,8.56,2,8.56,1,,13:45:00
2023-01-06 13:46:00-05:00,8.56,8.56,8.56,8.56,2,8.56,1,,13:46:00
2023-01-06 13:47:00-05:00,8.56,8.56,8.56,8.56,2,8.56,1,,13:47:00
2023-01-06 13:48:00-05:00,8.56,8.56,8.56,8.56,2,8.56,1,,13:48:00
2023-01-06 13:49:00-05:00,8.56,8.56,8.56,8.56,2,8.56,1,,13:49:00
2023-01-06 13:50:00-05:00,8.56,8.56,8.56,8.56,2,8.56,1,,13:50:00
2023-01-06 13:51:00-05:00,8.56,8.56,8.56,8.56,2,8.56,1,,13:51:00
2023-01-06 13:52:00-05:00,8.56,8.56,8.56,8.56,2,8.56,1,,13:52:00
2023-01-06 13:53:00-05:00,8.57,8.57,8.57,8.57,3,8.57,2,,13:53:00
2023-01-06 13:54:00-05:00,8.57,8.57,8.57,8.57,3,8.57,2,,13:54:00
2023-01-06 13:55:00-05:00,8.71,8.71,8.71,8.71,1,8.71,1,,13:55:00
2023-01-06 13:56:00-05:00,8.71,8.72,8.71,8.72,3,8.7167,2,,13:56:00
2023-01-06 13:57:00-05:00,8.75,8.75,8.75,8.75,1,8.75,1,,13:57:00
2023-01-06 13:58:00-05:00,8.75,8.75,8.75,8.75,1,8.75,1,,13:58:00
2023-01-06 13:59:00-05:00,8.79,8.79,8.79,8.79,2,8.79,1,,13:59:00
2023-01-06 14:00:00-05:00,8.94,9.0,8.93,9.0,3,8.9567,3,,14:00:00
2023-01-06 14:01:00-05:00,8.94,9.0,8.93,9.0,3,8.9567,3,,14:01:00
2023-01-06 14:02:00-05:00,8.94,9.0,8.93,9.0,3,8.9567,3,,14:02:00
2023-01-06 14:03:00-05:00,8.94,9.0,8.93,9.0,3,8.9567,3,,14:03:00
2023-01-06 14:04:00-05:00,8.94,9.0,8.93,9.0,3,8.9567,3,,14:04:00
2023-01-06 14:05:00-05:00,8.94,9.0,8.93,9.0,3,8.9567,3,,14:05:00
2023-01-06 14:06:00-05:00,8.94,9.0,8.93,9.0,3,8.9567,3,,14:06:00
2023-01-06 14:07:00-05:00,8.94,9.0,8.93,9.0,3,8.9567,3,,14:07:00
2023-01-06 14:08:00-05:00,8.94,9.0,8.93,9.0,3,8.9567,3,,14:08:00
2023-01-06 14:09:00-05:00,8.94,9.0,8.93,9.0,3,8.9567,3,,14:09:00
2023-01-06 14:10:00-05:00,8.94,9.0,8.93,9.0,3,8.9567,3,,14:10:00
2023-01-06 14:11:00-05:00,8.94,9.0,8.93,9.0,3,8.9567,3,,14:11:00
2023-01-06 14:12:00-05:00,8.94,9.0,8.93,9.0,3,8.9567,3,,14:12:00
2023-01-06 14:13:00-05:00,8.94,9.0,8.93,9.0,3,8.9567,3,,14:13:00
2023-01-06 14:14:00-05:00,8.94,9.0,8.93,9.0,3,8.9567,3,,14:14:00
2023-01-06 14:15:00-05:00,9.45,9.45,9.45,9.45,1,9.45,1,,14:15:00
2023-01-06 14:16:00-05:00,9.45,9.45,9.45,9.45,1,9.45,1,,14:16:00
2023-01-06 14:17:00-05:00,9.38,9.38,9.38,9.38,5,9.38,1,,14:17:00
2023-01-06 14:18:00-05:00,9.46,9.46,9.46,9.46,3,9.46,1,,14:18:00
