timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-08 10:34:00-05:00,2.26,2.26,2.25,2.25,8,2.2512,3,,10:34:00
2024-01-08 10:35:00-05:00,2.26,2.26,2.25,2.25,8,2.2512,3,,10:35:00
2024-01-08 10:36:00-05:00,2.29,2.31,2.29,2.31,38,2.3005,2,,10:36:00
2024-01-08 10:37:00-05:00,2.31,2.31,2.31,2.31,3,2.31,2,,10:37:00
2024-01-08 10:38:00-05:00,2.31,2.31,2.31,2.31,3,2.31,2,,10:38:00
2024-01-08 10:39:00-05:00,2.31,2.31,2.31,2.31,3,2.31,2,,10:39:00
2024-01-08 10:40:00-05:00,2.31,2.31,2.31,2.31,3,2.31,2,,10:40:00
2024-01-08 10:41:00-05:00,2.24,2.24,2.24,2.24,3,2.24,1,,10:41:00
2024-01-08 10:42:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,10:42:00
2024-01-08 10:43:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,10:43:00
2024-01-08 10:44:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,10:44:00
2024-01-08 10:45:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,10:45:00
2024-01-08 10:46:00-05:00,2.26,2.26,2.26,2.26,19,2.26,2,,10:46:00
2024-01-08 10:47:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,10:47:00
2024-01-08 10:48:00-05:00,2.23,2.23,2.2,2.2,13,2.2208,3,,10:48:00
2024-01-08 10:49:00-05:00,2.15,2.15,2.13,2.14,7,2.1443,3,,10:49:00
2024-01-08 10:50:00-05:00,2.14,2.15,2.14,2.15,4,2.1475,2,,10:50:00
2024-01-08 10:51:00-05:00,2.15,2.15,2.15,2.15,2,2.15,1,,10:51:00
2024-01-08 10:52:00-05:00,2.15,2.15,2.15,2.15,2,2.15,1,,10:52:00
2024-01-08 10:53:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,10:53:00
2024-01-08 10:54:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,10:54:00
2024-01-08 10:55:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,10:55:00
2024-01-08 10:56:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,10:56:00
2024-01-08 10:57:00-05:00,2.25,2.25,2.25,2.25,2,2.25,1,,10:57:00
2024-01-08 10:58:00-05:00,2.27,2.27,2.27,2.27,2,2.27,1,,10:58:00
2024-01-08 10:59:00-05:00,2.27,2.27,2.27,2.27,2,2.27,1,,10:59:00
2024-01-08 11:00:00-05:00,2.24,2.3,2.24,2.3,2,2.27,2,,11:00:00
2024-01-08 11:01:00-05:00,2.24,2.3,2.24,2.3,2,2.27,2,,11:01:00
2024-01-08 11:02:00-05:00,2.24,2.3,2.24,2.3,2,2.27,2,,11:02:00
2024-01-08 11:03:00-05:00,2.29,2.29,2.29,2.29,6,2.29,2,,11:03:00
2024-01-08 11:04:00-05:00,2.32,2.34,2.32,2.34,16,2.335,2,,11:04:00
2024-01-08 11:05:00-05:00,2.33,2.33,2.3,2.3,50,2.3282,3,,11:05:00
2024-01-08 11:06:00-05:00,2.33,2.33,2.3,2.3,50,2.3282,3,,11:06:00
2024-01-08 11:07:00-05:00,2.26,2.26,2.26,2.26,2,2.26,1,,11:07:00
2024-01-08 11:08:00-05:00,2.25,2.25,2.25,2.25,2,2.25,1,,11:08:00
2024-01-08 11:09:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,11:09:00
2024-01-08 11:10:00-05:00,2.32,2.32,2.31,2.31,3,2.3167,2,,11:10:00
2024-01-08 11:11:00-05:00,2.32,2.32,2.32,2.32,2,2.32,1,,11:11:00
2024-01-08 11:12:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,11:12:00
2024-01-08 11:13:00-05:00,2.35,2.35,2.35,2.35,3,2.35,1,,11:13:00
2024-01-08 11:14:00-05:00,2.27,2.27,2.27,2.27,3,2.27,1,,11:14:00
2024-01-08 11:15:00-05:00,2.27,2.27,2.27,2.27,3,2.27,1,,11:15:00
2024-01-08 11:16:00-05:00,2.28,2.28,2.28,2.28,2,2.28,1,,11:16:00
2024-01-08 11:17:00-05:00,2.28,2.28,2.28,2.28,2,2.28,1,,11:17:00
2024-01-08 11:18:00-05:00,2.25,2.25,2.24,2.24,51,2.2402,2,,11:18:00
2024-01-08 11:19:00-05:00,2.25,2.25,2.24,2.24,51,2.2402,2,,11:19:00
2024-01-08 11:20:00-05:00,2.16,2.16,2.16,2.16,24,2.16,1,,11:20:00
2024-01-08 11:21:00-05:00,2.16,2.16,2.16,2.16,24,2.16,1,,11:21:00
2024-01-08 11:22:00-05:00,2.23,2.26,2.23,2.26,2,2.245,2,,11:22:00
2024-01-08 11:23:00-05:00,2.23,2.26,2.23,2.26,2,2.245,2,,11:23:00
2024-01-08 11:24:00-05:00,2.29,2.29,2.25,2.25,25,2.2884,2,,11:24:00
2024-01-08 11:25:00-05:00,2.25,2.25,2.25,2.25,2,2.25,2,,11:25:00
2024-01-08 11:26:00-05:00,2.25,2.25,2.25,2.25,2,2.25,2,,11:26:00
2024-01-08 11:27:00-05:00,2.25,2.25,2.25,2.25,2,2.25,2,,11:27:00
2024-01-08 11:28:00-05:00,2.25,2.25,2.25,2.25,2,2.25,2,,11:28:00
2024-01-08 11:29:00-05:00,2.25,2.25,2.25,2.25,2,2.25,2,,11:29:00
2024-01-08 11:30:00-05:00,2.25,2.25,2.25,2.25,2,2.25,2,,11:30:00
2024-01-08 11:31:00-05:00,2.25,2.25,2.25,2.25,2,2.25,2,,11:31:00
2024-01-08 11:32:00-05:00,2.19,2.19,2.19,2.19,3,2.19,1,,11:32:00
2024-01-08 11:33:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,11:33:00
2024-01-08 11:34:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,11:34:00
2024-01-08 11:35:00-05:00,2.17,2.17,2.17,2.17,1,2.17,1,,11:35:00
2024-01-08 11:36:00-05:00,2.21,2.21,2.21,2.21,16,2.21,1,,11:36:00
2024-01-08 11:37:00-05:00,2.2,2.2,2.19,2.19,12,2.1983,3,,11:37:00
2024-01-08 11:38:00-05:00,2.12,2.12,2.12,2.12,16,2.12,1,,11:38:00
2024-01-08 11:39:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:39:00
2024-01-08 11:40:00-05:00,2.21,2.21,2.21,2.21,2,2.21,1,,11:40:00
2024-01-08 11:41:00-05:00,2.21,2.21,2.21,2.21,2,2.21,1,,11:41:00
2024-01-08 11:42:00-05:00,2.21,2.21,2.21,2.21,2,2.21,1,,11:42:00
2024-01-08 11:43:00-05:00,2.14,2.14,2.14,2.14,2,2.14,2,,11:43:00
2024-01-08 11:44:00-05:00,2.14,2.14,2.14,2.14,2,2.14,2,,11:44:00
2024-01-08 11:45:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,11:45:00
2024-01-08 11:46:00-05:00,2.1,2.1,2.07,2.09,12,2.0892,4,,11:46:00
2024-01-08 11:47:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,11:47:00
2024-01-08 11:48:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,11:48:00
2024-01-08 11:49:00-05:00,2.14,2.14,2.14,2.14,2,2.14,1,,11:49:00
2024-01-08 11:50:00-05:00,2.17,2.17,2.17,2.17,2,2.17,1,,11:50:00
2024-01-08 11:51:00-05:00,2.13,2.13,2.13,2.13,3,2.13,1,,11:51:00
2024-01-08 11:52:00-05:00,2.13,2.13,2.13,2.13,3,2.13,1,,11:52:00
2024-01-08 11:53:00-05:00,2.12,2.12,2.12,2.12,1,2.12,1,,11:53:00
2024-01-08 11:54:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,11:54:00
2024-01-08 11:55:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,11:55:00
2024-01-08 11:56:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,11:56:00
2024-01-08 11:57:00-05:00,2.19,2.19,2.17,2.17,21,2.171,2,,11:57:00
2024-01-08 11:58:00-05:00,2.19,2.19,2.17,2.17,21,2.171,2,,11:58:00
2024-01-08 11:59:00-05:00,2.1,2.1,2.03,2.04,14,2.0657,5,,11:59:00
2024-01-08 12:00:00-05:00,1.99,2.0,1.99,2.0,23,1.9917,3,,12:00:00
2024-01-08 12:01:00-05:00,1.99,2.0,1.99,2.0,23,1.9917,3,,12:01:00
2024-01-08 12:02:00-05:00,2.0,2.0,1.97,1.97,6,1.9883,3,,12:02:00
2024-01-08 12:03:00-05:00,1.97,1.98,1.93,1.98,12,1.9675,3,,12:03:00
2024-01-08 12:04:00-05:00,1.99,1.99,1.99,1.99,1,1.99,1,,12:04:00
2024-01-08 12:05:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,12:05:00
2024-01-08 12:06:00-05:00,1.97,1.97,1.97,1.97,10,1.97,7,,12:06:00
2024-01-08 12:07:00-05:00,1.96,1.96,1.95,1.95,2,1.955,2,,12:07:00
2024-01-08 12:08:00-05:00,1.96,1.96,1.95,1.95,2,1.955,2,,12:08:00
2024-01-08 12:09:00-05:00,1.99,1.99,1.99,1.99,1,1.99,1,,12:09:00
2024-01-08 12:10:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,12:10:00
2024-01-08 12:11:00-05:00,1.99,1.99,1.98,1.98,76,1.9899,2,,12:11:00
2024-01-08 12:12:00-05:00,1.99,1.99,1.98,1.98,76,1.9899,2,,12:12:00
2024-01-08 12:13:00-05:00,1.96,1.96,1.96,1.96,2,1.96,1,,12:13:00
2024-01-08 12:14:00-05:00,1.99,1.99,1.99,1.99,1,1.99,1,,12:14:00
2024-01-08 12:15:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,12:15:00
2024-01-08 12:16:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,12:16:00
2024-01-08 12:17:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,12:17:00
2024-01-08 12:18:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,12:18:00
2024-01-08 12:19:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,12:19:00
2024-01-08 12:20:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,12:20:00
2024-01-08 12:21:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,12:21:00
2024-01-08 12:22:00-05:00,2.12,2.12,2.12,2.12,2,2.12,1,,12:22:00
2024-01-08 12:23:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,12:23:00
2024-01-08 12:24:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,12:24:00
2024-01-08 12:25:00-05:00,2.1,2.1,2.1,2.1,2,2.1,2,,12:25:00
2024-01-08 12:26:00-05:00,2.1,2.1,2.1,2.1,2,2.1,2,,12:26:00
2024-01-08 12:27:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,12:27:00
2024-01-08 12:28:00-05:00,2.07,2.09,2.07,2.09,22,2.0718,2,,12:28:00
2024-01-08 12:29:00-05:00,2.07,2.09,2.07,2.09,22,2.0718,2,,12:29:00
2024-01-08 12:30:00-05:00,2.07,2.09,2.07,2.09,22,2.0718,2,,12:30:00
2024-01-08 12:31:00-05:00,2.07,2.09,2.07,2.09,22,2.0718,2,,12:31:00
2024-01-08 12:32:00-05:00,2.07,2.09,2.07,2.09,22,2.0718,2,,12:32:00
2024-01-08 12:33:00-05:00,2.02,2.02,2.01,2.01,2,2.015,2,,12:33:00
2024-01-08 12:34:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:34:00
2024-01-08 12:35:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:35:00
2024-01-08 12:36:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:36:00
2024-01-08 12:37:00-05:00,1.94,1.94,1.94,1.94,3,1.94,1,,12:37:00
2024-01-08 12:38:00-05:00,1.9,1.9,1.9,1.9,2,1.9,1,,12:38:00
2024-01-08 12:39:00-05:00,1.87,1.87,1.85,1.85,10,1.854,3,,12:39:00
2024-01-08 12:40:00-05:00,1.87,1.87,1.85,1.85,10,1.854,3,,12:40:00
2024-01-08 12:41:00-05:00,1.88,1.88,1.88,1.88,3,1.88,1,,12:41:00
2024-01-08 12:42:00-05:00,1.9,1.9,1.9,1.9,6,1.9,1,,12:42:00
2024-01-08 12:43:00-05:00,1.92,1.92,1.92,1.92,1,1.92,1,,12:43:00
2024-01-08 12:44:00-05:00,1.91,1.91,1.91,1.91,1,1.91,1,,12:44:00
2024-01-08 12:45:00-05:00,1.91,1.91,1.91,1.91,1,1.91,1,,12:45:00
2024-01-08 12:46:00-05:00,1.91,1.91,1.91,1.91,1,1.91,1,,12:46:00
2024-01-08 12:47:00-05:00,1.91,1.91,1.91,1.91,1,1.91,1,,12:47:00
2024-01-08 12:48:00-05:00,1.92,1.92,1.92,1.92,1,1.92,1,,12:48:00
2024-01-08 12:49:00-05:00,1.89,1.89,1.89,1.89,4,1.89,1,,12:49:00
2024-01-08 12:50:00-05:00,1.89,1.89,1.89,1.89,4,1.89,1,,12:50:00
2024-01-08 12:51:00-05:00,1.89,1.89,1.89,1.89,4,1.89,1,,12:51:00
2024-01-08 12:52:00-05:00,1.85,1.85,1.8,1.8,5,1.81,3,,12:52:00
2024-01-08 12:53:00-05:00,1.8,1.8,1.8,1.8,22,1.8,2,,12:53:00
2024-01-08 12:54:00-05:00,1.8,1.8,1.78,1.79,5,1.786,3,,12:54:00
2024-01-08 12:55:00-05:00,1.8,1.8,1.78,1.79,5,1.786,3,,12:55:00
2024-01-08 12:56:00-05:00,1.8,1.8,1.78,1.79,5,1.786,3,,12:56:00
2024-01-08 12:57:00-05:00,1.8,1.8,1.78,1.79,5,1.786,3,,12:57:00
2024-01-08 12:58:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,12:58:00
2024-01-08 12:59:00-05:00,1.83,1.84,1.83,1.83,4,1.8325,3,,12:59:00
2024-01-08 13:00:00-05:00,1.8,1.81,1.8,1.81,7,1.8014,3,,13:00:00
2024-01-08 13:01:00-05:00,1.8,1.81,1.8,1.81,7,1.8014,3,,13:01:00
2024-01-08 13:02:00-05:00,1.8,1.81,1.8,1.81,7,1.8014,3,,13:02:00
2024-01-08 13:03:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,13:03:00
2024-01-08 13:04:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,13:04:00
2024-01-08 13:05:00-05:00,1.8,1.8,1.8,1.8,1,1.8,1,,13:05:00
2024-01-08 13:06:00-05:00,1.8,1.8,1.8,1.8,1,1.8,1,,13:06:00
2024-01-08 13:07:00-05:00,1.75,1.75,1.75,1.75,2,1.75,1,,13:07:00
2024-01-08 13:08:00-05:00,1.78,1.78,1.78,1.78,14,1.78,2,,13:08:00
2024-01-08 13:09:00-05:00,1.78,1.78,1.78,1.78,14,1.78,2,,13:09:00
2024-01-08 13:10:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,13:10:00
2024-01-08 13:11:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,13:11:00
2024-01-08 13:12:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,13:12:00
2024-01-08 13:13:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,13:13:00
2024-01-08 13:14:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,13:14:00
2024-01-08 13:15:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,13:15:00
2024-01-08 13:16:00-05:00,1.83,1.83,1.83,1.83,1,1.83,1,,13:16:00
2024-01-08 13:17:00-05:00,1.81,1.81,1.81,1.81,1,1.81,1,,13:17:00
2024-01-08 13:18:00-05:00,1.81,1.81,1.81,1.81,1,1.81,1,,13:18:00
2024-01-08 13:19:00-05:00,1.81,1.81,1.81,1.81,1,1.81,1,,13:19:00
2024-01-08 13:20:00-05:00,1.85,1.85,1.79,1.79,14,1.8329,2,,13:20:00
2024-01-08 13:21:00-05:00,1.85,1.85,1.79,1.79,14,1.8329,2,,13:21:00
2024-01-08 13:22:00-05:00,1.79,1.79,1.79,1.79,1,1.79,1,,13:22:00
2024-01-08 13:23:00-05:00,1.79,1.79,1.79,1.79,1,1.79,1,,13:23:00
2024-01-08 13:24:00-05:00,1.77,1.77,1.77,1.77,34,1.77,1,,13:24:00
2024-01-08 13:25:00-05:00,1.77,1.77,1.77,1.77,34,1.77,1,,13:25:00
2024-01-08 13:26:00-05:00,1.81,1.81,1.81,1.81,1,1.81,1,,13:26:00
2024-01-08 13:27:00-05:00,1.81,1.81,1.81,1.81,1,1.81,1,,13:27:00
2024-01-08 13:28:00-05:00,1.79,1.79,1.79,1.79,81,1.79,1,,13:28:00
2024-01-08 13:29:00-05:00,1.79,1.79,1.79,1.79,81,1.79,1,,13:29:00
2024-01-08 13:30:00-05:00,1.79,1.79,1.79,1.79,81,1.79,1,,13:30:00
2024-01-08 13:31:00-05:00,1.83,1.83,1.83,1.83,1,1.83,1,,13:31:00
2024-01-08 13:32:00-05:00,1.83,1.83,1.83,1.83,1,1.83,1,,13:32:00
2024-01-08 13:33:00-05:00,1.83,1.83,1.83,1.83,1,1.83,1,,13:33:00
2024-01-08 13:34:00-05:00,1.83,1.83,1.83,1.83,1,1.83,1,,13:34:00
2024-01-08 13:35:00-05:00,1.83,1.83,1.83,1.83,1,1.83,1,,13:35:00
2024-01-08 13:36:00-05:00,1.83,1.83,1.83,1.83,1,1.83,1,,13:36:00
2024-01-08 13:37:00-05:00,1.83,1.83,1.83,1.83,1,1.83,1,,13:37:00
2024-01-08 13:38:00-05:00,1.83,1.83,1.83,1.83,1,1.83,1,,13:38:00
2024-01-08 13:39:00-05:00,1.83,1.83,1.83,1.83,1,1.83,1,,13:39:00
2024-01-08 13:40:00-05:00,1.83,1.83,1.83,1.83,1,1.83,1,,13:40:00
2024-01-08 13:41:00-05:00,1.83,1.83,1.83,1.83,1,1.83,1,,13:41:00
2024-01-08 13:42:00-05:00,1.83,1.83,1.83,1.83,1,1.83,1,,13:42:00
2024-01-08 13:43:00-05:00,1.83,1.83,1.83,1.83,1,1.83,1,,13:43:00
2024-01-08 13:44:00-05:00,1.76,1.76,1.76,1.76,2,1.76,1,,13:44:00
2024-01-08 13:45:00-05:00,1.76,1.76,1.76,1.76,2,1.76,1,,13:45:00
2024-01-08 13:46:00-05:00,1.76,1.76,1.76,1.76,2,1.76,1,,13:46:00
2024-01-08 13:47:00-05:00,1.7,1.7,1.68,1.68,27,1.6837,3,,13:47:00
2024-01-08 13:48:00-05:00,1.67,1.67,1.67,1.67,2,1.67,1,,13:48:00
2024-01-08 13:49:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,13:49:00
2024-01-08 13:50:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,13:50:00
2024-01-08 13:51:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,13:51:00
2024-01-08 13:52:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,13:52:00
2024-01-08 13:53:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,13:53:00
2024-01-08 13:54:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,13:54:00
2024-01-08 13:55:00-05:00,1.68,1.68,1.68,1.68,1,1.68,1,,13:55:00
2024-01-08 13:56:00-05:00,1.68,1.68,1.68,1.68,7,1.68,1,,13:56:00
2024-01-08 13:57:00-05:00,1.65,1.65,1.65,1.65,4,1.65,1,,13:57:00
2024-01-08 13:58:00-05:00,1.64,1.64,1.63,1.63,4,1.635,2,,13:58:00
2024-01-08 13:59:00-05:00,1.6,1.6,1.57,1.59,276,1.5873,11,,13:59:00
2024-01-08 14:00:00-05:00,1.59,1.59,1.59,1.59,6,1.59,1,,14:00:00
2024-01-08 14:01:00-05:00,1.57,1.58,1.56,1.56,44,1.5614,3,,14:01:00
2024-01-08 14:02:00-05:00,1.57,1.58,1.56,1.56,44,1.5614,3,,14:02:00
2024-01-08 14:03:00-05:00,1.57,1.58,1.56,1.56,44,1.5614,3,,14:03:00
2024-01-08 14:04:00-05:00,1.57,1.58,1.56,1.56,44,1.5614,3,,14:04:00
2024-01-08 14:05:00-05:00,1.58,1.61,1.58,1.61,7,1.6057,2,,14:05:00
2024-01-08 14:06:00-05:00,1.58,1.61,1.58,1.61,7,1.6057,2,,14:06:00
2024-01-08 14:07:00-05:00,1.58,1.58,1.58,1.58,1,1.58,1,,14:07:00
2024-01-08 14:08:00-05:00,1.56,1.56,1.56,1.56,12,1.56,1,,14:08:00
2024-01-08 14:09:00-05:00,1.55,1.55,1.53,1.53,3,1.5433,2,,14:09:00
2024-01-08 14:10:00-05:00,1.53,1.53,1.51,1.51,5,1.518,2,,14:10:00
2024-01-08 14:11:00-05:00,1.46,1.49,1.46,1.47,4,1.4725,4,,14:11:00
2024-01-08 14:12:00-05:00,1.47,1.47,1.47,1.47,2,1.47,1,,14:12:00
2024-01-08 14:13:00-05:00,1.45,1.45,1.45,1.45,4,1.45,2,,14:13:00
2024-01-08 14:14:00-05:00,1.43,1.43,1.43,1.43,1,1.43,1,,14:14:00
2024-01-08 14:15:00-05:00,1.4,1.41,1.4,1.4,5,1.402,3,,14:15:00
2024-01-08 14:16:00-05:00,1.4,1.41,1.4,1.4,5,1.402,3,,14:16:00
2024-01-08 14:17:00-05:00,1.43,1.43,1.43,1.43,2,1.43,1,,14:17:00
