timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-27 10:53:00-04:00,4.67,4.67,4.67,4.67,2,4.67,1,,10:53:00
2023-03-27 10:54:00-04:00,4.67,4.67,4.67,4.67,2,4.67,1,,10:54:00
2023-03-27 10:55:00-04:00,4.49,4.49,4.49,4.49,5,4.49,1,,10:55:00
2023-03-27 10:56:00-04:00,4.49,4.49,4.49,4.49,5,4.49,1,,10:56:00
2023-03-27 10:57:00-04:00,4.49,4.49,4.49,4.49,5,4.49,1,,10:57:00
2023-03-27 10:58:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,10:58:00
2023-03-27 10:59:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,10:59:00
2023-03-27 11:00:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,11:00:00
2023-03-27 11:01:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,11:01:00
2023-03-27 11:02:00-04:00,4.93,4.93,4.93,4.93,2,4.93,2,,11:02:00
2023-03-27 11:03:00-04:00,4.93,4.93,4.93,4.93,2,4.93,2,,11:03:00
2023-03-27 11:04:00-04:00,4.93,4.93,4.93,4.93,2,4.93,2,,11:04:00
2023-03-27 11:05:00-04:00,4.93,4.93,4.93,4.93,2,4.93,2,,11:05:00
2023-03-27 11:06:00-04:00,5.03,5.03,5.03,5.03,3,5.03,1,,11:06:00
2023-03-27 11:07:00-04:00,5.03,5.03,5.03,5.03,3,5.03,1,,11:07:00
2023-03-27 11:08:00-04:00,4.97,4.97,4.97,4.97,2,4.97,1,,11:08:00
2023-03-27 11:09:00-04:00,4.97,4.97,4.97,4.97,2,4.97,1,,11:09:00
2023-03-27 11:10:00-04:00,5.09,5.17,5.09,5.17,4,5.13,2,,11:10:00
2023-03-27 11:11:00-04:00,5.09,5.17,5.09,5.17,4,5.13,2,,11:11:00
2023-03-27 11:12:00-04:00,5.09,5.17,5.09,5.17,4,5.13,2,,11:12:00
2023-03-27 11:13:00-04:00,5.09,5.17,5.09,5.17,4,5.13,2,,11:13:00
2023-03-27 11:14:00-04:00,5.09,5.17,5.09,5.17,4,5.13,2,,11:14:00
2023-03-27 11:15:00-04:00,5.09,5.17,5.09,5.17,4,5.13,2,,11:15:00
2023-03-27 11:16:00-04:00,4.88,4.88,4.88,4.88,3,4.88,1,,11:16:00
2023-03-27 11:17:00-04:00,4.94,4.94,4.94,4.94,10,4.94,1,,11:17:00
2023-03-27 11:18:00-04:00,4.94,4.94,4.94,4.94,10,4.94,1,,11:18:00
2023-03-27 11:19:00-04:00,5.05,5.05,5.05,5.05,10,5.05,1,,11:19:00
2023-03-27 11:20:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,11:20:00
2023-03-27 11:21:00-04:00,5.03,5.03,4.9,4.9,12,5.0083,2,,11:21:00
2023-03-27 11:22:00-04:00,5.03,5.03,4.9,4.9,12,5.0083,2,,11:22:00
2023-03-27 11:23:00-04:00,4.98,4.98,4.98,4.98,10,4.98,1,,11:23:00
2023-03-27 11:24:00-04:00,4.98,4.98,4.98,4.98,10,4.98,1,,11:24:00
2023-03-27 11:25:00-04:00,4.98,4.98,4.98,4.98,10,4.98,1,,11:25:00
2023-03-27 11:26:00-04:00,4.83,4.83,4.82,4.82,3,4.8233,3,,11:26:00
2023-03-27 11:27:00-04:00,4.83,4.83,4.82,4.82,3,4.8233,3,,11:27:00
2023-03-27 11:28:00-04:00,4.83,4.83,4.82,4.82,3,4.8233,3,,11:28:00
2023-03-27 11:29:00-04:00,4.71,4.71,4.71,4.71,2,4.71,1,,11:29:00
2023-03-27 11:30:00-04:00,4.64,4.64,4.61,4.62,8,4.6238,3,,11:30:00
2023-03-27 11:31:00-04:00,4.67,4.69,4.67,4.69,4,4.685,4,,11:31:00
2023-03-27 11:32:00-04:00,4.67,4.69,4.67,4.69,4,4.685,4,,11:32:00
2023-03-27 11:33:00-04:00,4.67,4.69,4.67,4.69,4,4.685,4,,11:33:00
2023-03-27 11:34:00-04:00,4.67,4.69,4.67,4.69,4,4.685,4,,11:34:00
2023-03-27 11:35:00-04:00,4.67,4.69,4.67,4.69,4,4.685,4,,11:35:00
2023-03-27 11:36:00-04:00,4.71,4.71,4.71,4.71,10,4.71,1,,11:36:00
2023-03-27 11:37:00-04:00,4.71,4.71,4.71,4.71,10,4.71,1,,11:37:00
2023-03-27 11:38:00-04:00,4.71,4.71,4.71,4.71,10,4.71,1,,11:38:00
2023-03-27 11:39:00-04:00,4.71,4.71,4.71,4.71,10,4.71,1,,11:39:00
2023-03-27 11:40:00-04:00,4.71,4.71,4.71,4.71,10,4.71,1,,11:40:00
2023-03-27 11:41:00-04:00,4.71,4.71,4.71,4.71,10,4.71,1,,11:41:00
2023-03-27 11:42:00-04:00,4.71,4.71,4.71,4.71,10,4.71,1,,11:42:00
2023-03-27 11:43:00-04:00,4.71,4.71,4.71,4.71,10,4.71,1,,11:43:00
2023-03-27 11:44:00-04:00,4.71,4.71,4.71,4.71,10,4.71,1,,11:44:00
2023-03-27 11:45:00-04:00,4.71,4.71,4.71,4.71,10,4.71,1,,11:45:00
2023-03-27 11:46:00-04:00,4.71,4.71,4.71,4.71,10,4.71,1,,11:46:00
2023-03-27 11:47:00-04:00,4.71,4.71,4.71,4.71,10,4.71,1,,11:47:00
2023-03-27 11:48:00-04:00,4.71,4.71,4.71,4.71,10,4.71,1,,11:48:00
2023-03-27 11:49:00-04:00,4.71,4.71,4.71,4.71,10,4.71,1,,11:49:00
2023-03-27 11:50:00-04:00,4.71,4.71,4.71,4.71,10,4.71,1,,11:50:00
2023-03-27 11:51:00-04:00,4.71,4.71,4.71,4.71,10,4.71,1,,11:51:00
2023-03-27 11:52:00-04:00,4.71,4.71,4.71,4.71,10,4.71,1,,11:52:00
2023-03-27 11:53:00-04:00,4.87,4.96,4.87,4.96,6,4.9133,4,,11:53:00
2023-03-27 11:54:00-04:00,4.91,4.91,4.91,4.91,2,4.91,1,,11:54:00
2023-03-27 11:55:00-04:00,5.0,5.08,5.0,5.07,24,5.0725,12,,11:55:00
2023-03-27 11:56:00-04:00,5.2,5.2,5.2,5.2,2,5.2,1,,11:56:00
2023-03-27 11:57:00-04:00,5.05,5.05,4.98,4.98,33,5.0033,6,,11:57:00
2023-03-27 11:58:00-04:00,4.98,5.11,4.98,5.11,11,5.0982,2,,11:58:00
2023-03-27 11:59:00-04:00,4.98,5.11,4.98,5.11,11,5.0982,2,,11:59:00
2023-03-27 12:00:00-04:00,5.0,5.0,4.99,4.99,10,4.993,2,,12:00:00
2023-03-27 12:01:00-04:00,4.96,4.96,4.96,4.96,5,4.96,1,,12:01:00
2023-03-27 12:02:00-04:00,4.96,4.96,4.96,4.96,5,4.96,1,,12:02:00
2023-03-27 12:03:00-04:00,4.96,4.96,4.96,4.96,5,4.96,1,,12:03:00
2023-03-27 12:04:00-04:00,4.89,4.89,4.89,4.89,5,4.89,4,,12:04:00
2023-03-27 12:05:00-04:00,4.89,4.89,4.89,4.89,5,4.89,4,,12:05:00
2023-03-27 12:06:00-04:00,4.89,4.89,4.89,4.89,5,4.89,4,,12:06:00
2023-03-27 12:07:00-04:00,4.89,4.89,4.89,4.89,5,4.89,4,,12:07:00
2023-03-27 12:08:00-04:00,5.21,5.27,5.21,5.27,16,5.2138,2,,12:08:00
2023-03-27 12:09:00-04:00,5.15,5.15,5.15,5.15,5,5.15,4,,12:09:00
2023-03-27 12:10:00-04:00,5.15,5.15,5.15,5.15,5,5.15,4,,12:10:00
2023-03-27 12:11:00-04:00,5.15,5.15,5.15,5.15,10,5.15,1,,12:11:00
2023-03-27 12:12:00-04:00,5.15,5.15,5.15,5.15,10,5.15,1,,12:12:00
2023-03-27 12:13:00-04:00,5.15,5.15,5.15,5.15,10,5.15,1,,12:13:00
2023-03-27 12:14:00-04:00,5.0,5.01,5.0,5.01,3,5.0033,2,,12:14:00
2023-03-27 12:15:00-04:00,5.0,5.01,5.0,5.01,3,5.0033,2,,12:15:00
2023-03-27 12:16:00-04:00,4.86,4.86,4.83,4.83,15,4.85,2,,12:16:00
2023-03-27 12:17:00-04:00,4.86,4.86,4.83,4.83,15,4.85,2,,12:17:00
2023-03-27 12:18:00-04:00,4.81,4.81,4.77,4.77,2,4.79,2,,12:18:00
2023-03-27 12:19:00-04:00,4.81,4.81,4.77,4.77,2,4.79,2,,12:19:00
2023-03-27 12:20:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,12:20:00
2023-03-27 12:21:00-04:00,4.65,4.65,4.65,4.65,5,4.65,1,,12:21:00
2023-03-27 12:22:00-04:00,4.65,4.65,4.65,4.65,5,4.65,1,,12:22:00
2023-03-27 12:23:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:23:00
2023-03-27 12:24:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:24:00
2023-03-27 12:25:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:25:00
2023-03-27 12:26:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:26:00
2023-03-27 12:27:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:27:00
2023-03-27 12:28:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:28:00
2023-03-27 12:29:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:29:00
2023-03-27 12:30:00-04:00,4.47,4.47,4.47,4.47,3,4.47,3,,12:30:00
2023-03-27 12:31:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:31:00
2023-03-27 12:32:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:32:00
2023-03-27 12:33:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:33:00
2023-03-27 12:34:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:34:00
2023-03-27 12:35:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:35:00
2023-03-27 12:36:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:36:00
2023-03-27 12:37:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:37:00
2023-03-27 12:38:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:38:00
2023-03-27 12:39:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:39:00
2023-03-27 12:40:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:40:00
2023-03-27 12:41:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:41:00
2023-03-27 12:42:00-04:00,4.86,4.86,4.86,4.86,7,4.86,1,,12:42:00
2023-03-27 12:43:00-04:00,4.86,4.86,4.86,4.86,7,4.86,1,,12:43:00
2023-03-27 12:44:00-04:00,4.86,4.86,4.86,4.86,7,4.86,1,,12:44:00
2023-03-27 12:45:00-04:00,4.86,4.86,4.86,4.86,7,4.86,1,,12:45:00
2023-03-27 12:46:00-04:00,4.86,4.86,4.86,4.86,7,4.86,1,,12:46:00
2023-03-27 12:47:00-04:00,4.86,4.86,4.86,4.86,7,4.86,1,,12:47:00
2023-03-27 12:48:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,12:48:00
2023-03-27 12:49:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,12:49:00
2023-03-27 12:50:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,12:50:00
2023-03-27 12:51:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,12:51:00
2023-03-27 12:52:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,12:52:00
2023-03-27 12:53:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,12:53:00
2023-03-27 12:54:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,12:54:00
2023-03-27 12:55:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,12:55:00
2023-03-27 12:56:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,12:56:00
2023-03-27 12:57:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,12:57:00
2023-03-27 12:58:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,12:58:00
2023-03-27 12:59:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,12:59:00
2023-03-27 13:00:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:00:00
2023-03-27 13:01:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:01:00
2023-03-27 13:02:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:02:00
2023-03-27 13:03:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:03:00
2023-03-27 13:04:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:04:00
2023-03-27 13:05:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:05:00
2023-03-27 13:06:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:06:00
2023-03-27 13:07:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:07:00
2023-03-27 13:08:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:08:00
2023-03-27 13:09:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:09:00
2023-03-27 13:10:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:10:00
2023-03-27 13:11:00-04:00,4.74,4.74,4.73,4.73,2,4.735,2,,13:11:00
2023-03-27 13:12:00-04:00,4.74,4.74,4.73,4.73,2,4.735,2,,13:12:00
2023-03-27 13:13:00-04:00,4.74,4.74,4.73,4.73,2,4.735,2,,13:13:00
2023-03-27 13:14:00-04:00,4.74,4.74,4.73,4.73,2,4.735,2,,13:14:00
2023-03-27 13:15:00-04:00,4.78,4.78,4.78,4.78,5,4.78,1,,13:15:00
2023-03-27 13:16:00-04:00,4.88,4.88,4.88,4.88,14,4.88,1,,13:16:00
2023-03-27 13:17:00-04:00,4.88,4.88,4.88,4.88,14,4.88,1,,13:17:00
2023-03-27 13:18:00-04:00,4.88,4.88,4.88,4.88,14,4.88,1,,13:18:00
2023-03-27 13:19:00-04:00,4.88,4.88,4.88,4.88,14,4.88,1,,13:19:00
2023-03-27 13:20:00-04:00,4.88,4.88,4.88,4.88,14,4.88,1,,13:20:00
2023-03-27 13:21:00-04:00,4.88,4.88,4.88,4.88,14,4.88,1,,13:21:00
2023-03-27 13:22:00-04:00,4.37,4.38,4.36,4.38,7,4.3643,4,,13:22:00
2023-03-27 13:23:00-04:00,4.37,4.38,4.36,4.38,7,4.3643,4,,13:23:00
2023-03-27 13:24:00-04:00,4.37,4.38,4.36,4.38,7,4.3643,4,,13:24:00
2023-03-27 13:25:00-04:00,4.37,4.38,4.36,4.38,7,4.3643,4,,13:25:00
2023-03-27 13:26:00-04:00,4.37,4.38,4.36,4.38,7,4.3643,4,,13:26:00
2023-03-27 13:27:00-04:00,4.41,4.41,4.41,4.41,2,4.41,2,,13:27:00
2023-03-27 13:28:00-04:00,4.41,4.41,4.41,4.41,2,4.41,2,,13:28:00
2023-03-27 13:29:00-04:00,4.41,4.41,4.41,4.41,2,4.41,2,,13:29:00
2023-03-27 13:30:00-04:00,4.41,4.41,4.41,4.41,2,4.41,2,,13:30:00
2023-03-27 13:31:00-04:00,4.41,4.41,4.41,4.41,2,4.41,2,,13:31:00
2023-03-27 13:32:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:32:00
2023-03-27 13:33:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:33:00
2023-03-27 13:34:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:34:00
2023-03-27 13:35:00-04:00,4.24,4.24,4.24,4.24,5,4.24,1,,13:35:00
2023-03-27 13:36:00-04:00,4.24,4.24,4.24,4.24,5,4.24,1,,13:36:00
2023-03-27 13:37:00-04:00,4.24,4.24,4.24,4.24,5,4.24,1,,13:37:00
2023-03-27 13:38:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:38:00
2023-03-27 13:39:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:39:00
2023-03-27 13:40:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:40:00
2023-03-27 13:41:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:41:00
2023-03-27 13:42:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:42:00
2023-03-27 13:43:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:43:00
2023-03-27 13:44:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,13:44:00
2023-03-27 13:45:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,13:45:00
2023-03-27 13:46:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,13:46:00
2023-03-27 13:47:00-04:00,4.11,4.11,4.02,4.02,3,4.08,3,,13:47:00
2023-03-27 13:48:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,13:48:00
2023-03-27 13:49:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,13:49:00
2023-03-27 13:50:00-04:00,4.12,4.12,4.1,4.1,2,4.11,2,,13:50:00
2023-03-27 13:51:00-04:00,4.12,4.12,4.1,4.1,2,4.11,2,,13:51:00
2023-03-27 13:52:00-04:00,4.12,4.12,4.1,4.1,2,4.11,2,,13:52:00
2023-03-27 13:53:00-04:00,4.12,4.12,4.1,4.1,2,4.11,2,,13:53:00
2023-03-27 13:54:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:54:00
2023-03-27 13:55:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:55:00
2023-03-27 13:56:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:56:00
2023-03-27 13:57:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:57:00
2023-03-27 13:58:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:58:00
2023-03-27 13:59:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:59:00
2023-03-27 14:00:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:00:00
2023-03-27 14:01:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:01:00
2023-03-27 14:02:00-04:00,4.58,4.58,4.58,4.58,11,4.58,2,,14:02:00
2023-03-27 14:03:00-04:00,4.58,4.58,4.58,4.58,11,4.58,2,,14:03:00
2023-03-27 14:04:00-04:00,4.58,4.58,4.58,4.58,11,4.58,2,,14:04:00
2023-03-27 14:05:00-04:00,4.64,4.64,4.64,4.64,147,4.64,3,,14:05:00
2023-03-27 14:06:00-04:00,4.64,4.64,4.64,4.64,147,4.64,3,,14:06:00
2023-03-27 14:07:00-04:00,4.64,4.64,4.64,4.64,147,4.64,3,,14:07:00
2023-03-27 14:08:00-04:00,4.64,4.64,4.64,4.64,147,4.64,3,,14:08:00
2023-03-27 14:09:00-04:00,4.64,4.64,4.64,4.64,147,4.64,3,,14:09:00
2023-03-27 14:10:00-04:00,4.64,4.64,4.64,4.64,147,4.64,3,,14:10:00
2023-03-27 14:11:00-04:00,4.64,4.64,4.64,4.64,147,4.64,3,,14:11:00
2023-03-27 14:12:00-04:00,4.64,4.64,4.64,4.64,147,4.64,3,,14:12:00
2023-03-27 14:13:00-04:00,4.39,4.39,4.39,4.39,10,4.39,4,,14:13:00
2023-03-27 14:14:00-04:00,4.39,4.39,4.39,4.39,10,4.39,4,,14:14:00
2023-03-27 14:15:00-04:00,4.39,4.39,4.39,4.39,10,4.39,4,,14:15:00
2023-03-27 14:16:00-04:00,4.39,4.39,4.39,4.39,10,4.39,4,,14:16:00
2023-03-27 14:17:00-04:00,4.39,4.39,4.39,4.39,10,4.39,4,,14:17:00
2023-03-27 14:18:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:18:00
