timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-27 09:55:00-05:00,4.54,4.63,4.5,4.53,58,4.575,21,,09:55:00
2023-01-27 09:56:00-05:00,4.53,4.65,4.53,4.6,21,4.6138,20,,09:56:00
2023-01-27 09:57:00-05:00,4.61,4.74,4.6,4.71,137,4.7097,28,,09:57:00
2023-01-27 09:58:00-05:00,4.72,4.74,4.69,4.69,21,4.7238,8,,09:58:00
2023-01-27 09:59:00-05:00,4.75,4.77,4.73,4.77,19,4.7484,10,,09:59:00
2023-01-27 10:00:00-05:00,4.7,4.94,4.55,4.83,308,4.745,23,,10:00:00
2023-01-27 10:01:00-05:00,4.75,4.78,4.53,4.57,69,4.643,13,,10:01:00
2023-01-27 10:02:00-05:00,4.5,4.5,4.37,4.4,176,4.4306,15,,10:02:00
2023-01-27 10:03:00-05:00,4.34,4.41,4.34,4.38,40,4.356,10,,10:03:00
2023-01-27 10:04:00-05:00,4.42,4.42,4.33,4.37,15,4.392,6,,10:04:00
2023-01-27 10:05:00-05:00,4.39,4.39,4.35,4.36,16,4.365,5,,10:05:00
2023-01-27 10:06:00-05:00,4.35,4.35,4.2,4.2,89,4.2275,17,,10:06:00
2023-01-27 10:07:00-05:00,4.12,4.15,4.12,4.14,36,4.1375,10,,10:07:00
2023-01-27 10:08:00-05:00,4.1,4.11,4.05,4.11,173,4.0736,15,,10:08:00
2023-01-27 10:09:00-05:00,4.15,4.17,4.15,4.16,59,4.1608,11,,10:09:00
2023-01-27 10:10:00-05:00,4.16,4.16,3.99,4.0,110,4.1034,25,,10:10:00
2023-01-27 10:11:00-05:00,4.04,4.09,4.04,4.09,9,4.0656,7,,10:11:00
2023-01-27 10:12:00-05:00,4.16,4.22,4.15,4.17,15,4.1867,9,,10:12:00
2023-01-27 10:13:00-05:00,4.18,4.19,4.15,4.18,31,4.1832,8,,10:13:00
2023-01-27 10:14:00-05:00,4.18,4.21,4.18,4.21,18,4.1989,8,,10:14:00
2023-01-27 10:15:00-05:00,4.24,4.3,4.16,4.26,31,4.2481,12,,10:15:00
2023-01-27 10:16:00-05:00,4.28,4.28,4.18,4.2,11,4.2191,10,,10:16:00
2023-01-27 10:17:00-05:00,4.19,4.21,4.19,4.21,39,4.1905,2,,10:17:00
2023-01-27 10:18:00-05:00,4.25,4.26,4.24,4.25,66,4.2482,10,,10:18:00
2023-01-27 10:19:00-05:00,4.28,4.34,4.27,4.27,79,4.2925,20,,10:19:00
2023-01-27 10:20:00-05:00,4.28,4.34,4.28,4.34,90,4.3133,3,,10:20:00
2023-01-27 10:21:00-05:00,4.4,4.45,4.36,4.45,233,4.4383,33,,10:21:00
2023-01-27 10:22:00-05:00,4.5,4.6,4.5,4.57,92,4.5472,29,,10:22:00
2023-01-27 10:23:00-05:00,4.57,4.59,4.54,4.54,67,4.5669,11,,10:23:00
2023-01-27 10:24:00-05:00,4.5,4.57,4.45,4.45,36,4.5147,14,,10:24:00
2023-01-27 10:25:00-05:00,4.46,4.52,4.45,4.52,130,4.4632,8,,10:25:00
2023-01-27 10:26:00-05:00,4.57,4.63,4.56,4.57,16,4.5806,10,,10:26:00
2023-01-27 10:27:00-05:00,4.45,4.48,4.45,4.48,92,4.4632,5,,10:27:00
2023-01-27 10:28:00-05:00,4.5,4.5,4.44,4.44,12,4.4467,4,,10:28:00
2023-01-27 10:29:00-05:00,4.41,4.44,4.38,4.38,50,4.4222,17,,10:29:00
2023-01-27 10:30:00-05:00,4.36,4.41,4.35,4.35,25,4.3712,8,,10:30:00
2023-01-27 10:31:00-05:00,4.36,4.41,4.35,4.35,25,4.3712,8,,10:31:00
2023-01-27 10:32:00-05:00,4.35,4.36,4.35,4.35,27,4.3504,5,,10:32:00
2023-01-27 10:33:00-05:00,4.35,4.35,4.35,4.35,2,4.35,1,,10:33:00
2023-01-27 10:34:00-05:00,4.5,4.64,4.5,4.61,196,4.5464,13,,10:34:00
2023-01-27 10:35:00-05:00,4.7,4.71,4.53,4.53,28,4.6,9,,10:35:00
2023-01-27 10:36:00-05:00,4.47,4.57,4.43,4.54,50,4.539,10,,10:36:00
2023-01-27 10:37:00-05:00,4.52,4.52,4.49,4.49,2,4.505,2,,10:37:00
2023-01-27 10:38:00-05:00,4.4,4.41,4.4,4.41,40,4.409,6,,10:38:00
2023-01-27 10:39:00-05:00,4.44,4.48,4.44,4.48,4,4.46,3,,10:39:00
2023-01-27 10:40:00-05:00,4.57,4.58,4.57,4.58,6,4.5783,2,,10:40:00
2023-01-27 10:41:00-05:00,4.52,4.56,4.52,4.55,13,4.5554,3,,10:41:00
2023-01-27 10:42:00-05:00,4.55,4.55,4.45,4.45,11,4.4682,5,,10:42:00
2023-01-27 10:43:00-05:00,4.54,4.67,4.54,4.6,25,4.6204,7,,10:43:00
2023-01-27 10:44:00-05:00,4.7,4.71,4.6,4.6,33,4.6794,7,,10:44:00
2023-01-27 10:45:00-05:00,4.62,4.69,4.62,4.65,35,4.6583,11,,10:45:00
2023-01-27 10:46:00-05:00,4.71,4.94,4.71,4.94,194,4.8434,36,,10:46:00
2023-01-27 10:47:00-05:00,4.95,5.15,4.95,4.96,101,5.0603,39,,10:47:00
2023-01-27 10:48:00-05:00,5.01,5.06,5.0,5.02,70,5.0303,13,,10:48:00
2023-01-27 10:49:00-05:00,5.05,5.08,4.98,4.98,45,5.0382,15,,10:49:00
2023-01-27 10:50:00-05:00,4.99,5.12,4.99,5.12,72,5.0597,20,,10:50:00
2023-01-27 10:51:00-05:00,5.11,5.11,5.01,5.01,141,5.0814,20,,10:51:00
2023-01-27 10:52:00-05:00,5.04,5.1,5.04,5.1,75,5.0549,12,,10:52:00
2023-01-27 10:53:00-05:00,5.2,5.23,5.18,5.23,215,5.1904,15,,10:53:00
2023-01-27 10:54:00-05:00,5.2,5.24,5.2,5.22,54,5.228,6,,10:54:00
2023-01-27 10:55:00-05:00,5.21,5.35,5.21,5.35,152,5.3032,8,,10:55:00
2023-01-27 10:56:00-05:00,5.25,5.29,5.25,5.29,4,5.2725,3,,10:56:00
2023-01-27 10:57:00-05:00,5.27,5.3,5.07,5.07,35,5.26,8,,10:57:00
2023-01-27 10:58:00-05:00,5.08,5.08,5.0,5.01,51,5.0661,5,,10:58:00
2023-01-27 10:59:00-05:00,5.05,5.07,5.01,5.01,22,5.0273,4,,10:59:00
2023-01-27 11:00:00-05:00,5.1,5.1,5.04,5.06,12,5.0467,3,,11:00:00
2023-01-27 11:01:00-05:00,5.1,5.1,5.04,5.06,12,5.0467,3,,11:01:00
2023-01-27 11:02:00-05:00,5.0,5.04,5.0,5.04,4,5.025,4,,11:02:00
2023-01-27 11:03:00-05:00,5.08,5.08,5.04,5.04,6,5.0733,2,,11:03:00
2023-01-27 11:04:00-05:00,5.15,5.15,5.15,5.15,20,5.15,1,,11:04:00
2023-01-27 11:05:00-05:00,4.99,4.99,4.88,4.89,26,4.8892,7,,11:05:00
2023-01-27 11:06:00-05:00,4.96,4.96,4.87,4.87,6,4.945,4,,11:06:00
2023-01-27 11:07:00-05:00,4.94,4.94,4.94,4.94,7,4.94,2,,11:07:00
2023-01-27 11:08:00-05:00,5.04,5.11,5.04,5.11,2,5.075,2,,11:08:00
2023-01-27 11:09:00-05:00,5.2,5.25,5.2,5.25,13,5.21,3,,11:09:00
2023-01-27 11:10:00-05:00,5.2,5.25,5.2,5.25,13,5.21,3,,11:10:00
2023-01-27 11:11:00-05:00,5.13,5.13,5.12,5.12,4,5.1275,3,,11:11:00
2023-01-27 11:12:00-05:00,5.08,5.08,5.01,5.01,7,5.05,6,,11:12:00
2023-01-27 11:13:00-05:00,5.02,5.05,5.02,5.05,3,5.04,2,,11:13:00
2023-01-27 11:14:00-05:00,5.08,5.08,5.08,5.08,1,5.08,1,,11:14:00
2023-01-27 11:15:00-05:00,5.05,5.11,5.05,5.11,6,5.06,2,,11:15:00
2023-01-27 11:16:00-05:00,4.8,4.8,4.8,4.8,5,4.8,1,,11:16:00
2023-01-27 11:17:00-05:00,4.81,4.87,4.81,4.82,19,4.82,4,,11:17:00
2023-01-27 11:18:00-05:00,4.79,4.79,4.73,4.73,24,4.7604,6,,11:18:00
2023-01-27 11:19:00-05:00,4.75,4.75,4.75,4.75,2,4.75,1,,11:19:00
2023-01-27 11:20:00-05:00,4.77,4.77,4.65,4.66,13,4.6877,7,,11:20:00
2023-01-27 11:21:00-05:00,4.67,4.68,4.67,4.68,7,4.6771,3,,11:21:00
2023-01-27 11:22:00-05:00,4.67,4.68,4.67,4.68,7,4.6771,3,,11:22:00
2023-01-27 11:23:00-05:00,4.61,4.61,4.59,4.6,108,4.6092,5,,11:23:00
2023-01-27 11:24:00-05:00,4.6,4.61,4.6,4.61,21,4.6005,2,,11:24:00
2023-01-27 11:25:00-05:00,4.66,4.66,4.66,4.66,1,4.66,1,,11:25:00
2023-01-27 11:26:00-05:00,4.66,4.66,4.66,4.66,1,4.66,1,,11:26:00
2023-01-27 11:27:00-05:00,4.66,4.66,4.66,4.66,1,4.66,1,,11:27:00
2023-01-27 11:28:00-05:00,4.65,4.65,4.6,4.6,5,4.616,5,,11:28:00
2023-01-27 11:29:00-05:00,4.55,4.57,4.55,4.57,4,4.555,2,,11:29:00
2023-01-27 11:30:00-05:00,4.57,4.6,4.51,4.6,54,4.5256,8,,11:30:00
2023-01-27 11:31:00-05:00,4.5,4.5,4.43,4.43,59,4.4712,7,,11:31:00
2023-01-27 11:32:00-05:00,4.37,4.38,4.33,4.33,10,4.343,5,,11:32:00
2023-01-27 11:33:00-05:00,4.29,4.29,4.26,4.26,32,4.2722,6,,11:33:00
2023-01-27 11:34:00-05:00,4.25,4.26,4.24,4.25,7,4.2486,5,,11:34:00
2023-01-27 11:35:00-05:00,4.24,4.35,4.24,4.35,24,4.2671,3,,11:35:00
2023-01-27 11:36:00-05:00,4.36,4.36,4.29,4.3,14,4.3086,7,,11:36:00
2023-01-27 11:37:00-05:00,4.28,4.28,4.28,4.28,2,4.28,1,,11:37:00
2023-01-27 11:38:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:38:00
2023-01-27 11:39:00-05:00,4.3,4.3,4.3,4.3,10,4.3,1,,11:39:00
2023-01-27 11:40:00-05:00,4.3,4.3,4.21,4.21,10,4.259,4,,11:40:00
2023-01-27 11:41:00-05:00,4.2,4.2,4.19,4.19,3,4.1933,3,,11:41:00
2023-01-27 11:42:00-05:00,4.13,4.13,4.11,4.11,9,4.1211,5,,11:42:00
2023-01-27 11:43:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:43:00
2023-01-27 11:44:00-05:00,4.11,4.11,4.1,4.1,14,4.1029,4,,11:44:00
2023-01-27 11:45:00-05:00,4.19,4.2,4.19,4.2,15,4.1967,2,,11:45:00
2023-01-27 11:46:00-05:00,4.22,4.22,4.12,4.12,137,4.1689,9,,11:46:00
2023-01-27 11:47:00-05:00,4.09,4.12,4.08,4.08,39,4.0967,4,,11:47:00
2023-01-27 11:48:00-05:00,4.05,4.08,4.05,4.08,19,4.0784,4,,11:48:00
2023-01-27 11:49:00-05:00,4.12,4.12,4.11,4.11,12,4.1117,2,,11:49:00
2023-01-27 11:50:00-05:00,4.1,4.1,4.07,4.07,15,4.096,3,,11:50:00
2023-01-27 11:51:00-05:00,4.08,4.08,4.05,4.07,116,4.0529,9,,11:51:00
2023-01-27 11:52:00-05:00,4.07,4.07,4.07,4.07,9,4.07,1,,11:52:00
2023-01-27 11:53:00-05:00,4.08,4.12,4.07,4.1,12,4.1008,9,,11:53:00
2023-01-27 11:54:00-05:00,4.13,4.13,4.11,4.12,71,4.1155,4,,11:54:00
2023-01-27 11:55:00-05:00,4.14,4.14,4.08,4.08,18,4.0878,4,,11:55:00
2023-01-27 11:56:00-05:00,4.07,4.07,4.06,4.06,12,4.0608,6,,11:56:00
2023-01-27 11:57:00-05:00,4.02,4.02,4.0,4.0,112,4.0004,10,,11:57:00
2023-01-27 11:58:00-05:00,4.01,4.01,4.0,4.0,2,4.005,2,,11:58:00
2023-01-27 11:59:00-05:00,4.03,4.03,4.03,4.03,4,4.03,2,,11:59:00
2023-01-27 12:00:00-05:00,4.1,4.23,4.1,4.23,68,4.1613,8,,12:00:00
2023-01-27 12:01:00-05:00,4.2,4.2,4.09,4.09,20,4.1295,14,,12:01:00
2023-01-27 12:02:00-05:00,4.19,4.19,4.17,4.17,36,4.1894,2,,12:02:00
2023-01-27 12:03:00-05:00,4.15,4.17,4.15,4.16,11,4.1545,3,,12:03:00
2023-01-27 12:04:00-05:00,4.2,4.27,4.19,4.24,13,4.2346,11,,12:04:00
2023-01-27 12:05:00-05:00,4.24,4.24,4.15,4.18,164,4.2068,9,,12:05:00
2023-01-27 12:06:00-05:00,4.2,4.24,4.2,4.24,3,4.2267,3,,12:06:00
2023-01-27 12:07:00-05:00,4.18,4.18,4.15,4.15,27,4.1533,7,,12:07:00
2023-01-27 12:08:00-05:00,4.11,4.12,4.1,4.12,3,4.11,3,,12:08:00
2023-01-27 12:09:00-05:00,4.07,4.07,4.07,4.07,2,4.07,1,,12:09:00
2023-01-27 12:10:00-05:00,4.15,4.15,4.11,4.14,7,4.1357,4,,12:10:00
2023-01-27 12:11:00-05:00,4.17,4.19,4.17,4.19,3,4.18,3,,12:11:00
2023-01-27 12:12:00-05:00,4.18,4.18,4.13,4.13,5,4.16,2,,12:12:00
2023-01-27 12:13:00-05:00,4.1,4.1,4.04,4.04,30,4.0853,5,,12:13:00
2023-01-27 12:14:00-05:00,4.04,4.05,3.99,3.99,65,4.0058,9,,12:14:00
2023-01-27 12:15:00-05:00,3.97,3.97,3.83,3.83,160,3.8996,17,,12:15:00
2023-01-27 12:16:00-05:00,3.87,3.87,3.82,3.85,79,3.8285,12,,12:16:00
2023-01-27 12:17:00-05:00,3.88,3.9,3.87,3.89,22,3.895,11,,12:17:00
2023-01-27 12:18:00-05:00,3.87,3.89,3.83,3.83,14,3.855,5,,12:18:00
2023-01-27 12:19:00-05:00,3.85,3.86,3.85,3.86,18,3.8511,3,,12:19:00
2023-01-27 12:20:00-05:00,3.84,3.91,3.84,3.9,103,3.9037,11,,12:20:00
2023-01-27 12:21:00-05:00,3.89,3.89,3.87,3.87,3,3.8767,3,,12:21:00
2023-01-27 12:22:00-05:00,3.89,3.89,3.87,3.87,3,3.8767,3,,12:22:00
2023-01-27 12:23:00-05:00,3.89,3.89,3.87,3.87,3,3.8767,3,,12:23:00
2023-01-27 12:24:00-05:00,3.88,3.9,3.88,3.9,2,3.89,2,,12:24:00
2023-01-27 12:25:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:25:00
2023-01-27 12:26:00-05:00,3.93,3.94,3.93,3.94,6,3.9317,2,,12:26:00
2023-01-27 12:27:00-05:00,4.0,4.12,4.0,4.11,26,4.045,7,,12:27:00
2023-01-27 12:28:00-05:00,4.07,4.07,4.02,4.04,73,4.0645,10,,12:28:00
2023-01-27 12:29:00-05:00,3.99,4.0,3.99,4.0,2,3.995,2,,12:29:00
2023-01-27 12:30:00-05:00,4.05,4.1,4.05,4.06,100,4.0894,9,,12:30:00
2023-01-27 12:31:00-05:00,4.0,4.03,4.0,4.03,14,4.0086,4,,12:31:00
2023-01-27 12:32:00-05:00,3.99,3.99,3.98,3.98,501,3.98,5,,12:32:00
2023-01-27 12:33:00-05:00,3.97,3.97,3.93,3.95,18,3.96,6,,12:33:00
2023-01-27 12:34:00-05:00,3.9,3.9,3.9,3.9,8,3.9,2,,12:34:00
2023-01-27 12:35:00-05:00,3.88,3.88,3.83,3.84,16,3.8394,5,,12:35:00
2023-01-27 12:36:00-05:00,3.82,3.86,3.82,3.86,19,3.8353,8,,12:36:00
2023-01-27 12:37:00-05:00,3.82,3.86,3.82,3.86,19,3.8353,8,,12:37:00
2023-01-27 12:38:00-05:00,3.81,3.81,3.77,3.8,32,3.8053,4,,12:38:00
2023-01-27 12:39:00-05:00,3.81,3.81,3.79,3.79,13,3.8054,3,,12:39:00
2023-01-27 12:40:00-05:00,3.75,3.75,3.73,3.73,3,3.74,3,,12:40:00
2023-01-27 12:41:00-05:00,3.75,3.81,3.75,3.81,10,3.789,5,,12:41:00
2023-01-27 12:42:00-05:00,3.83,3.89,3.82,3.82,183,3.8672,18,,12:42:00
2023-01-27 12:43:00-05:00,3.84,3.84,3.82,3.82,6,3.8233,2,,12:43:00
2023-01-27 12:44:00-05:00,3.86,3.88,3.86,3.88,5,3.876,3,,12:44:00
2023-01-27 12:45:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,12:45:00
2023-01-27 12:46:00-05:00,3.92,3.92,3.92,3.92,5,3.92,1,,12:46:00
2023-01-27 12:47:00-05:00,3.85,3.86,3.85,3.86,11,3.8509,2,,12:47:00
2023-01-27 12:48:00-05:00,3.9,3.9,3.82,3.82,13,3.8838,4,,12:48:00
2023-01-27 12:49:00-05:00,3.81,3.81,3.8,3.8,13,3.8085,4,,12:49:00
2023-01-27 12:50:00-05:00,3.81,3.82,3.8,3.8,7,3.8057,6,,12:50:00
2023-01-27 12:51:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:51:00
2023-01-27 12:52:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,12:52:00
2023-01-27 12:53:00-05:00,3.78,3.78,3.73,3.74,66,3.7583,12,,12:53:00
2023-01-27 12:54:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:54:00
2023-01-27 12:55:00-05:00,3.81,3.81,3.8,3.8,5,3.808,3,,12:55:00
2023-01-27 12:56:00-05:00,3.81,3.85,3.81,3.85,2,3.83,2,,12:56:00
2023-01-27 12:57:00-05:00,3.91,3.91,3.9,3.9,6,3.9083,2,,12:57:00
2023-01-27 12:58:00-05:00,3.84,3.86,3.84,3.86,6,3.8433,2,,12:58:00
2023-01-27 12:59:00-05:00,3.88,3.88,3.88,3.88,2,3.88,1,,12:59:00
2023-01-27 13:00:00-05:00,3.83,3.83,3.83,3.83,3,3.83,1,,13:00:00
2023-01-27 13:01:00-05:00,3.83,4.0,3.83,4.0,58,3.9228,8,,13:01:00
2023-01-27 13:02:00-05:00,4.0,4.05,3.98,3.98,118,4.0028,9,,13:02:00
2023-01-27 13:03:00-05:00,3.99,4.01,3.99,4.01,3,3.9967,3,,13:03:00
2023-01-27 13:04:00-05:00,3.97,3.97,3.96,3.96,79,3.9601,4,,13:04:00
2023-01-27 13:05:00-05:00,3.99,4.0,3.99,4.0,3,3.9933,3,,13:05:00
2023-01-27 13:06:00-05:00,3.97,3.99,3.95,3.96,8,3.9638,4,,13:06:00
2023-01-27 13:07:00-05:00,3.97,3.99,3.95,3.96,8,3.9638,4,,13:07:00
2023-01-27 13:08:00-05:00,4.0,4.01,4.0,4.01,2,4.005,2,,13:08:00
2023-01-27 13:09:00-05:00,4.01,4.02,4.0,4.0,3,4.01,3,,13:09:00
2023-01-27 13:10:00-05:00,4.08,4.08,4.04,4.06,59,4.0676,8,,13:10:00
2023-01-27 13:11:00-05:00,4.05,4.1,4.05,4.1,2,4.075,2,,13:11:00
2023-01-27 13:12:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:12:00
2023-01-27 13:13:00-05:00,4.07,4.07,4.02,4.05,115,4.0237,10,,13:13:00
2023-01-27 13:14:00-05:00,4.03,4.03,4.0,4.0,19,4.0032,3,,13:14:00
2023-01-27 13:15:00-05:00,4.09,4.1,4.09,4.09,3,4.0933,3,,13:15:00
2023-01-27 13:16:00-05:00,4.15,4.22,4.15,4.17,99,4.1721,9,,13:16:00
2023-01-27 13:17:00-05:00,4.16,4.2,4.16,4.19,115,4.189,28,,13:17:00
2023-01-27 13:18:00-05:00,4.2,4.2,4.1,4.1,116,4.1081,14,,13:18:00
2023-01-27 13:19:00-05:00,4.1,4.11,4.1,4.11,2,4.105,2,,13:19:00
2023-01-27 13:20:00-05:00,4.09,4.09,4.08,4.08,52,4.0802,6,,13:20:00
2023-01-27 13:21:00-05:00,4.14,4.14,4.14,4.14,52,4.14,3,,13:21:00
2023-01-27 13:22:00-05:00,4.06,4.06,4.05,4.05,7,4.0571,2,,13:22:00
2023-01-27 13:23:00-05:00,4.06,4.06,4.05,4.05,7,4.0571,2,,13:23:00
2023-01-27 13:24:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:24:00
2023-01-27 13:25:00-05:00,4.06,4.06,4.06,4.06,2,4.06,1,,13:25:00
2023-01-27 13:26:00-05:00,4.06,4.06,4.06,4.06,2,4.06,1,,13:26:00
2023-01-27 13:27:00-05:00,4.12,4.12,4.07,4.07,11,4.0973,6,,13:27:00
2023-01-27 13:28:00-05:00,4.06,4.07,3.98,3.98,8,4.0337,7,,13:28:00
2023-01-27 13:29:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,13:29:00
2023-01-27 13:30:00-05:00,3.99,3.99,3.98,3.98,7,3.9871,2,,13:30:00
2023-01-27 13:31:00-05:00,3.94,3.94,3.94,3.94,35,3.94,2,,13:31:00
2023-01-27 13:32:00-05:00,3.95,3.95,3.94,3.94,19,3.9447,4,,13:32:00
2023-01-27 13:33:00-05:00,3.95,3.95,3.91,3.92,19,3.9242,4,,13:33:00
2023-01-27 13:34:00-05:00,3.95,3.95,3.89,3.9,62,3.9273,8,,13:34:00
2023-01-27 13:35:00-05:00,3.9,3.9,3.86,3.87,5,3.88,3,,13:35:00
2023-01-27 13:36:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,13:36:00
2023-01-27 13:37:00-05:00,3.87,3.87,3.84,3.85,68,3.849,6,,13:37:00
2023-01-27 13:38:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,13:38:00
2023-01-27 13:39:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,13:39:00
2023-01-27 13:40:00-05:00,3.82,3.84,3.82,3.84,3,3.8333,2,,13:40:00
2023-01-27 13:41:00-05:00,3.91,3.99,3.9,3.96,184,3.9605,12,,13:41:00
2023-01-27 13:42:00-05:00,4.0,4.04,4.0,4.04,2,4.02,2,,13:42:00
2023-01-27 13:43:00-05:00,4.05,4.05,4.02,4.02,162,4.0209,9,,13:43:00
2023-01-27 13:44:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:44:00
2023-01-27 13:45:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:45:00
2023-01-27 13:46:00-05:00,3.92,3.92,3.92,3.92,2,3.92,1,,13:46:00
2023-01-27 13:47:00-05:00,3.86,3.86,3.85,3.85,2,3.855,2,,13:47:00
2023-01-27 13:48:00-05:00,3.86,3.86,3.85,3.85,2,3.855,2,,13:48:00
2023-01-27 13:49:00-05:00,3.86,3.86,3.85,3.85,2,3.855,2,,13:49:00
2023-01-27 13:50:00-05:00,3.86,3.86,3.85,3.85,2,3.855,2,,13:50:00
2023-01-27 13:51:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:51:00
2023-01-27 13:52:00-05:00,3.91,3.93,3.91,3.93,5,3.922,2,,13:52:00
2023-01-27 13:53:00-05:00,3.94,3.95,3.94,3.95,12,3.945,4,,13:53:00
2023-01-27 13:54:00-05:00,3.97,3.99,3.97,3.98,7,3.9757,4,,13:54:00
2023-01-27 13:55:00-05:00,3.93,3.97,3.93,3.96,17,3.9588,6,,13:55:00
2023-01-27 13:56:00-05:00,3.97,3.97,3.92,3.93,3,3.94,3,,13:56:00
2023-01-27 13:57:00-05:00,3.96,3.96,3.89,3.89,13,3.9046,4,,13:57:00
2023-01-27 13:58:00-05:00,3.88,3.89,3.87,3.89,29,3.8803,4,,13:58:00
2023-01-27 13:59:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:59:00
2023-01-27 14:00:00-05:00,3.86,3.87,3.79,3.79,18,3.8539,6,,14:00:00
2023-01-27 14:01:00-05:00,3.8,3.8,3.7,3.77,31,3.7442,12,,14:01:00
2023-01-27 14:02:00-05:00,3.76,3.86,3.76,3.82,36,3.8072,4,,14:02:00
2023-01-27 14:03:00-05:00,3.79,3.8,3.79,3.8,12,3.7983,4,,14:03:00
2023-01-27 14:04:00-05:00,3.78,3.8,3.78,3.8,18,3.7911,2,,14:04:00
2023-01-27 14:05:00-05:00,3.79,3.79,3.76,3.79,38,3.7726,7,,14:05:00
2023-01-27 14:06:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:06:00
2023-01-27 14:07:00-05:00,3.88,3.88,3.86,3.86,3,3.8667,3,,14:07:00
2023-01-27 14:08:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:08:00
2023-01-27 14:09:00-05:00,3.87,3.87,3.83,3.83,138,3.831,11,,14:09:00
2023-01-27 14:10:00-05:00,3.81,3.81,3.81,3.81,11,3.81,2,,14:10:00
2023-01-27 14:11:00-05:00,3.83,3.83,3.8,3.8,19,3.8168,5,,14:11:00
2023-01-27 14:12:00-05:00,3.79,3.8,3.79,3.8,11,3.7909,5,,14:12:00
2023-01-27 14:13:00-05:00,3.81,3.81,3.79,3.79,23,3.7957,4,,14:13:00
2023-01-27 14:14:00-05:00,3.78,3.78,3.75,3.75,8,3.7613,3,,14:14:00
2023-01-27 14:15:00-05:00,3.74,3.74,3.65,3.65,37,3.6876,8,,14:15:00
