timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-09 09:54:00-04:00,3.73,3.73,3.73,3.73,3,3.73,1,,09:54:00
2024-04-09 09:55:00-04:00,3.62,3.66,3.62,3.65,12,3.6325,8,,09:55:00
2024-04-09 09:56:00-04:00,3.62,3.66,3.62,3.65,12,3.6325,8,,09:56:00
2024-04-09 09:57:00-04:00,3.62,3.66,3.62,3.65,12,3.6325,8,,09:57:00
2024-04-09 09:58:00-04:00,3.62,3.66,3.62,3.65,12,3.6325,8,,09:58:00
2024-04-09 09:59:00-04:00,3.62,3.66,3.62,3.65,12,3.6325,8,,09:59:00
2024-04-09 10:00:00-04:00,3.68,3.75,3.68,3.75,3,3.7067,3,,10:00:00
2024-04-09 10:01:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,10:01:00
2024-04-09 10:02:00-04:00,3.66,3.66,3.66,3.66,2,3.66,2,,10:02:00
2024-04-09 10:03:00-04:00,3.66,3.66,3.66,3.66,2,3.66,2,,10:03:00
2024-04-09 10:04:00-04:00,3.66,3.66,3.66,3.66,2,3.66,2,,10:04:00
2024-04-09 10:05:00-04:00,3.72,3.72,3.72,3.72,19,3.72,5,,10:05:00
2024-04-09 10:06:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,10:06:00
2024-04-09 10:07:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,10:07:00
2024-04-09 10:08:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,10:08:00
2024-04-09 10:09:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,10:09:00
2024-04-09 10:10:00-04:00,3.77,3.77,3.77,3.77,3,3.77,1,,10:10:00
2024-04-09 10:11:00-04:00,3.77,3.77,3.77,3.77,3,3.77,1,,10:11:00
2024-04-09 10:12:00-04:00,3.77,3.77,3.77,3.77,3,3.77,1,,10:12:00
2024-04-09 10:13:00-04:00,3.78,3.78,3.68,3.68,18,3.7706,3,,10:13:00
2024-04-09 10:14:00-04:00,3.78,3.78,3.68,3.68,18,3.7706,3,,10:14:00
2024-04-09 10:15:00-04:00,3.55,3.55,3.55,3.55,18,3.55,1,,10:15:00
2024-04-09 10:16:00-04:00,3.55,3.55,3.55,3.55,18,3.55,1,,10:16:00
2024-04-09 10:17:00-04:00,3.55,3.55,3.55,3.55,18,3.55,1,,10:17:00
2024-04-09 10:18:00-04:00,3.55,3.55,3.55,3.55,18,3.55,1,,10:18:00
2024-04-09 10:19:00-04:00,3.55,3.55,3.55,3.55,18,3.55,1,,10:19:00
2024-04-09 10:20:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,10:20:00
2024-04-09 10:21:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,10:21:00
2024-04-09 10:22:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,10:22:00
2024-04-09 10:23:00-04:00,3.63,3.64,3.63,3.64,2,3.635,2,,10:23:00
2024-04-09 10:24:00-04:00,3.63,3.64,3.63,3.64,2,3.635,2,,10:24:00
2024-04-09 10:25:00-04:00,3.63,3.64,3.63,3.64,2,3.635,2,,10:25:00
2024-04-09 10:26:00-04:00,3.63,3.64,3.63,3.64,2,3.635,2,,10:26:00
2024-04-09 10:27:00-04:00,3.97,4.03,3.97,4.03,18,3.9867,2,,10:27:00
2024-04-09 10:28:00-04:00,4.07,4.37,4.07,4.34,125,4.3282,5,,10:28:00
2024-04-09 10:29:00-04:00,4.35,4.53,4.35,4.44,41,4.5039,4,,10:29:00
2024-04-09 10:30:00-04:00,4.53,5.09,4.53,5.09,7,4.7871,3,,10:30:00
2024-04-09 10:31:00-04:00,5.14,5.32,5.08,5.13,16,5.1631,6,,10:31:00
2024-04-09 10:32:00-04:00,5.19,5.19,5.19,5.19,4,5.19,2,,10:32:00
2024-04-09 10:33:00-04:00,4.95,4.95,4.77,4.8,433,4.8,18,,10:33:00
2024-04-09 10:34:00-04:00,4.97,4.97,4.97,4.97,2,4.97,1,,10:34:00
2024-04-09 10:35:00-04:00,4.97,4.97,4.97,4.97,2,4.97,1,,10:35:00
2024-04-09 10:36:00-04:00,5.33,5.47,5.33,5.45,6,5.42,4,,10:36:00
2024-04-09 10:37:00-04:00,5.55,5.55,5.55,5.55,4,5.55,1,,10:37:00
2024-04-09 10:38:00-04:00,5.67,5.67,5.52,5.58,31,5.5568,7,,10:38:00
2024-04-09 10:39:00-04:00,5.65,5.65,5.63,5.63,5,5.642,3,,10:39:00
2024-04-09 10:40:00-04:00,5.57,5.74,5.57,5.74,21,5.5781,2,,10:40:00
2024-04-09 10:41:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,10:41:00
2024-04-09 10:42:00-04:00,6.29,6.29,6.29,6.29,3,6.29,3,,10:42:00
2024-04-09 10:43:00-04:00,6.29,6.29,6.29,6.29,3,6.29,3,,10:43:00
2024-04-09 10:44:00-04:00,6.52,6.55,6.52,6.55,2,6.535,2,,10:44:00
2024-04-09 10:45:00-04:00,6.52,6.55,6.52,6.55,2,6.535,2,,10:45:00
2024-04-09 10:46:00-04:00,6.52,6.55,6.52,6.55,2,6.535,2,,10:46:00
2024-04-09 10:47:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,10:47:00
2024-04-09 10:48:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,10:48:00
2024-04-09 10:49:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,10:49:00
2024-04-09 10:50:00-04:00,6.58,6.58,6.58,6.58,1,6.58,1,,10:50:00
2024-04-09 10:51:00-04:00,6.58,6.58,6.58,6.58,1,6.58,1,,10:51:00
2024-04-09 10:52:00-04:00,6.58,6.58,6.58,6.58,1,6.58,1,,10:52:00
2024-04-09 10:53:00-04:00,6.58,6.58,6.58,6.58,1,6.58,1,,10:53:00
2024-04-09 10:54:00-04:00,6.58,6.58,6.58,6.58,1,6.58,1,,10:54:00
2024-04-09 10:55:00-04:00,6.58,6.58,6.58,6.58,1,6.58,1,,10:55:00
2024-04-09 10:56:00-04:00,6.58,6.58,6.58,6.58,1,6.58,1,,10:56:00
2024-04-09 10:57:00-04:00,6.33,6.33,6.32,6.32,4,6.3275,4,,10:57:00
2024-04-09 10:58:00-04:00,6.33,6.33,6.32,6.32,4,6.3275,4,,10:58:00
2024-04-09 10:59:00-04:00,5.89,5.89,5.89,5.89,21,5.89,2,,10:59:00
2024-04-09 11:00:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,11:00:00
2024-04-09 11:01:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,11:01:00
2024-04-09 11:02:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,11:02:00
2024-04-09 11:03:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,11:03:00
2024-04-09 11:04:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,11:04:00
2024-04-09 11:05:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,11:05:00
2024-04-09 11:06:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,11:06:00
2024-04-09 11:07:00-04:00,5.52,5.52,5.52,5.52,7,5.52,1,,11:07:00
2024-04-09 11:08:00-04:00,5.51,5.51,5.51,5.51,6,5.51,2,,11:08:00
2024-04-09 11:09:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,11:09:00
2024-04-09 11:10:00-04:00,5.62,5.62,5.62,5.62,2,5.62,1,,11:10:00
2024-04-09 11:11:00-04:00,5.62,5.62,5.62,5.62,2,5.62,1,,11:11:00
2024-04-09 11:12:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,11:12:00
2024-04-09 11:13:00-04:00,5.69,5.69,5.69,5.69,6,5.69,2,,11:13:00
2024-04-09 11:14:00-04:00,5.66,5.66,5.66,5.66,5,5.66,1,,11:14:00
2024-04-09 11:15:00-04:00,5.66,5.66,5.66,5.66,5,5.66,1,,11:15:00
2024-04-09 11:16:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,11:16:00
2024-04-09 11:17:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:17:00
2024-04-09 11:18:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:18:00
2024-04-09 11:19:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:19:00
2024-04-09 11:20:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:20:00
2024-04-09 11:21:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:21:00
2024-04-09 11:22:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,11:22:00
2024-04-09 11:23:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,11:23:00
2024-04-09 11:24:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,11:24:00
2024-04-09 11:25:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,11:25:00
2024-04-09 11:26:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,11:26:00
2024-04-09 11:27:00-04:00,5.28,5.28,5.28,5.28,10,5.28,1,,11:27:00
2024-04-09 11:28:00-04:00,5.28,5.28,5.28,5.28,10,5.28,1,,11:28:00
2024-04-09 11:29:00-04:00,5.28,5.28,5.28,5.28,10,5.28,1,,11:29:00
2024-04-09 11:30:00-04:00,5.28,5.28,5.28,5.28,10,5.28,1,,11:30:00
2024-04-09 11:31:00-04:00,5.28,5.28,5.28,5.28,10,5.28,1,,11:31:00
2024-04-09 11:32:00-04:00,5.28,5.28,5.28,5.28,10,5.28,1,,11:32:00
2024-04-09 11:33:00-04:00,5.28,5.28,5.28,5.28,10,5.28,1,,11:33:00
2024-04-09 11:34:00-04:00,5.28,5.28,5.28,5.28,10,5.28,1,,11:34:00
2024-04-09 11:35:00-04:00,5.28,5.28,5.28,5.28,10,5.28,1,,11:35:00
2024-04-09 11:36:00-04:00,5.28,5.28,5.28,5.28,10,5.28,1,,11:36:00
2024-04-09 11:37:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,11:37:00
2024-04-09 11:38:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,11:38:00
2024-04-09 11:39:00-04:00,5.39,5.39,5.39,5.39,5,5.39,1,,11:39:00
2024-04-09 11:40:00-04:00,5.39,5.39,5.39,5.39,5,5.39,1,,11:40:00
2024-04-09 11:41:00-04:00,5.39,5.39,5.39,5.39,5,5.39,1,,11:41:00
2024-04-09 11:42:00-04:00,5.39,5.39,5.39,5.39,5,5.39,1,,11:42:00
2024-04-09 11:43:00-04:00,5.39,5.39,5.39,5.39,5,5.39,1,,11:43:00
2024-04-09 11:44:00-04:00,5.39,5.39,5.39,5.39,5,5.39,1,,11:44:00
2024-04-09 11:45:00-04:00,5.39,5.39,5.39,5.39,5,5.39,1,,11:45:00
2024-04-09 11:46:00-04:00,5.39,5.39,5.39,5.39,5,5.39,1,,11:46:00
2024-04-09 11:47:00-04:00,5.39,5.39,5.39,5.39,5,5.39,1,,11:47:00
2024-04-09 11:48:00-04:00,5.39,5.39,5.39,5.39,5,5.39,1,,11:48:00
2024-04-09 11:49:00-04:00,5.39,5.39,5.39,5.39,5,5.39,1,,11:49:00
2024-04-09 11:50:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,11:50:00
2024-04-09 11:51:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,11:51:00
2024-04-09 11:52:00-04:00,4.92,4.92,4.92,4.92,2,4.92,2,,11:52:00
2024-04-09 11:53:00-04:00,4.96,5.0,4.96,5.0,2,4.98,2,,11:53:00
2024-04-09 11:54:00-04:00,4.96,5.0,4.96,5.0,2,4.98,2,,11:54:00
2024-04-09 11:55:00-04:00,4.86,4.86,4.86,4.86,35,4.86,1,,11:55:00
2024-04-09 11:56:00-04:00,4.86,4.86,4.86,4.86,35,4.86,1,,11:56:00
2024-04-09 11:57:00-04:00,4.86,4.86,4.86,4.86,35,4.86,1,,11:57:00
2024-04-09 11:58:00-04:00,4.86,4.86,4.86,4.86,35,4.86,1,,11:58:00
2024-04-09 11:59:00-04:00,4.86,4.86,4.86,4.86,35,4.86,1,,11:59:00
2024-04-09 12:00:00-04:00,4.86,4.86,4.86,4.86,35,4.86,1,,12:00:00
2024-04-09 12:01:00-04:00,4.86,4.86,4.86,4.86,35,4.86,1,,12:01:00
2024-04-09 12:02:00-04:00,4.86,4.86,4.86,4.86,35,4.86,1,,12:02:00
2024-04-09 12:03:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:03:00
2024-04-09 12:04:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:04:00
2024-04-09 12:05:00-04:00,4.76,4.76,4.76,4.76,5,4.76,1,,12:05:00
2024-04-09 12:06:00-04:00,4.76,4.76,4.76,4.76,5,4.76,1,,12:06:00
2024-04-09 12:07:00-04:00,4.76,4.76,4.76,4.76,5,4.76,1,,12:07:00
2024-04-09 12:08:00-04:00,4.88,4.88,4.88,4.88,35,4.88,1,,12:08:00
2024-04-09 12:09:00-04:00,4.88,4.88,4.88,4.88,35,4.88,1,,12:09:00
2024-04-09 12:10:00-04:00,4.88,4.88,4.88,4.88,35,4.88,1,,12:10:00
2024-04-09 12:11:00-04:00,4.88,4.88,4.88,4.88,35,4.88,1,,12:11:00
2024-04-09 12:12:00-04:00,4.58,4.58,4.49,4.49,15,4.496,2,,12:12:00
2024-04-09 12:13:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:13:00
2024-04-09 12:14:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:14:00
2024-04-09 12:15:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:15:00
2024-04-09 12:16:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:16:00
2024-04-09 12:17:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:17:00
2024-04-09 12:18:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:18:00
2024-04-09 12:19:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:19:00
2024-04-09 12:20:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:20:00
2024-04-09 12:21:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:21:00
2024-04-09 12:22:00-04:00,4.53,4.53,4.53,4.53,40,4.53,1,,12:22:00
2024-04-09 12:23:00-04:00,4.53,4.53,4.53,4.53,40,4.53,1,,12:23:00
2024-04-09 12:24:00-04:00,4.53,4.53,4.53,4.53,40,4.53,1,,12:24:00
2024-04-09 12:25:00-04:00,4.53,4.53,4.53,4.53,40,4.53,1,,12:25:00
2024-04-09 12:26:00-04:00,4.53,4.53,4.53,4.53,40,4.53,1,,12:26:00
2024-04-09 12:27:00-04:00,4.53,4.53,4.53,4.53,40,4.53,1,,12:27:00
2024-04-09 12:28:00-04:00,4.53,4.53,4.53,4.53,40,4.53,1,,12:28:00
2024-04-09 12:29:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:29:00
2024-04-09 12:30:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:30:00
2024-04-09 12:31:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:31:00
2024-04-09 12:32:00-04:00,4.44,4.44,4.44,4.44,3,4.44,1,,12:32:00
2024-04-09 12:33:00-04:00,4.44,4.44,4.44,4.44,3,4.44,1,,12:33:00
2024-04-09 12:34:00-04:00,4.4,4.4,4.4,4.4,100,4.4,1,,12:34:00
2024-04-09 12:35:00-04:00,4.4,4.4,4.4,4.4,100,4.4,1,,12:35:00
2024-04-09 12:36:00-04:00,4.4,4.4,4.4,4.4,100,4.4,1,,12:36:00
2024-04-09 12:37:00-04:00,4.45,4.45,4.45,4.45,100,4.45,1,,12:37:00
2024-04-09 12:38:00-04:00,4.44,4.44,4.44,4.44,40,4.44,5,,12:38:00
2024-04-09 12:39:00-04:00,4.44,4.44,4.44,4.44,40,4.44,5,,12:39:00
2024-04-09 12:40:00-04:00,4.44,4.44,4.44,4.44,40,4.44,5,,12:40:00
2024-04-09 12:41:00-04:00,4.44,4.44,4.44,4.44,40,4.44,5,,12:41:00
2024-04-09 12:42:00-04:00,4.44,4.44,4.44,4.44,40,4.44,5,,12:42:00
2024-04-09 12:43:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,12:43:00
2024-04-09 12:44:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,12:44:00
2024-04-09 12:45:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,12:45:00
2024-04-09 12:46:00-04:00,4.6,4.6,4.6,4.6,5,4.6,1,,12:46:00
2024-04-09 12:47:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,12:47:00
2024-04-09 12:48:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,12:48:00
2024-04-09 12:49:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,12:49:00
2024-04-09 12:50:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,12:50:00
2024-04-09 12:51:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,12:51:00
2024-04-09 12:52:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,12:52:00
2024-04-09 12:53:00-04:00,4.89,4.89,4.89,4.89,4,4.89,2,,12:53:00
2024-04-09 12:54:00-04:00,4.85,5.04,4.85,5.04,4,4.9725,4,,12:54:00
2024-04-09 12:55:00-04:00,5.03,5.03,5.03,5.03,10,5.03,1,,12:55:00
2024-04-09 12:56:00-04:00,4.95,4.95,4.95,4.95,35,4.95,1,,12:56:00
2024-04-09 12:57:00-04:00,4.95,4.95,4.95,4.95,35,4.95,1,,12:57:00
2024-04-09 12:58:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:58:00
2024-04-09 12:59:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,12:59:00
2024-04-09 13:00:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,13:00:00
2024-04-09 13:01:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,13:01:00
2024-04-09 13:02:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,13:02:00
2024-04-09 13:03:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,13:03:00
2024-04-09 13:04:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,13:04:00
2024-04-09 13:05:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,13:05:00
2024-04-09 13:06:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,13:06:00
2024-04-09 13:07:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,13:07:00
2024-04-09 13:08:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,13:08:00
2024-04-09 13:09:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,13:09:00
2024-04-09 13:10:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,13:10:00
2024-04-09 13:11:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,13:11:00
2024-04-09 13:12:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,13:12:00
2024-04-09 13:13:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,13:13:00
2024-04-09 13:14:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,13:14:00
2024-04-09 13:15:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,13:15:00
2024-04-09 13:16:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,13:16:00
2024-04-09 13:17:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,13:17:00
2024-04-09 13:18:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,13:18:00
2024-04-09 13:19:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,13:19:00
2024-04-09 13:20:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,13:20:00
2024-04-09 13:21:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,13:21:00
2024-04-09 13:22:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,13:22:00
2024-04-09 13:23:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,13:23:00
2024-04-09 13:24:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,13:24:00
2024-04-09 13:25:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,13:25:00
2024-04-09 13:26:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,13:26:00
2024-04-09 13:27:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,13:27:00
2024-04-09 13:28:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,13:28:00
2024-04-09 13:29:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,13:29:00
2024-04-09 13:30:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,13:30:00
2024-04-09 13:31:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,13:31:00
2024-04-09 13:32:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,13:32:00
2024-04-09 13:33:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,13:33:00
2024-04-09 13:34:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,13:34:00
2024-04-09 13:35:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,13:35:00
2024-04-09 13:36:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,13:36:00
2024-04-09 13:37:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,13:37:00
2024-04-09 13:38:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,13:38:00
2024-04-09 13:39:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,13:39:00
2024-04-09 13:40:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,13:40:00
2024-04-09 13:41:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:41:00
2024-04-09 13:42:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:42:00
2024-04-09 13:43:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:43:00
2024-04-09 13:44:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:44:00
2024-04-09 13:45:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:45:00
2024-04-09 13:46:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:46:00
2024-04-09 13:47:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:47:00
2024-04-09 13:48:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:48:00
2024-04-09 13:49:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:49:00
2024-04-09 13:50:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:50:00
2024-04-09 13:51:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:51:00
2024-04-09 13:52:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:52:00
2024-04-09 13:53:00-04:00,4.81,4.81,4.81,4.81,20,4.81,1,,13:53:00
2024-04-09 13:54:00-04:00,4.76,4.76,4.76,4.76,10,4.76,1,,13:54:00
2024-04-09 13:55:00-04:00,4.76,4.76,4.76,4.76,10,4.76,1,,13:55:00
2024-04-09 13:56:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,13:56:00
2024-04-09 13:57:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,13:57:00
2024-04-09 13:58:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,13:58:00
2024-04-09 13:59:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,13:59:00
2024-04-09 14:00:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,14:00:00
2024-04-09 14:01:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,14:01:00
2024-04-09 14:02:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,14:02:00
2024-04-09 14:03:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,14:03:00
2024-04-09 14:04:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,14:04:00
2024-04-09 14:05:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,14:05:00
2024-04-09 14:06:00-04:00,4.94,4.94,4.93,4.93,4,4.935,3,,14:06:00
2024-04-09 14:07:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:07:00
2024-04-09 14:08:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:08:00
2024-04-09 14:09:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:09:00
2024-04-09 14:10:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:10:00
2024-04-09 14:11:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:11:00
2024-04-09 14:12:00-04:00,4.75,4.75,4.75,4.75,3,4.75,1,,14:12:00
2024-04-09 14:13:00-04:00,4.75,4.75,4.75,4.75,3,4.75,1,,14:13:00
2024-04-09 14:14:00-04:00,4.75,4.75,4.75,4.75,3,4.75,1,,14:14:00
2024-04-09 14:15:00-04:00,4.75,4.75,4.75,4.75,3,4.75,1,,14:15:00
2024-04-09 14:16:00-04:00,4.75,4.75,4.75,4.75,3,4.75,1,,14:16:00
2024-04-09 14:17:00-04:00,4.75,4.75,4.75,4.75,3,4.75,1,,14:17:00
2024-04-09 14:18:00-04:00,4.75,4.75,4.75,4.75,3,4.75,1,,14:18:00
