timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-12 10:07:00-04:00,5.96,6.01,5.92,5.94,20,5.983,8,,10:07:00
2024-04-12 10:08:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,10:08:00
2024-04-12 10:09:00-04:00,6.19,6.19,6.0,6.0,25,6.05,3,,10:09:00
2024-04-12 10:10:00-04:00,5.76,5.76,5.76,5.76,5,5.76,1,,10:10:00
2024-04-12 10:11:00-04:00,5.97,5.99,5.97,5.99,6,5.9833,3,,10:11:00
2024-04-12 10:12:00-04:00,5.97,5.99,5.97,5.99,6,5.9833,3,,10:12:00
2024-04-12 10:13:00-04:00,6.05,6.05,6.05,6.05,2,6.05,2,,10:13:00
2024-04-12 10:14:00-04:00,6.08,6.08,5.95,5.95,7,6.0014,4,,10:14:00
2024-04-12 10:15:00-04:00,6.11,6.2,6.11,6.2,11,6.1182,2,,10:15:00
2024-04-12 10:16:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,10:16:00
2024-04-12 10:17:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,10:17:00
2024-04-12 10:18:00-04:00,6.08,6.08,6.01,6.01,36,6.0119,2,,10:18:00
2024-04-12 10:19:00-04:00,5.84,5.84,5.84,5.84,2,5.84,1,,10:19:00
2024-04-12 10:20:00-04:00,5.84,5.84,5.82,5.82,11,5.8382,2,,10:20:00
2024-04-12 10:21:00-04:00,5.9,5.9,5.9,5.9,2,5.9,1,,10:21:00
2024-04-12 10:22:00-04:00,5.82,5.82,5.82,5.82,8,5.82,1,,10:22:00
2024-04-12 10:23:00-04:00,5.82,5.82,5.82,5.82,8,5.82,1,,10:23:00
2024-04-12 10:24:00-04:00,5.83,5.83,5.83,5.83,4,5.83,1,,10:24:00
2024-04-12 10:25:00-04:00,5.89,5.94,5.89,5.94,7,5.9114,4,,10:25:00
2024-04-12 10:26:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,10:26:00
2024-04-12 10:27:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,10:27:00
2024-04-12 10:28:00-04:00,6.1,6.2,6.04,6.16,58,6.194,5,,10:28:00
2024-04-12 10:29:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,10:29:00
2024-04-12 10:30:00-04:00,6.25,6.25,6.25,6.25,12,6.25,2,,10:30:00
2024-04-12 10:31:00-04:00,6.13,6.18,6.08,6.08,50,6.1598,7,,10:31:00
2024-04-12 10:32:00-04:00,6.11,6.11,6.11,6.11,4,6.11,1,,10:32:00
2024-04-12 10:33:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,10:33:00
2024-04-12 10:34:00-04:00,6.26,6.4,6.26,6.4,7,6.3529,6,,10:34:00
2024-04-12 10:35:00-04:00,6.39,6.5,6.39,6.5,291,6.3915,12,,10:35:00
2024-04-12 10:36:00-04:00,6.66,6.72,6.66,6.72,6,6.67,2,,10:36:00
2024-04-12 10:37:00-04:00,6.95,7.03,6.95,7.0,17,6.9906,5,,10:37:00
2024-04-12 10:38:00-04:00,6.84,6.84,6.84,6.84,2,6.84,1,,10:38:00
2024-04-12 10:39:00-04:00,6.8,6.87,6.8,6.87,7,6.8514,3,,10:39:00
2024-04-12 10:40:00-04:00,6.86,6.86,6.86,6.86,4,6.86,1,,10:40:00
2024-04-12 10:41:00-04:00,6.86,6.86,6.86,6.86,4,6.86,1,,10:41:00
2024-04-12 10:42:00-04:00,6.92,7.0,6.92,7.0,15,6.9307,5,,10:42:00
2024-04-12 10:43:00-04:00,7.03,7.03,7.03,7.03,5,7.03,3,,10:43:00
2024-04-12 10:44:00-04:00,7.05,7.05,7.05,7.05,1,7.05,1,,10:44:00
2024-04-12 10:45:00-04:00,6.97,6.97,6.97,6.97,1,6.97,1,,10:45:00
2024-04-12 10:46:00-04:00,6.96,6.96,6.95,6.95,13,6.9523,3,,10:46:00
2024-04-12 10:47:00-04:00,6.96,6.96,6.96,6.96,1,6.96,1,,10:47:00
2024-04-12 10:48:00-04:00,7.06,7.06,7.06,7.06,10,7.06,2,,10:48:00
2024-04-12 10:49:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,10:49:00
2024-04-12 10:50:00-04:00,7.2,7.2,7.12,7.12,23,7.1896,2,,10:50:00
2024-04-12 10:51:00-04:00,7.22,7.23,7.22,7.23,17,7.2241,6,,10:51:00
2024-04-12 10:52:00-04:00,7.37,7.37,7.34,7.34,14,7.3486,2,,10:52:00
2024-04-12 10:53:00-04:00,7.25,7.25,7.25,7.25,2,7.25,1,,10:53:00
2024-04-12 10:54:00-04:00,7.25,7.25,7.25,7.25,2,7.25,1,,10:54:00
2024-04-12 10:55:00-04:00,7.01,7.01,7.01,7.01,1,7.01,1,,10:55:00
2024-04-12 10:56:00-04:00,6.91,6.91,6.91,6.91,5,6.91,1,,10:56:00
2024-04-12 10:57:00-04:00,6.92,6.92,6.92,6.92,1,6.92,1,,10:57:00
2024-04-12 10:58:00-04:00,6.99,6.99,6.99,6.99,2,6.99,1,,10:58:00
2024-04-12 10:59:00-04:00,6.99,6.99,6.99,6.99,2,6.99,1,,10:59:00
2024-04-12 11:00:00-04:00,7.18,7.18,7.18,7.18,1,7.18,1,,11:00:00
2024-04-12 11:01:00-04:00,6.82,6.86,6.81,6.86,13,6.83,6,,11:01:00
2024-04-12 11:02:00-04:00,6.8,6.8,6.8,6.8,5,6.8,1,,11:02:00
2024-04-12 11:03:00-04:00,6.8,6.8,6.8,6.8,5,6.8,1,,11:03:00
2024-04-12 11:04:00-04:00,6.8,6.8,6.8,6.8,5,6.8,1,,11:04:00
2024-04-12 11:05:00-04:00,6.8,6.8,6.8,6.8,5,6.8,1,,11:05:00
2024-04-12 11:06:00-04:00,6.8,6.8,6.8,6.8,5,6.8,1,,11:06:00
2024-04-12 11:07:00-04:00,6.92,7.0,6.92,7.0,3,6.9733,2,,11:07:00
2024-04-12 11:08:00-04:00,6.98,6.98,6.98,6.98,1,6.98,1,,11:08:00
2024-04-12 11:09:00-04:00,6.98,6.98,6.98,6.98,1,6.98,1,,11:09:00
2024-04-12 11:10:00-04:00,6.98,6.98,6.98,6.98,1,6.98,1,,11:10:00
2024-04-12 11:11:00-04:00,7.04,7.04,6.93,6.93,8,6.9575,3,,11:11:00
2024-04-12 11:12:00-04:00,6.91,6.91,6.91,6.91,3,6.91,1,,11:12:00
2024-04-12 11:13:00-04:00,6.91,6.91,6.91,6.91,3,6.91,1,,11:13:00
2024-04-12 11:14:00-04:00,6.87,6.87,6.87,6.87,3,6.87,3,,11:14:00
2024-04-12 11:15:00-04:00,6.87,6.87,6.87,6.87,3,6.87,3,,11:15:00
2024-04-12 11:16:00-04:00,6.87,6.87,6.87,6.87,3,6.87,3,,11:16:00
2024-04-12 11:17:00-04:00,6.88,6.88,6.88,6.88,2,6.88,1,,11:17:00
2024-04-12 11:18:00-04:00,6.57,6.58,6.46,6.46,30,6.5383,19,,11:18:00
2024-04-12 11:19:00-04:00,6.47,6.47,6.47,6.47,10,6.47,1,,11:19:00
2024-04-12 11:20:00-04:00,6.47,6.47,6.47,6.47,10,6.47,1,,11:20:00
2024-04-12 11:21:00-04:00,6.47,6.47,6.47,6.47,10,6.47,1,,11:21:00
2024-04-12 11:22:00-04:00,6.42,6.45,6.42,6.45,3,6.43,2,,11:22:00
2024-04-12 11:23:00-04:00,6.42,6.45,6.42,6.45,3,6.43,2,,11:23:00
2024-04-12 11:24:00-04:00,6.42,6.45,6.42,6.45,3,6.43,2,,11:24:00
2024-04-12 11:25:00-04:00,6.42,6.45,6.42,6.45,3,6.43,2,,11:25:00
2024-04-12 11:26:00-04:00,6.42,6.45,6.42,6.45,3,6.43,2,,11:26:00
2024-04-12 11:27:00-04:00,6.42,6.45,6.42,6.45,3,6.43,2,,11:27:00
2024-04-12 11:28:00-04:00,6.42,6.45,6.42,6.45,3,6.43,2,,11:28:00
2024-04-12 11:29:00-04:00,6.25,6.25,6.25,6.25,7,6.25,1,,11:29:00
2024-04-12 11:30:00-04:00,6.25,6.25,6.25,6.25,7,6.25,1,,11:30:00
2024-04-12 11:31:00-04:00,6.29,6.29,6.29,6.29,3,6.29,1,,11:31:00
2024-04-12 11:32:00-04:00,6.17,6.19,6.17,6.19,6,6.1733,4,,11:32:00
2024-04-12 11:33:00-04:00,6.17,6.19,6.17,6.19,6,6.1733,4,,11:33:00
2024-04-12 11:34:00-04:00,6.11,6.11,6.11,6.11,14,6.11,2,,11:34:00
2024-04-12 11:35:00-04:00,6.04,6.04,5.89,5.89,8,5.9463,2,,11:35:00
2024-04-12 11:36:00-04:00,6.04,6.04,5.89,5.89,8,5.9463,2,,11:36:00
2024-04-12 11:37:00-04:00,6.05,6.05,6.05,6.05,4,6.05,1,,11:37:00
2024-04-12 11:38:00-04:00,6.05,6.05,6.05,6.05,4,6.05,1,,11:38:00
2024-04-12 11:39:00-04:00,6.05,6.05,6.05,6.05,4,6.05,1,,11:39:00
2024-04-12 11:40:00-04:00,6.05,6.05,6.05,6.05,4,6.05,1,,11:40:00
2024-04-12 11:41:00-04:00,6.05,6.05,6.05,6.05,4,6.05,1,,11:41:00
2024-04-12 11:42:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,11:42:00
2024-04-12 11:43:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,11:43:00
2024-04-12 11:44:00-04:00,6.15,6.15,6.15,6.15,5,6.15,4,,11:44:00
2024-04-12 11:45:00-04:00,6.15,6.15,6.15,6.15,5,6.15,4,,11:45:00
2024-04-12 11:46:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,11:46:00
2024-04-12 11:47:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,11:47:00
2024-04-12 11:48:00-04:00,5.8,5.83,5.8,5.81,14,5.8057,4,,11:48:00
2024-04-12 11:49:00-04:00,5.8,5.83,5.8,5.81,14,5.8057,4,,11:49:00
2024-04-12 11:50:00-04:00,5.84,5.97,5.84,5.97,9,5.9122,5,,11:50:00
2024-04-12 11:51:00-04:00,6.01,6.01,6.01,6.01,3,6.01,2,,11:51:00
2024-04-12 11:52:00-04:00,6.01,6.01,6.01,6.01,3,6.01,2,,11:52:00
2024-04-12 11:53:00-04:00,6.01,6.01,6.01,6.01,3,6.01,2,,11:53:00
2024-04-12 11:54:00-04:00,6.01,6.01,6.01,6.01,3,6.01,2,,11:54:00
2024-04-12 11:55:00-04:00,6.01,6.01,6.01,6.01,3,6.01,2,,11:55:00
2024-04-12 11:56:00-04:00,6.11,6.11,6.11,6.11,500,6.11,5,,11:56:00
2024-04-12 11:57:00-04:00,6.11,6.11,6.11,6.11,500,6.11,1,,11:57:00
2024-04-12 11:58:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,11:58:00
2024-04-12 11:59:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,11:59:00
2024-04-12 12:00:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,12:00:00
2024-04-12 12:01:00-04:00,6.26,6.26,6.26,6.26,5,6.26,1,,12:01:00
2024-04-12 12:02:00-04:00,6.26,6.26,6.26,6.26,5,6.26,1,,12:02:00
2024-04-12 12:03:00-04:00,6.4,6.4,6.3,6.3,41,6.312,4,,12:03:00
2024-04-12 12:04:00-04:00,6.4,6.4,6.3,6.3,41,6.312,4,,12:04:00
2024-04-12 12:05:00-04:00,6.4,6.4,6.3,6.3,41,6.312,4,,12:05:00
2024-04-12 12:06:00-04:00,6.4,6.4,6.3,6.3,41,6.312,4,,12:06:00
2024-04-12 12:07:00-04:00,6.32,6.32,6.32,6.32,1,6.32,1,,12:07:00
2024-04-12 12:08:00-04:00,6.32,6.32,6.32,6.32,1,6.32,1,,12:08:00
2024-04-12 12:09:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,12:09:00
2024-04-12 12:10:00-04:00,6.31,6.4,6.31,6.4,40,6.3978,2,,12:10:00
2024-04-12 12:11:00-04:00,6.4,6.57,6.4,6.57,1029,6.4623,9,,12:11:00
2024-04-12 12:12:00-04:00,6.46,6.5,6.46,6.5,13,6.4692,2,,12:12:00
2024-04-12 12:13:00-04:00,6.65,6.7,6.65,6.7,13,6.6615,2,,12:13:00
2024-04-12 12:14:00-04:00,6.66,6.72,6.66,6.72,21,6.6629,2,,12:14:00
2024-04-12 12:15:00-04:00,6.65,6.69,6.65,6.69,14,6.6729,2,,12:15:00
2024-04-12 12:16:00-04:00,6.66,6.66,6.66,6.66,1,6.66,1,,12:16:00
2024-04-12 12:17:00-04:00,6.87,6.95,6.87,6.95,4,6.89,3,,12:17:00
2024-04-12 12:18:00-04:00,6.87,6.95,6.87,6.95,4,6.89,3,,12:18:00
2024-04-12 12:19:00-04:00,7.0,7.36,7.0,7.36,17,7.24,5,,12:19:00
2024-04-12 12:20:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,12:20:00
2024-04-12 12:21:00-04:00,7.12,7.12,6.94,6.94,12,7.0825,6,,12:21:00
2024-04-12 12:22:00-04:00,7.12,7.12,6.94,6.94,12,7.0825,6,,12:22:00
2024-04-12 12:23:00-04:00,6.93,6.93,6.93,6.93,1,6.93,1,,12:23:00
2024-04-12 12:24:00-04:00,6.95,6.95,6.95,6.95,2,6.95,2,,12:24:00
2024-04-12 12:25:00-04:00,6.95,6.95,6.95,6.95,2,6.95,2,,12:25:00
2024-04-12 12:26:00-04:00,7.0,7.0,7.0,7.0,6,7.0,1,,12:26:00
2024-04-12 12:27:00-04:00,7.0,7.0,7.0,7.0,6,7.0,1,,12:27:00
2024-04-12 12:28:00-04:00,7.0,7.0,7.0,7.0,6,7.0,1,,12:28:00
2024-04-12 12:29:00-04:00,7.39,7.39,7.37,7.37,2,7.38,2,,12:29:00
2024-04-12 12:30:00-04:00,7.29,7.29,7.29,7.29,5,7.29,1,,12:30:00
2024-04-12 12:31:00-04:00,7.54,7.54,7.52,7.52,3,7.5267,3,,12:31:00
2024-04-12 12:32:00-04:00,7.63,7.81,7.63,7.81,4,7.705,3,,12:32:00
2024-04-12 12:33:00-04:00,7.6,7.6,7.6,7.6,139,7.6,9,,12:33:00
2024-04-12 12:34:00-04:00,7.47,7.47,7.47,7.47,1,7.47,1,,12:34:00
2024-04-12 12:35:00-04:00,7.47,7.47,7.47,7.47,1,7.47,1,,12:35:00
2024-04-12 12:36:00-04:00,7.66,7.66,7.66,7.66,10,7.66,1,,12:36:00
2024-04-12 12:37:00-04:00,7.94,7.94,7.94,7.94,108,7.94,3,,12:37:00
2024-04-12 12:38:00-04:00,8.05,8.21,8.05,8.2,69,8.1787,6,,12:38:00
2024-04-12 12:39:00-04:00,8.29,8.29,8.29,8.29,1,8.29,1,,12:39:00
2024-04-12 12:40:00-04:00,8.29,8.29,8.29,8.29,1,8.29,1,,12:40:00
2024-04-12 12:41:00-04:00,8.12,8.14,8.12,8.14,17,8.1388,2,,12:41:00
2024-04-12 12:42:00-04:00,8.21,8.21,8.21,8.21,4,8.21,2,,12:42:00
2024-04-12 12:43:00-04:00,8.1,8.12,8.09,8.12,4,8.1025,3,,12:43:00
2024-04-12 12:44:00-04:00,8.21,8.3,8.21,8.3,3,8.2533,3,,12:44:00
2024-04-12 12:45:00-04:00,8.19,8.19,8.19,8.19,1,8.19,1,,12:45:00
2024-04-12 12:46:00-04:00,8.12,8.12,8.12,8.12,10,8.12,3,,12:46:00
2024-04-12 12:47:00-04:00,8.31,8.31,8.31,8.31,1,8.31,1,,12:47:00
2024-04-12 12:48:00-04:00,8.31,8.31,8.31,8.31,1,8.31,1,,12:48:00
2024-04-12 12:49:00-04:00,8.31,8.31,8.31,8.31,1,8.31,1,,12:49:00
2024-04-12 12:50:00-04:00,8.31,8.31,8.31,8.31,1,8.31,1,,12:50:00
2024-04-12 12:51:00-04:00,8.1,8.16,8.1,8.16,27,8.1081,6,,12:51:00
2024-04-12 12:52:00-04:00,8.11,8.11,7.98,7.98,8,8.0875,5,,12:52:00
2024-04-12 12:53:00-04:00,8.11,8.11,7.98,7.98,8,8.0875,5,,12:53:00
2024-04-12 12:54:00-04:00,8.11,8.11,7.98,7.98,8,8.0875,5,,12:54:00
2024-04-12 12:55:00-04:00,8.11,8.11,7.98,7.98,8,8.0875,5,,12:55:00
2024-04-12 12:56:00-04:00,8.02,8.08,8.02,8.08,2,8.05,2,,12:56:00
2024-04-12 12:57:00-04:00,8.07,8.07,8.07,8.07,1,8.07,1,,12:57:00
2024-04-12 12:58:00-04:00,8.07,8.07,8.07,8.07,1,8.07,1,,12:58:00
2024-04-12 12:59:00-04:00,8.07,8.07,8.07,8.07,1,8.07,1,,12:59:00
2024-04-12 13:00:00-04:00,8.07,8.07,8.07,8.07,1,8.07,1,,13:00:00
2024-04-12 13:01:00-04:00,8.07,8.07,8.07,8.07,1,8.07,1,,13:01:00
2024-04-12 13:02:00-04:00,8.38,8.5,8.38,8.5,14,8.4657,3,,13:02:00
2024-04-12 13:03:00-04:00,8.38,8.5,8.38,8.5,14,8.4657,3,,13:03:00
2024-04-12 13:04:00-04:00,8.44,8.46,8.4,8.4,19,8.4116,3,,13:04:00
2024-04-12 13:05:00-04:00,8.44,8.46,8.4,8.4,19,8.4116,3,,13:05:00
2024-04-12 13:06:00-04:00,8.2,8.21,8.2,8.21,10,8.202,2,,13:06:00
2024-04-12 13:07:00-04:00,8.2,8.2,8.2,8.2,2,8.2,2,,13:07:00
2024-04-12 13:08:00-04:00,8.2,8.2,8.2,8.2,2,8.2,2,,13:08:00
2024-04-12 13:09:00-04:00,8.66,8.66,8.66,8.66,87,8.66,3,,13:09:00
2024-04-12 13:10:00-04:00,8.66,8.66,8.66,8.66,87,8.66,3,,13:10:00
2024-04-12 13:11:00-04:00,8.66,8.66,8.66,8.66,87,8.66,3,,13:11:00
2024-04-12 13:12:00-04:00,8.66,8.66,8.66,8.66,87,8.66,3,,13:12:00
2024-04-12 13:13:00-04:00,8.66,8.66,8.66,8.66,87,8.66,3,,13:13:00
2024-04-12 13:14:00-04:00,8.66,8.66,8.66,8.66,87,8.66,3,,13:14:00
2024-04-12 13:15:00-04:00,8.18,8.18,8.18,8.18,1,8.18,1,,13:15:00
2024-04-12 13:16:00-04:00,7.97,7.97,7.97,7.97,1,7.97,1,,13:16:00
2024-04-12 13:17:00-04:00,8.0,8.0,8.0,8.0,6,8.0,1,,13:17:00
2024-04-12 13:18:00-04:00,8.0,8.0,8.0,8.0,6,8.0,1,,13:18:00
2024-04-12 13:19:00-04:00,8.0,8.0,8.0,8.0,6,8.0,1,,13:19:00
2024-04-12 13:20:00-04:00,8.51,8.51,8.51,8.51,4,8.51,1,,13:20:00
2024-04-12 13:21:00-04:00,8.61,8.61,8.61,8.61,1,8.61,1,,13:21:00
2024-04-12 13:22:00-04:00,8.75,8.81,8.75,8.81,29,8.7831,4,,13:22:00
2024-04-12 13:23:00-04:00,8.83,8.83,8.83,8.83,1,8.83,1,,13:23:00
2024-04-12 13:24:00-04:00,8.81,8.81,8.81,8.81,1,8.81,1,,13:24:00
2024-04-12 13:25:00-04:00,8.81,8.81,8.81,8.81,1,8.81,1,,13:25:00
2024-04-12 13:26:00-04:00,8.81,8.81,8.81,8.81,1,8.81,1,,13:26:00
2024-04-12 13:27:00-04:00,8.81,8.81,8.81,8.81,1,8.81,1,,13:27:00
2024-04-12 13:28:00-04:00,8.92,9.0,8.92,9.0,56,8.9343,6,,13:28:00
2024-04-12 13:29:00-04:00,9.04,9.04,9.04,9.04,10,9.04,1,,13:29:00
2024-04-12 13:30:00-04:00,9.19,9.19,9.19,9.19,1,9.19,1,,13:30:00
2024-04-12 13:31:00-04:00,9.26,9.26,9.26,9.26,70,9.26,1,,13:31:00
2024-04-12 13:32:00-04:00,9.26,9.26,9.26,9.26,1,9.26,1,,13:32:00
2024-04-12 13:33:00-04:00,9.26,9.26,9.26,9.26,1,9.26,1,,13:33:00
2024-04-12 13:34:00-04:00,9.26,9.26,9.26,9.26,1,9.26,1,,13:34:00
2024-04-12 13:35:00-04:00,9.26,9.26,9.26,9.26,1,9.26,1,,13:35:00
2024-04-12 13:36:00-04:00,9.21,9.21,9.21,9.21,4,9.21,1,,13:36:00
2024-04-12 13:37:00-04:00,9.17,9.17,9.17,9.17,1,9.17,1,,13:37:00
2024-04-12 13:38:00-04:00,9.17,9.17,9.17,9.17,1,9.17,1,,13:38:00
2024-04-12 13:39:00-04:00,9.17,9.17,9.17,9.17,1,9.17,1,,13:39:00
2024-04-12 13:40:00-04:00,8.87,8.87,8.87,8.87,15,8.87,8,,13:40:00
2024-04-12 13:41:00-04:00,8.82,8.82,8.82,8.82,5,8.82,1,,13:41:00
2024-04-12 13:42:00-04:00,8.62,8.62,8.62,8.62,1,8.62,1,,13:42:00
2024-04-12 13:43:00-04:00,8.62,8.62,8.62,8.62,1,8.62,1,,13:43:00
2024-04-12 13:44:00-04:00,8.43,8.43,8.43,8.43,1,8.43,1,,13:44:00
2024-04-12 13:45:00-04:00,8.43,8.43,8.43,8.43,1,8.43,1,,13:45:00
2024-04-12 13:46:00-04:00,8.43,8.43,8.43,8.43,1,8.43,1,,13:46:00
2024-04-12 13:47:00-04:00,8.21,8.21,8.16,8.16,3,8.1833,3,,13:47:00
2024-04-12 13:48:00-04:00,8.21,8.21,8.16,8.16,3,8.1833,3,,13:48:00
2024-04-12 13:49:00-04:00,8.21,8.21,8.16,8.16,3,8.1833,3,,13:49:00
2024-04-12 13:50:00-04:00,8.21,8.21,8.16,8.16,3,8.1833,3,,13:50:00
2024-04-12 13:51:00-04:00,8.21,8.21,8.16,8.16,3,8.1833,3,,13:51:00
2024-04-12 13:52:00-04:00,8.21,8.21,8.16,8.16,3,8.1833,3,,13:52:00
2024-04-12 13:53:00-04:00,7.99,7.99,7.99,7.99,1,7.99,1,,13:53:00
2024-04-12 13:54:00-04:00,7.99,7.99,7.99,7.99,1,7.99,1,,13:54:00
2024-04-12 13:55:00-04:00,7.99,7.99,7.99,7.99,1,7.99,1,,13:55:00
2024-04-12 13:56:00-04:00,7.99,7.99,7.99,7.99,1,7.99,1,,13:56:00
2024-04-12 13:57:00-04:00,7.95,8.0,7.95,8.0,3,7.9667,2,,13:57:00
2024-04-12 13:58:00-04:00,7.95,8.0,7.95,8.0,3,7.9667,2,,13:58:00
2024-04-12 13:59:00-04:00,7.95,8.0,7.95,8.0,3,7.9667,2,,13:59:00
2024-04-12 14:00:00-04:00,7.95,8.0,7.95,8.0,3,7.9667,2,,14:00:00
2024-04-12 14:01:00-04:00,7.95,8.0,7.95,8.0,3,7.9667,2,,14:01:00
2024-04-12 14:02:00-04:00,7.95,8.0,7.95,8.0,3,7.9667,2,,14:02:00
2024-04-12 14:03:00-04:00,7.95,8.0,7.95,8.0,3,7.9667,2,,14:03:00
2024-04-12 14:04:00-04:00,8.48,8.48,8.32,8.32,5,8.448,3,,14:04:00
2024-04-12 14:05:00-04:00,8.04,8.04,8.04,8.04,1,8.04,1,,14:05:00
2024-04-12 14:06:00-04:00,8.04,8.04,8.04,8.04,1,8.04,1,,14:06:00
2024-04-12 14:07:00-04:00,8.04,8.04,8.04,8.04,1,8.04,1,,14:07:00
2024-04-12 14:08:00-04:00,8.04,8.04,8.04,8.04,1,8.04,1,,14:08:00
2024-04-12 14:09:00-04:00,7.63,7.67,7.63,7.66,8,7.6575,5,,14:09:00
2024-04-12 14:10:00-04:00,7.63,7.67,7.63,7.66,8,7.6575,5,,14:10:00
2024-04-12 14:11:00-04:00,7.53,7.53,7.53,7.53,1,7.53,1,,14:11:00
2024-04-12 14:12:00-04:00,7.53,7.53,7.53,7.53,1,7.53,1,,14:12:00
2024-04-12 14:13:00-04:00,7.53,7.53,7.53,7.53,1,7.53,1,,14:13:00
2024-04-12 14:14:00-04:00,7.53,7.53,7.53,7.53,1,7.53,1,,14:14:00
2024-04-12 14:15:00-04:00,7.53,7.53,7.53,7.53,1,7.53,1,,14:15:00
2024-04-12 14:16:00-04:00,7.53,7.53,7.53,7.53,1,7.53,1,,14:16:00
2024-04-12 14:17:00-04:00,7.53,7.53,7.53,7.53,1,7.53,1,,14:17:00
