timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-05 10:26:00-05:00,2.52,2.55,2.52,2.55,2,2.535,2,,10:26:00
2024-03-05 10:27:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,10:27:00
2024-03-05 10:28:00-05:00,2.6,2.6,2.6,2.6,10,2.6,1,,10:28:00
2024-03-05 10:29:00-05:00,2.59,2.59,2.55,2.55,17,2.5524,3,,10:29:00
2024-03-05 10:30:00-05:00,2.59,2.59,2.55,2.55,17,2.5524,3,,10:30:00
2024-03-05 10:31:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,10:31:00
2024-03-05 10:32:00-05:00,2.43,2.43,2.39,2.41,194,2.3906,10,,10:32:00
2024-03-05 10:33:00-05:00,2.39,2.39,2.39,2.39,10,2.39,1,,10:33:00
2024-03-05 10:34:00-05:00,2.39,2.39,2.39,2.39,10,2.39,1,,10:34:00
2024-03-05 10:35:00-05:00,2.39,2.39,2.39,2.39,10,2.39,1,,10:35:00
2024-03-05 10:36:00-05:00,2.39,2.39,2.39,2.39,10,2.39,1,,10:36:00
2024-03-05 10:37:00-05:00,2.37,2.38,2.37,2.38,6,2.3783,2,,10:37:00
2024-03-05 10:38:00-05:00,2.33,2.39,2.33,2.39,8,2.3463,3,,10:38:00
2024-03-05 10:39:00-05:00,2.33,2.39,2.33,2.39,8,2.3463,3,,10:39:00
2024-03-05 10:40:00-05:00,2.33,2.39,2.33,2.39,8,2.3463,3,,10:40:00
2024-03-05 10:41:00-05:00,2.47,2.48,2.47,2.47,15,2.4713,8,,10:41:00
2024-03-05 10:42:00-05:00,2.47,2.48,2.47,2.47,15,2.4713,8,,10:42:00
2024-03-05 10:43:00-05:00,2.47,2.48,2.47,2.47,15,2.4713,8,,10:43:00
2024-03-05 10:44:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,10:44:00
2024-03-05 10:45:00-05:00,2.38,2.41,2.38,2.41,3,2.39,2,,10:45:00
2024-03-05 10:46:00-05:00,2.37,2.37,2.37,2.37,1,2.37,1,,10:46:00
2024-03-05 10:47:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,10:47:00
2024-03-05 10:48:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,10:48:00
2024-03-05 10:49:00-05:00,2.38,2.38,2.25,2.25,5,2.29,4,,10:49:00
2024-03-05 10:50:00-05:00,2.29,2.35,2.29,2.35,27,2.3459,3,,10:50:00
2024-03-05 10:51:00-05:00,2.29,2.35,2.29,2.35,27,2.3459,3,,10:51:00
2024-03-05 10:52:00-05:00,2.29,2.35,2.29,2.35,27,2.3459,3,,10:52:00
2024-03-05 10:53:00-05:00,2.29,2.35,2.29,2.35,27,2.3459,3,,10:53:00
2024-03-05 10:54:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,10:54:00
2024-03-05 10:55:00-05:00,2.34,2.36,2.34,2.36,2,2.35,2,,10:55:00
2024-03-05 10:56:00-05:00,2.34,2.36,2.34,2.36,2,2.35,2,,10:56:00
2024-03-05 10:57:00-05:00,2.34,2.36,2.34,2.36,2,2.35,2,,10:57:00
2024-03-05 10:58:00-05:00,2.36,2.36,2.36,2.36,1,2.36,1,,10:58:00
2024-03-05 10:59:00-05:00,2.36,2.36,2.36,2.36,1,2.36,1,,10:59:00
2024-03-05 11:00:00-05:00,2.39,2.39,2.39,2.39,4,2.39,2,,11:00:00
2024-03-05 11:01:00-05:00,2.39,2.39,2.39,2.39,4,2.39,2,,11:01:00
2024-03-05 11:02:00-05:00,2.37,2.37,2.37,2.37,4,2.37,1,,11:02:00
2024-03-05 11:03:00-05:00,2.37,2.37,2.37,2.37,4,2.37,1,,11:03:00
2024-03-05 11:04:00-05:00,2.37,2.37,2.37,2.37,4,2.37,1,,11:04:00
2024-03-05 11:05:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,11:05:00
2024-03-05 11:06:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,11:06:00
2024-03-05 11:07:00-05:00,2.43,2.43,2.43,2.43,2,2.43,1,,11:07:00
2024-03-05 11:08:00-05:00,2.43,2.43,2.43,2.43,2,2.43,1,,11:08:00
2024-03-05 11:09:00-05:00,2.43,2.43,2.43,2.43,2,2.43,1,,11:09:00
2024-03-05 11:10:00-05:00,2.43,2.43,2.43,2.43,2,2.43,1,,11:10:00
2024-03-05 11:11:00-05:00,2.43,2.43,2.43,2.43,2,2.43,1,,11:11:00
2024-03-05 11:12:00-05:00,2.25,2.25,2.25,2.25,9,2.25,1,,11:12:00
2024-03-05 11:13:00-05:00,2.25,2.25,2.25,2.25,9,2.25,1,,11:13:00
2024-03-05 11:14:00-05:00,2.25,2.25,2.25,2.25,9,2.25,1,,11:14:00
2024-03-05 11:15:00-05:00,2.25,2.25,2.25,2.25,9,2.25,1,,11:15:00
2024-03-05 11:16:00-05:00,2.25,2.25,2.25,2.25,9,2.25,1,,11:16:00
2024-03-05 11:17:00-05:00,2.25,2.25,2.25,2.25,9,2.25,1,,11:17:00
2024-03-05 11:18:00-05:00,2.25,2.25,2.25,2.25,9,2.25,1,,11:18:00
2024-03-05 11:19:00-05:00,2.39,2.39,2.39,2.39,20,2.39,1,,11:19:00
2024-03-05 11:20:00-05:00,2.39,2.39,2.39,2.39,20,2.39,1,,11:20:00
2024-03-05 11:21:00-05:00,2.39,2.39,2.39,2.39,20,2.39,1,,11:21:00
2024-03-05 11:22:00-05:00,2.39,2.39,2.39,2.39,20,2.39,1,,11:22:00
2024-03-05 11:23:00-05:00,2.39,2.39,2.39,2.39,20,2.39,1,,11:23:00
2024-03-05 11:24:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,11:24:00
2024-03-05 11:25:00-05:00,2.42,2.42,2.41,2.41,1000,2.41,16,,11:25:00
2024-03-05 11:26:00-05:00,2.42,2.42,2.41,2.41,1000,2.41,16,,11:26:00
2024-03-05 11:27:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,11:27:00
2024-03-05 11:28:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,11:28:00
2024-03-05 11:29:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,11:29:00
2024-03-05 11:30:00-05:00,2.47,2.47,2.47,2.47,10,2.47,5,,11:30:00
2024-03-05 11:31:00-05:00,2.47,2.47,2.47,2.47,10,2.47,5,,11:31:00
2024-03-05 11:32:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,11:32:00
2024-03-05 11:33:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,11:33:00
2024-03-05 11:34:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,11:34:00
2024-03-05 11:35:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,11:35:00
2024-03-05 11:36:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,11:36:00
2024-03-05 11:37:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,11:37:00
2024-03-05 11:38:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,11:38:00
2024-03-05 11:39:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,11:39:00
2024-03-05 11:40:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,11:40:00
2024-03-05 11:41:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,11:41:00
2024-03-05 11:42:00-05:00,2.24,2.24,2.24,2.24,2,2.24,2,,11:42:00
2024-03-05 11:43:00-05:00,2.21,2.21,2.16,2.16,27,2.1633,3,,11:43:00
2024-03-05 11:44:00-05:00,2.21,2.21,2.16,2.16,27,2.1633,3,,11:44:00
2024-03-05 11:45:00-05:00,2.11,2.11,2.11,2.11,3,2.11,2,,11:45:00
2024-03-05 11:46:00-05:00,2.11,2.11,2.11,2.11,3,2.11,2,,11:46:00
2024-03-05 11:47:00-05:00,2.11,2.11,2.11,2.11,3,2.11,2,,11:47:00
2024-03-05 11:48:00-05:00,2.11,2.11,2.11,2.11,3,2.11,2,,11:48:00
2024-03-05 11:49:00-05:00,2.11,2.11,2.11,2.11,3,2.11,2,,11:49:00
2024-03-05 11:50:00-05:00,2.17,2.17,2.13,2.13,116,2.1645,4,,11:50:00
2024-03-05 11:51:00-05:00,2.17,2.17,2.13,2.13,116,2.1645,4,,11:51:00
2024-03-05 11:52:00-05:00,2.11,2.11,2.11,2.11,13,2.11,1,,11:52:00
2024-03-05 11:53:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,11:53:00
2024-03-05 11:54:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,11:54:00
2024-03-05 11:55:00-05:00,2.09,2.09,2.09,2.09,100,2.09,3,,11:55:00
2024-03-05 11:56:00-05:00,2.09,2.09,2.09,2.09,100,2.09,3,,11:56:00
2024-03-05 11:57:00-05:00,2.09,2.09,2.09,2.09,100,2.09,3,,11:57:00
2024-03-05 11:58:00-05:00,2.09,2.09,2.09,2.09,100,2.09,3,,11:58:00
2024-03-05 11:59:00-05:00,2.27,2.27,2.26,2.26,2,2.265,2,,11:59:00
2024-03-05 12:00:00-05:00,2.27,2.27,2.26,2.26,2,2.265,2,,12:00:00
2024-03-05 12:01:00-05:00,2.27,2.27,2.26,2.26,2,2.265,2,,12:01:00
2024-03-05 12:02:00-05:00,2.24,2.24,2.24,2.24,100,2.24,2,,12:02:00
2024-03-05 12:03:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,12:03:00
2024-03-05 12:04:00-05:00,2.27,2.27,2.27,2.27,101,2.27,2,,12:04:00
2024-03-05 12:05:00-05:00,2.27,2.27,2.27,2.27,101,2.27,2,,12:05:00
2024-03-05 12:06:00-05:00,2.27,2.27,2.27,2.27,101,2.27,2,,12:06:00
2024-03-05 12:07:00-05:00,2.27,2.27,2.27,2.27,101,2.27,2,,12:07:00
2024-03-05 12:08:00-05:00,2.32,2.32,2.32,2.32,2,2.32,2,,12:08:00
2024-03-05 12:09:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,12:09:00
2024-03-05 12:10:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,12:10:00
2024-03-05 12:11:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,12:11:00
2024-03-05 12:12:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,12:12:00
2024-03-05 12:13:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,12:13:00
2024-03-05 12:14:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,12:14:00
2024-03-05 12:15:00-05:00,2.4,2.4,2.4,2.4,4,2.4,1,,12:15:00
2024-03-05 12:16:00-05:00,2.4,2.4,2.4,2.4,4,2.4,1,,12:16:00
2024-03-05 12:17:00-05:00,2.4,2.4,2.4,2.4,4,2.4,1,,12:17:00
2024-03-05 12:18:00-05:00,2.4,2.4,2.4,2.4,4,2.4,1,,12:18:00
2024-03-05 12:19:00-05:00,2.4,2.4,2.4,2.4,4,2.4,1,,12:19:00
2024-03-05 12:20:00-05:00,2.4,2.4,2.4,2.4,4,2.4,1,,12:20:00
2024-03-05 12:21:00-05:00,2.4,2.4,2.4,2.4,4,2.4,1,,12:21:00
2024-03-05 12:22:00-05:00,2.4,2.4,2.4,2.4,4,2.4,1,,12:22:00
2024-03-05 12:23:00-05:00,2.4,2.4,2.4,2.4,4,2.4,1,,12:23:00
2024-03-05 12:24:00-05:00,2.4,2.4,2.4,2.4,4,2.4,1,,12:24:00
2024-03-05 12:25:00-05:00,2.52,2.52,2.52,2.52,5,2.52,1,,12:25:00
2024-03-05 12:26:00-05:00,2.52,2.52,2.52,2.52,5,2.52,1,,12:26:00
2024-03-05 12:27:00-05:00,2.52,2.52,2.52,2.52,5,2.52,1,,12:27:00
2024-03-05 12:28:00-05:00,2.52,2.52,2.52,2.52,5,2.52,1,,12:28:00
2024-03-05 12:29:00-05:00,2.52,2.52,2.52,2.52,5,2.52,1,,12:29:00
2024-03-05 12:30:00-05:00,2.5,2.5,2.5,2.5,2,2.5,1,,12:30:00
2024-03-05 12:31:00-05:00,2.5,2.5,2.5,2.5,2,2.5,1,,12:31:00
2024-03-05 12:32:00-05:00,2.42,2.44,2.42,2.44,15,2.4267,2,,12:32:00
2024-03-05 12:33:00-05:00,2.44,2.44,2.44,2.44,3,2.44,1,,12:33:00
2024-03-05 12:34:00-05:00,2.44,2.44,2.44,2.44,3,2.44,1,,12:34:00
2024-03-05 12:35:00-05:00,2.44,2.44,2.44,2.44,3,2.44,1,,12:35:00
2024-03-05 12:36:00-05:00,2.44,2.44,2.44,2.44,3,2.44,1,,12:36:00
2024-03-05 12:37:00-05:00,2.44,2.44,2.44,2.44,3,2.44,1,,12:37:00
2024-03-05 12:38:00-05:00,2.44,2.44,2.44,2.44,3,2.44,1,,12:38:00
2024-03-05 12:39:00-05:00,2.36,2.36,2.36,2.36,10,2.36,1,,12:39:00
2024-03-05 12:40:00-05:00,2.33,2.33,2.3,2.3,80,2.3281,2,,12:40:00
2024-03-05 12:41:00-05:00,2.33,2.33,2.3,2.3,80,2.3281,2,,12:41:00
2024-03-05 12:42:00-05:00,2.33,2.33,2.3,2.3,80,2.3281,2,,12:42:00
2024-03-05 12:43:00-05:00,2.33,2.33,2.3,2.3,80,2.3281,2,,12:43:00
2024-03-05 12:44:00-05:00,2.44,2.45,2.44,2.45,28,2.4404,3,,12:44:00
2024-03-05 12:45:00-05:00,2.46,2.46,2.46,2.46,2,2.46,2,,12:45:00
2024-03-05 12:46:00-05:00,2.46,2.46,2.46,2.46,2,2.46,2,,12:46:00
2024-03-05 12:47:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,12:47:00
2024-03-05 12:48:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,12:48:00
2024-03-05 12:49:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,12:49:00
2024-03-05 12:50:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,12:50:00
2024-03-05 12:51:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,12:51:00
2024-03-05 12:52:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,12:52:00
2024-03-05 12:53:00-05:00,2.41,2.41,2.41,2.41,3,2.41,2,,12:53:00
2024-03-05 12:54:00-05:00,2.48,2.48,2.48,2.48,2,2.48,1,,12:54:00
2024-03-05 12:55:00-05:00,2.48,2.48,2.48,2.48,2,2.48,1,,12:55:00
2024-03-05 12:56:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:56:00
2024-03-05 12:57:00-05:00,2.46,2.46,2.43,2.43,102,2.4594,2,,12:57:00
2024-03-05 12:58:00-05:00,2.46,2.46,2.43,2.43,102,2.4594,2,,12:58:00
2024-03-05 12:59:00-05:00,2.46,2.46,2.43,2.43,102,2.4594,2,,12:59:00
2024-03-05 13:00:00-05:00,2.46,2.46,2.43,2.43,102,2.4594,2,,13:00:00
2024-03-05 13:01:00-05:00,2.46,2.46,2.43,2.43,102,2.4594,2,,13:01:00
2024-03-05 13:02:00-05:00,2.46,2.46,2.43,2.43,102,2.4594,2,,13:02:00
2024-03-05 13:03:00-05:00,2.3,2.3,2.3,2.3,3,2.3,2,,13:03:00
2024-03-05 13:04:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,13:04:00
2024-03-05 13:05:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,13:05:00
2024-03-05 13:06:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,13:06:00
2024-03-05 13:07:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,13:07:00
2024-03-05 13:08:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,13:08:00
2024-03-05 13:09:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,13:09:00
2024-03-05 13:10:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,13:10:00
2024-03-05 13:11:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,13:11:00
2024-03-05 13:12:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,13:12:00
2024-03-05 13:13:00-05:00,2.45,2.45,2.45,2.45,3,2.45,1,,13:13:00
2024-03-05 13:14:00-05:00,2.45,2.45,2.45,2.45,3,2.45,1,,13:14:00
2024-03-05 13:15:00-05:00,2.45,2.45,2.45,2.45,3,2.45,1,,13:15:00
2024-03-05 13:16:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,13:16:00
2024-03-05 13:17:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,13:17:00
2024-03-05 13:18:00-05:00,2.25,2.25,2.25,2.25,3,2.25,2,,13:18:00
2024-03-05 13:19:00-05:00,2.25,2.25,2.25,2.25,3,2.25,2,,13:19:00
2024-03-05 13:20:00-05:00,2.25,2.25,2.25,2.25,3,2.25,2,,13:20:00
2024-03-05 13:21:00-05:00,2.25,2.25,2.25,2.25,3,2.25,2,,13:21:00
2024-03-05 13:22:00-05:00,2.25,2.25,2.25,2.25,3,2.25,2,,13:22:00
2024-03-05 13:23:00-05:00,2.25,2.25,2.25,2.25,3,2.25,2,,13:23:00
2024-03-05 13:24:00-05:00,2.25,2.25,2.25,2.25,3,2.25,2,,13:24:00
2024-03-05 13:25:00-05:00,2.25,2.25,2.25,2.25,3,2.25,2,,13:25:00
2024-03-05 13:26:00-05:00,2.25,2.25,2.25,2.25,3,2.25,2,,13:26:00
2024-03-05 13:27:00-05:00,2.25,2.25,2.25,2.25,3,2.25,2,,13:27:00
2024-03-05 13:28:00-05:00,2.25,2.25,2.25,2.25,3,2.25,2,,13:28:00
2024-03-05 13:29:00-05:00,2.25,2.25,2.25,2.25,3,2.25,2,,13:29:00
2024-03-05 13:30:00-05:00,2.25,2.25,2.25,2.25,3,2.25,2,,13:30:00
2024-03-05 13:31:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:31:00
2024-03-05 13:32:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:32:00
2024-03-05 13:33:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:33:00
2024-03-05 13:34:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:34:00
2024-03-05 13:35:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:35:00
2024-03-05 13:36:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:36:00
2024-03-05 13:37:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:37:00
2024-03-05 13:38:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:38:00
2024-03-05 13:39:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:39:00
2024-03-05 13:40:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:40:00
2024-03-05 13:41:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,13:41:00
2024-03-05 13:42:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,13:42:00
2024-03-05 13:43:00-05:00,2.17,2.17,2.17,2.17,1,2.17,1,,13:43:00
2024-03-05 13:44:00-05:00,2.15,2.15,2.08,2.08,133,2.0814,5,,13:44:00
2024-03-05 13:45:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,13:45:00
2024-03-05 13:46:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,13:46:00
2024-03-05 13:47:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,13:47:00
2024-03-05 13:48:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,13:48:00
2024-03-05 13:49:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,13:49:00
2024-03-05 13:50:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,13:50:00
2024-03-05 13:51:00-05:00,2.0,2.0,1.99,1.99,6,1.9917,2,,13:51:00
2024-03-05 13:52:00-05:00,2.0,2.0,1.99,1.99,6,1.9917,2,,13:52:00
2024-03-05 13:53:00-05:00,2.15,2.15,2.15,2.15,4,2.15,1,,13:53:00
2024-03-05 13:54:00-05:00,2.15,2.15,2.15,2.15,4,2.15,1,,13:54:00
2024-03-05 13:55:00-05:00,2.15,2.15,2.15,2.15,4,2.15,1,,13:55:00
2024-03-05 13:56:00-05:00,2.15,2.15,2.15,2.15,4,2.15,1,,13:56:00
2024-03-05 13:57:00-05:00,2.15,2.15,2.15,2.15,4,2.15,1,,13:57:00
2024-03-05 13:58:00-05:00,2.04,2.04,2.04,2.04,4,2.04,1,,13:58:00
2024-03-05 13:59:00-05:00,2.04,2.04,2.04,2.04,4,2.04,1,,13:59:00
2024-03-05 14:00:00-05:00,2.04,2.04,2.04,2.04,4,2.04,1,,14:00:00
2024-03-05 14:01:00-05:00,2.05,2.05,2.05,2.05,11,2.05,2,,14:01:00
2024-03-05 14:02:00-05:00,2.05,2.05,2.05,2.05,11,2.05,2,,14:02:00
2024-03-05 14:03:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:03:00
2024-03-05 14:04:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:04:00
2024-03-05 14:05:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:05:00
2024-03-05 14:06:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:06:00
2024-03-05 14:07:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:07:00
2024-03-05 14:08:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:08:00
2024-03-05 14:09:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:09:00
2024-03-05 14:10:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:10:00
2024-03-05 14:11:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:11:00
2024-03-05 14:12:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:12:00
2024-03-05 14:13:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:13:00
2024-03-05 14:14:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:14:00
2024-03-05 14:15:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:15:00
2024-03-05 14:16:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:16:00
2024-03-05 14:17:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:17:00
2024-03-05 14:18:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:18:00
