timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-29 14:18:00-04:00,3.6,3.6,3.59,3.59,2,3.595,2,,14:18:00
2023-03-29 14:19:00-04:00,3.6,3.6,3.59,3.59,2,3.595,2,,14:19:00
2023-03-29 14:20:00-04:00,3.65,3.7,3.65,3.67,46,3.6891,3,,14:20:00
2023-03-29 14:21:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,14:21:00
2023-03-29 14:22:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,14:22:00
2023-03-29 14:23:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,14:23:00
2023-03-29 14:24:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,14:24:00
2023-03-29 14:25:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:25:00
2023-03-29 14:26:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:26:00
2023-03-29 14:27:00-04:00,3.49,3.49,3.46,3.46,2,3.475,2,,14:27:00
2023-03-29 14:28:00-04:00,3.5,3.52,3.5,3.5,17,3.5012,3,,14:28:00
2023-03-29 14:29:00-04:00,3.48,3.48,3.47,3.47,9,3.4789,2,,14:29:00
2023-03-29 14:30:00-04:00,3.48,3.48,3.47,3.47,9,3.4789,2,,14:30:00
2023-03-29 14:31:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,14:31:00
2023-03-29 14:32:00-04:00,3.45,3.45,3.43,3.43,2,3.44,2,,14:32:00
2023-03-29 14:33:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:33:00
2023-03-29 14:34:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:34:00
2023-03-29 14:35:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:35:00
2023-03-29 14:36:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:36:00
2023-03-29 14:37:00-04:00,3.37,3.37,3.36,3.37,25,3.3616,5,,14:37:00
2023-03-29 14:38:00-04:00,3.33,3.34,3.33,3.34,12,3.3383,2,,14:38:00
2023-03-29 14:39:00-04:00,3.32,3.35,3.32,3.35,16,3.3219,4,,14:39:00
2023-03-29 14:40:00-04:00,3.34,3.36,3.34,3.36,9,3.3444,4,,14:40:00
2023-03-29 14:41:00-04:00,3.36,3.36,3.35,3.35,8,3.3588,3,,14:41:00
2023-03-29 14:42:00-04:00,3.33,3.33,3.29,3.29,16,3.2931,3,,14:42:00
2023-03-29 14:43:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:43:00
2023-03-29 14:44:00-04:00,3.33,3.33,3.29,3.29,35,3.3014,6,,14:44:00
2023-03-29 14:45:00-04:00,3.32,3.35,3.32,3.35,4,3.3325,4,,14:45:00
2023-03-29 14:46:00-04:00,3.37,3.37,3.31,3.31,4,3.34,4,,14:46:00
2023-03-29 14:47:00-04:00,3.31,3.31,3.2,3.22,351,3.2231,20,,14:47:00
2023-03-29 14:48:00-04:00,3.26,3.28,3.26,3.27,14,3.2771,9,,14:48:00
2023-03-29 14:49:00-04:00,3.25,3.25,3.24,3.24,14,3.2414,3,,14:49:00
2023-03-29 14:50:00-04:00,3.24,3.24,3.21,3.21,12,3.2375,4,,14:50:00
2023-03-29 14:51:00-04:00,3.25,3.32,3.25,3.28,315,3.3098,18,,14:51:00
2023-03-29 14:52:00-04:00,3.37,3.37,3.22,3.22,7,3.3357,3,,14:52:00
2023-03-29 14:53:00-04:00,3.21,3.22,3.2,3.22,302,3.21,4,,14:53:00
2023-03-29 14:54:00-04:00,3.21,3.24,3.14,3.14,12,3.2208,5,,14:54:00
2023-03-29 14:55:00-04:00,3.12,3.16,3.1,3.16,18,3.1389,6,,14:55:00
2023-03-29 14:56:00-04:00,3.15,3.15,3.14,3.14,3,3.1467,2,,14:56:00
2023-03-29 14:57:00-04:00,3.14,3.14,3.13,3.14,33,3.1364,8,,14:57:00
2023-03-29 14:58:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,14:58:00
2023-03-29 14:59:00-04:00,3.12,3.13,3.12,3.13,23,3.1204,5,,14:59:00
2023-03-29 15:00:00-04:00,3.11,3.11,3.11,3.11,2,3.11,2,,15:00:00
2023-03-29 15:01:00-04:00,3.09,3.16,3.09,3.16,305,3.0909,4,,15:01:00
2023-03-29 15:02:00-04:00,3.24,3.36,3.24,3.36,309,3.3578,9,,15:02:00
2023-03-29 15:03:00-04:00,3.25,3.25,3.22,3.22,14,3.245,4,,15:03:00
2023-03-29 15:04:00-04:00,3.19,3.21,3.19,3.21,3,3.1967,2,,15:04:00
2023-03-29 15:05:00-04:00,3.25,3.25,3.25,3.25,4,3.25,2,,15:05:00
2023-03-29 15:06:00-04:00,3.25,3.25,3.25,3.25,4,3.25,2,,15:06:00
2023-03-29 15:07:00-04:00,3.28,3.28,3.24,3.24,2,3.26,2,,15:07:00
2023-03-29 15:08:00-04:00,3.28,3.28,3.24,3.24,2,3.26,2,,15:08:00
2023-03-29 15:09:00-04:00,3.28,3.28,3.24,3.24,2,3.26,2,,15:09:00
2023-03-29 15:10:00-04:00,3.22,3.23,3.2,3.2,27,3.2196,4,,15:10:00
2023-03-29 15:11:00-04:00,3.19,3.19,3.16,3.17,3,3.1733,3,,15:11:00
2023-03-29 15:12:00-04:00,3.17,3.17,3.15,3.15,11,3.1682,2,,15:12:00
2023-03-29 15:13:00-04:00,3.18,3.18,3.15,3.15,4,3.16,3,,15:13:00
2023-03-29 15:14:00-04:00,3.1,3.11,3.1,3.11,84,3.1002,9,,15:14:00
2023-03-29 15:15:00-04:00,3.07,3.08,3.04,3.04,6,3.0683,3,,15:15:00
2023-03-29 15:16:00-04:00,3.0,3.0,2.93,2.93,326,2.9408,19,,15:16:00
2023-03-29 15:17:00-04:00,2.94,2.97,2.94,2.94,3,2.95,3,,15:17:00
2023-03-29 15:18:00-04:00,2.92,2.92,2.88,2.91,26,2.9069,6,,15:18:00
2023-03-29 15:19:00-04:00,2.92,2.92,2.88,2.91,26,2.9069,6,,15:19:00
2023-03-29 15:20:00-04:00,2.92,2.93,2.9,2.92,14,2.9136,9,,15:20:00
2023-03-29 15:21:00-04:00,2.92,2.92,2.88,2.91,64,2.8889,7,,15:21:00
2023-03-29 15:22:00-04:00,2.89,2.92,2.88,2.92,5,2.896,4,,15:22:00
2023-03-29 15:23:00-04:00,2.92,2.94,2.92,2.94,11,2.9218,2,,15:23:00
2023-03-29 15:24:00-04:00,2.96,2.96,2.95,2.96,22,2.9577,5,,15:24:00
2023-03-29 15:25:00-04:00,2.92,2.92,2.92,2.92,2,2.92,1,,15:25:00
2023-03-29 15:26:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:26:00
2023-03-29 15:27:00-04:00,2.97,2.97,2.92,2.92,20,2.9275,3,,15:27:00
2023-03-29 15:28:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,15:28:00
2023-03-29 15:29:00-04:00,2.9,2.9,2.9,2.9,9,2.9,1,,15:29:00
2023-03-29 15:30:00-04:00,2.93,2.98,2.93,2.98,16,2.9662,10,,15:30:00
2023-03-29 15:31:00-04:00,2.96,2.97,2.95,2.96,8,2.9588,5,,15:31:00
2023-03-29 15:32:00-04:00,2.96,2.97,2.95,2.96,8,2.9588,5,,15:32:00
2023-03-29 15:33:00-04:00,2.94,2.94,2.94,2.94,50,2.94,1,,15:33:00
2023-03-29 15:34:00-04:00,2.94,2.94,2.94,2.94,50,2.94,1,,15:34:00
2023-03-29 15:35:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,15:35:00
2023-03-29 15:36:00-04:00,2.99,3.0,2.99,3.0,3,2.9967,2,,15:36:00
2023-03-29 15:37:00-04:00,3.0,3.03,3.0,3.03,6,3.005,2,,15:37:00
2023-03-29 15:38:00-04:00,3.01,3.04,3.0,3.0,3,3.0167,3,,15:38:00
2023-03-29 15:39:00-04:00,3.01,3.01,2.99,2.99,19,3.0058,2,,15:39:00
2023-03-29 15:40:00-04:00,3.05,3.05,3.05,3.05,11,3.05,2,,15:40:00
2023-03-29 15:41:00-04:00,3.07,3.07,3.05,3.06,5,3.062,5,,15:41:00
2023-03-29 15:42:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:42:00
2023-03-29 15:43:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:43:00
2023-03-29 15:44:00-04:00,2.96,2.96,2.96,2.96,2,2.96,2,,15:44:00
2023-03-29 15:45:00-04:00,2.93,2.93,2.89,2.91,5,2.914,3,,15:45:00
2023-03-29 15:46:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,15:46:00
2023-03-29 15:47:00-04:00,2.9,2.92,2.9,2.92,32,2.9187,3,,15:47:00
2023-03-29 15:48:00-04:00,2.88,2.88,2.87,2.87,3,2.8767,2,,15:48:00
2023-03-29 15:49:00-04:00,2.85,2.85,2.8,2.8,24,2.8125,7,,15:49:00
2023-03-29 15:50:00-04:00,2.85,2.85,2.8,2.8,24,2.8125,7,,15:50:00
2023-03-29 15:51:00-04:00,2.85,2.85,2.78,2.78,11,2.8436,5,,15:51:00
2023-03-29 15:52:00-04:00,2.73,2.78,2.72,2.74,14,2.7436,8,,15:52:00
2023-03-29 15:53:00-04:00,2.76,2.77,2.76,2.77,21,2.7671,5,,15:53:00
2023-03-29 15:54:00-04:00,2.76,2.77,2.76,2.77,21,2.7671,5,,15:54:00
2023-03-29 15:55:00-04:00,2.88,2.88,2.88,2.88,7,2.88,2,,15:55:00
2023-03-29 15:56:00-04:00,2.89,2.96,2.89,2.96,14,2.93,4,,15:56:00
2023-03-29 15:57:00-04:00,2.95,2.95,2.9,2.92,11,2.9382,4,,15:57:00
2023-03-29 15:58:00-04:00,2.89,2.89,2.82,2.82,12,2.8417,6,,15:58:00
2023-03-29 15:59:00-04:00,2.81,2.84,2.81,2.82,40,2.814,10,,15:59:00
