timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-06 09:52:00-05:00,3.93,3.93,3.93,3.93,4,3.93,1,,09:52:00
2024-11-06 09:53:00-05:00,3.93,3.93,3.93,3.93,4,3.93,1,,09:53:00
2024-11-06 09:54:00-05:00,4.07,4.07,3.82,3.82,5,3.92,3,,09:54:00
2024-11-06 09:55:00-05:00,4.07,4.07,3.82,3.82,5,3.92,3,,09:55:00
2024-11-06 09:56:00-05:00,4.07,4.07,3.82,3.82,5,3.92,3,,09:56:00
2024-11-06 09:57:00-05:00,4.07,4.07,3.82,3.82,5,3.92,3,,09:57:00
2024-11-06 09:58:00-05:00,3.76,3.76,3.71,3.71,8,3.7412,3,,09:58:00
2024-11-06 09:59:00-05:00,3.76,3.76,3.71,3.71,8,3.7412,3,,09:59:00
2024-11-06 10:00:00-05:00,3.76,3.76,3.71,3.71,8,3.7412,3,,10:00:00
2024-11-06 10:01:00-05:00,3.76,3.76,3.71,3.71,8,3.7412,3,,10:01:00
2024-11-06 10:02:00-05:00,4.23,4.23,4.22,4.22,105,4.2295,3,,10:02:00
2024-11-06 10:03:00-05:00,4.29,4.29,4.29,4.29,5,4.29,1,,10:03:00
2024-11-06 10:04:00-05:00,4.17,4.17,4.17,4.17,10,4.17,2,,10:04:00
2024-11-06 10:05:00-05:00,4.17,4.17,4.17,4.17,10,4.17,2,,10:05:00
2024-11-06 10:06:00-05:00,4.17,4.17,4.17,4.17,10,4.17,2,,10:06:00
2024-11-06 10:07:00-05:00,4.17,4.17,4.17,4.17,10,4.17,2,,10:07:00
2024-11-06 10:08:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,10:08:00
2024-11-06 10:09:00-05:00,4.21,4.21,4.18,4.18,4,4.195,2,,10:09:00
2024-11-06 10:10:00-05:00,4.3,4.3,4.3,4.3,13,4.3,1,,10:10:00
2024-11-06 10:11:00-05:00,4.45,4.45,4.45,4.45,10,4.45,1,,10:11:00
2024-11-06 10:12:00-05:00,4.34,4.34,4.34,4.34,1,4.34,1,,10:12:00
2024-11-06 10:13:00-05:00,4.34,4.34,4.34,4.34,1,4.34,1,,10:13:00
2024-11-06 10:14:00-05:00,4.43,4.43,4.43,4.43,10,4.43,1,,10:14:00
2024-11-06 10:15:00-05:00,4.43,4.43,4.43,4.43,10,4.43,1,,10:15:00
2024-11-06 10:16:00-05:00,4.43,4.43,4.43,4.43,10,4.43,1,,10:16:00
2024-11-06 10:17:00-05:00,4.43,4.43,4.43,4.43,10,4.43,1,,10:17:00
2024-11-06 10:18:00-05:00,4.43,4.43,4.43,4.43,10,4.43,1,,10:18:00
2024-11-06 10:19:00-05:00,4.43,4.43,4.43,4.43,10,4.43,1,,10:19:00
2024-11-06 10:20:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,10:20:00
2024-11-06 10:21:00-05:00,4.7,4.72,4.7,4.72,11,4.7018,2,,10:21:00
2024-11-06 10:22:00-05:00,4.71,4.71,4.71,4.71,2,4.71,1,,10:22:00
2024-11-06 10:23:00-05:00,4.71,4.71,4.71,4.71,2,4.71,1,,10:23:00
2024-11-06 10:24:00-05:00,4.71,4.71,4.71,4.71,2,4.71,1,,10:24:00
2024-11-06 10:25:00-05:00,4.71,4.71,4.71,4.71,2,4.71,1,,10:25:00
2024-11-06 10:26:00-05:00,4.97,4.97,4.97,4.97,2,4.97,2,,10:26:00
2024-11-06 10:27:00-05:00,4.94,4.97,4.86,4.97,14,4.9379,4,,10:27:00
2024-11-06 10:28:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,10:28:00
2024-11-06 10:29:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,10:29:00
2024-11-06 10:30:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,10:30:00
2024-11-06 10:31:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,10:31:00
2024-11-06 10:32:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,10:32:00
2024-11-06 10:33:00-05:00,4.84,4.84,4.84,4.84,10,4.84,1,,10:33:00
2024-11-06 10:34:00-05:00,4.83,4.83,4.83,4.83,1,4.83,1,,10:34:00
2024-11-06 10:35:00-05:00,4.83,4.83,4.83,4.83,1,4.83,1,,10:35:00
2024-11-06 10:36:00-05:00,4.83,4.83,4.83,4.83,1,4.83,1,,10:36:00
2024-11-06 10:37:00-05:00,4.83,4.83,4.83,4.83,1,4.83,1,,10:37:00
2024-11-06 10:38:00-05:00,4.83,4.83,4.83,4.83,1,4.83,1,,10:38:00
2024-11-06 10:39:00-05:00,4.83,4.83,4.83,4.83,1,4.83,1,,10:39:00
2024-11-06 10:40:00-05:00,4.83,4.83,4.83,4.83,1,4.83,1,,10:40:00
2024-11-06 10:41:00-05:00,4.83,4.83,4.83,4.83,1,4.83,1,,10:41:00
2024-11-06 10:42:00-05:00,4.83,4.83,4.83,4.83,1,4.83,1,,10:42:00
2024-11-06 10:43:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,10:43:00
2024-11-06 10:44:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,10:44:00
2024-11-06 10:45:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:45:00
2024-11-06 10:46:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:46:00
2024-11-06 10:47:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:47:00
2024-11-06 10:48:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:48:00
2024-11-06 10:49:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:49:00
2024-11-06 10:50:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:50:00
2024-11-06 10:51:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:51:00
2024-11-06 10:52:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,10:52:00
2024-11-06 10:53:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,10:53:00
2024-11-06 10:54:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,10:54:00
2024-11-06 10:55:00-05:00,4.11,4.11,4.11,4.11,6,4.11,2,,10:55:00
2024-11-06 10:56:00-05:00,4.11,4.11,4.11,4.11,6,4.11,2,,10:56:00
2024-11-06 10:57:00-05:00,4.11,4.11,4.11,4.11,6,4.11,2,,10:57:00
2024-11-06 10:58:00-05:00,4.11,4.11,4.11,4.11,6,4.11,2,,10:58:00
2024-11-06 10:59:00-05:00,4.11,4.11,4.11,4.11,6,4.11,2,,10:59:00
2024-11-06 11:00:00-05:00,4.11,4.11,4.11,4.11,6,4.11,2,,11:00:00
2024-11-06 11:01:00-05:00,4.11,4.11,4.11,4.11,6,4.11,2,,11:01:00
2024-11-06 11:02:00-05:00,4.11,4.11,4.11,4.11,6,4.11,2,,11:02:00
2024-11-06 11:03:00-05:00,4.11,4.11,4.11,4.11,6,4.11,2,,11:03:00
2024-11-06 11:04:00-05:00,4.11,4.11,4.11,4.11,6,4.11,2,,11:04:00
2024-11-06 11:05:00-05:00,4.11,4.11,4.11,4.11,6,4.11,2,,11:05:00
2024-11-06 11:06:00-05:00,4.11,4.11,4.11,4.11,6,4.11,2,,11:06:00
2024-11-06 11:07:00-05:00,4.11,4.11,4.11,4.11,6,4.11,2,,11:07:00
2024-11-06 11:08:00-05:00,4.11,4.11,4.11,4.11,6,4.11,2,,11:08:00
2024-11-06 11:09:00-05:00,4.21,4.21,4.21,4.21,1,4.21,1,,11:09:00
2024-11-06 11:10:00-05:00,4.21,4.21,4.21,4.21,1,4.21,1,,11:10:00
2024-11-06 11:11:00-05:00,4.37,4.37,4.37,4.37,20,4.37,1,,11:11:00
2024-11-06 11:12:00-05:00,4.37,4.37,4.37,4.37,20,4.37,1,,11:12:00
2024-11-06 11:13:00-05:00,4.37,4.37,4.37,4.37,20,4.37,1,,11:13:00
2024-11-06 11:14:00-05:00,4.37,4.37,4.37,4.37,20,4.37,1,,11:14:00
2024-11-06 11:15:00-05:00,4.37,4.37,4.37,4.37,20,4.37,1,,11:15:00
2024-11-06 11:16:00-05:00,4.37,4.37,4.37,4.37,20,4.37,1,,11:16:00
2024-11-06 11:17:00-05:00,4.37,4.37,4.37,4.37,20,4.37,1,,11:17:00
2024-11-06 11:18:00-05:00,4.37,4.37,4.37,4.37,20,4.37,1,,11:18:00
2024-11-06 11:19:00-05:00,4.37,4.37,4.37,4.37,20,4.37,1,,11:19:00
2024-11-06 11:20:00-05:00,4.37,4.37,4.37,4.37,20,4.37,1,,11:20:00
2024-11-06 11:21:00-05:00,4.15,4.15,4.15,4.15,12,4.15,1,,11:21:00
2024-11-06 11:22:00-05:00,4.15,4.15,4.15,4.15,12,4.15,1,,11:22:00
2024-11-06 11:23:00-05:00,4.15,4.15,4.15,4.15,12,4.15,1,,11:23:00
2024-11-06 11:24:00-05:00,4.15,4.15,4.15,4.15,12,4.15,1,,11:24:00
2024-11-06 11:25:00-05:00,4.15,4.15,4.15,4.15,12,4.15,1,,11:25:00
2024-11-06 11:26:00-05:00,4.4,4.4,4.4,4.4,14,4.4,1,,11:26:00
2024-11-06 11:27:00-05:00,4.5,4.5,4.5,4.5,4,4.5,1,,11:27:00
2024-11-06 11:28:00-05:00,4.5,4.5,4.5,4.5,4,4.5,1,,11:28:00
2024-11-06 11:29:00-05:00,4.5,4.5,4.5,4.5,4,4.5,1,,11:29:00
2024-11-06 11:30:00-05:00,4.5,4.5,4.5,4.5,4,4.5,1,,11:30:00
2024-11-06 11:31:00-05:00,4.5,4.5,4.5,4.5,4,4.5,1,,11:31:00
2024-11-06 11:32:00-05:00,4.65,4.65,4.65,4.65,10,4.65,1,,11:32:00
2024-11-06 11:33:00-05:00,4.65,4.65,4.65,4.65,10,4.65,1,,11:33:00
2024-11-06 11:34:00-05:00,4.65,4.65,4.65,4.65,10,4.65,1,,11:34:00
2024-11-06 11:35:00-05:00,4.66,4.66,4.66,4.66,2,4.66,2,,11:35:00
2024-11-06 11:36:00-05:00,4.7,4.7,4.7,4.7,10,4.7,1,,11:36:00
2024-11-06 11:37:00-05:00,4.7,4.7,4.7,4.7,10,4.7,1,,11:37:00
2024-11-06 11:38:00-05:00,4.7,4.7,4.7,4.7,10,4.7,1,,11:38:00
2024-11-06 11:39:00-05:00,4.7,4.7,4.7,4.7,10,4.7,1,,11:39:00
2024-11-06 11:40:00-05:00,4.7,4.7,4.7,4.7,10,4.7,1,,11:40:00
2024-11-06 11:41:00-05:00,4.7,4.7,4.7,4.7,10,4.7,1,,11:41:00
2024-11-06 11:42:00-05:00,4.79,4.87,4.79,4.87,2,4.83,2,,11:42:00
2024-11-06 11:43:00-05:00,4.77,4.77,4.74,4.74,13,4.7423,2,,11:43:00
2024-11-06 11:44:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,11:44:00
2024-11-06 11:45:00-05:00,4.72,4.72,4.72,4.72,20,4.72,1,,11:45:00
2024-11-06 11:46:00-05:00,4.72,4.72,4.72,4.72,20,4.72,1,,11:46:00
2024-11-06 11:47:00-05:00,4.72,4.72,4.72,4.72,20,4.72,1,,11:47:00
2024-11-06 11:48:00-05:00,4.72,4.72,4.72,4.72,20,4.72,1,,11:48:00
2024-11-06 11:49:00-05:00,4.72,4.72,4.72,4.72,20,4.72,1,,11:49:00
2024-11-06 11:50:00-05:00,4.77,4.77,4.77,4.77,58,4.77,1,,11:50:00
2024-11-06 11:51:00-05:00,4.83,4.83,4.83,4.83,7,4.83,2,,11:51:00
2024-11-06 11:52:00-05:00,4.69,4.69,4.69,4.69,7,4.69,1,,11:52:00
2024-11-06 11:53:00-05:00,4.69,4.69,4.69,4.69,7,4.69,1,,11:53:00
2024-11-06 11:54:00-05:00,4.69,4.69,4.69,4.69,7,4.69,1,,11:54:00
2024-11-06 11:55:00-05:00,4.69,4.69,4.69,4.69,7,4.69,1,,11:55:00
2024-11-06 11:56:00-05:00,4.69,4.69,4.69,4.69,7,4.69,1,,11:56:00
2024-11-06 11:57:00-05:00,4.69,4.69,4.69,4.69,7,4.69,1,,11:57:00
2024-11-06 11:58:00-05:00,4.69,4.69,4.69,4.69,7,4.69,1,,11:58:00
2024-11-06 11:59:00-05:00,4.84,4.84,4.84,4.84,7,4.84,2,,11:59:00
2024-11-06 12:00:00-05:00,4.78,4.78,4.68,4.68,57,4.7656,6,,12:00:00
2024-11-06 12:01:00-05:00,4.78,4.78,4.68,4.68,57,4.7656,6,,12:01:00
2024-11-06 12:02:00-05:00,4.78,4.78,4.68,4.68,57,4.7656,6,,12:02:00
2024-11-06 12:03:00-05:00,4.78,4.78,4.68,4.68,57,4.7656,6,,12:03:00
2024-11-06 12:04:00-05:00,4.78,4.78,4.68,4.68,57,4.7656,6,,12:04:00
2024-11-06 12:05:00-05:00,4.78,4.78,4.68,4.68,57,4.7656,6,,12:05:00
2024-11-06 12:06:00-05:00,4.78,4.78,4.68,4.68,57,4.7656,6,,12:06:00
2024-11-06 12:07:00-05:00,4.78,4.78,4.68,4.68,57,4.7656,6,,12:07:00
2024-11-06 12:08:00-05:00,4.78,4.78,4.68,4.68,57,4.7656,6,,12:08:00
2024-11-06 12:09:00-05:00,4.78,4.78,4.68,4.68,57,4.7656,6,,12:09:00
2024-11-06 12:10:00-05:00,4.78,4.78,4.68,4.68,57,4.7656,6,,12:10:00
2024-11-06 12:11:00-05:00,4.95,4.95,4.94,4.94,4,4.9475,2,,12:11:00
2024-11-06 12:12:00-05:00,4.92,4.98,4.92,4.98,3,4.96,3,,12:12:00
2024-11-06 12:13:00-05:00,4.92,4.98,4.92,4.98,3,4.96,3,,12:13:00
2024-11-06 12:14:00-05:00,4.92,4.98,4.92,4.98,3,4.96,3,,12:14:00
2024-11-06 12:15:00-05:00,4.86,4.86,4.86,4.86,14,4.86,1,,12:15:00
2024-11-06 12:16:00-05:00,4.86,4.86,4.86,4.86,14,4.86,1,,12:16:00
2024-11-06 12:17:00-05:00,4.86,4.86,4.86,4.86,14,4.86,1,,12:17:00
2024-11-06 12:18:00-05:00,4.66,4.66,4.63,4.63,2,4.645,2,,12:18:00
2024-11-06 12:19:00-05:00,4.66,4.66,4.63,4.63,2,4.645,2,,12:19:00
2024-11-06 12:20:00-05:00,4.66,4.66,4.63,4.63,2,4.645,2,,12:20:00
2024-11-06 12:21:00-05:00,4.66,4.66,4.63,4.63,2,4.645,2,,12:21:00
2024-11-06 12:22:00-05:00,4.66,4.66,4.63,4.63,2,4.645,2,,12:22:00
2024-11-06 12:23:00-05:00,4.66,4.66,4.61,4.61,5,4.65,3,,12:23:00
2024-11-06 12:24:00-05:00,4.66,4.66,4.61,4.61,5,4.65,3,,12:24:00
2024-11-06 12:25:00-05:00,4.66,4.66,4.61,4.61,5,4.65,3,,12:25:00
2024-11-06 12:26:00-05:00,4.66,4.66,4.61,4.61,5,4.65,3,,12:26:00
2024-11-06 12:27:00-05:00,4.66,4.66,4.61,4.61,5,4.65,3,,12:27:00
2024-11-06 12:28:00-05:00,4.66,4.66,4.61,4.61,5,4.65,3,,12:28:00
2024-11-06 12:29:00-05:00,4.66,4.66,4.61,4.61,5,4.65,3,,12:29:00
2024-11-06 12:30:00-05:00,4.66,4.66,4.61,4.61,5,4.65,3,,12:30:00
2024-11-06 12:31:00-05:00,4.66,4.66,4.61,4.61,5,4.65,3,,12:31:00
2024-11-06 12:32:00-05:00,4.79,4.79,4.79,4.79,1,4.79,1,,12:32:00
2024-11-06 12:33:00-05:00,4.79,4.79,4.79,4.79,1,4.79,1,,12:33:00
2024-11-06 12:34:00-05:00,4.79,4.79,4.79,4.79,1,4.79,1,,12:34:00
2024-11-06 12:35:00-05:00,4.75,4.75,4.75,4.75,20,4.75,1,,12:35:00
2024-11-06 12:36:00-05:00,4.75,4.75,4.75,4.75,20,4.75,1,,12:36:00
2024-11-06 12:37:00-05:00,4.75,4.75,4.75,4.75,20,4.75,1,,12:37:00
2024-11-06 12:38:00-05:00,4.75,4.75,4.75,4.75,20,4.75,1,,12:38:00
2024-11-06 12:39:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:39:00
2024-11-06 12:40:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:40:00
2024-11-06 12:41:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:41:00
2024-11-06 12:42:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:42:00
2024-11-06 12:43:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:43:00
2024-11-06 12:44:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:44:00
2024-11-06 12:45:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:45:00
2024-11-06 12:46:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:46:00
2024-11-06 12:47:00-05:00,5.0,5.0,5.0,5.0,6,5.0,2,,12:47:00
2024-11-06 12:48:00-05:00,5.0,5.0,5.0,5.0,6,5.0,2,,12:48:00
2024-11-06 12:49:00-05:00,5.0,5.0,5.0,5.0,6,5.0,2,,12:49:00
2024-11-06 12:50:00-05:00,5.11,5.11,5.11,5.11,11,5.11,2,,12:50:00
2024-11-06 12:51:00-05:00,4.94,4.94,4.94,4.94,1,4.94,1,,12:51:00
2024-11-06 12:52:00-05:00,4.94,4.94,4.94,4.94,1,4.94,1,,12:52:00
2024-11-06 12:53:00-05:00,5.14,5.14,5.14,5.14,1,5.14,1,,12:53:00
2024-11-06 12:54:00-05:00,5.12,5.12,5.1,5.1,4,5.11,2,,12:54:00
2024-11-06 12:55:00-05:00,5.12,5.12,5.1,5.1,4,5.11,2,,12:55:00
2024-11-06 12:56:00-05:00,5.12,5.12,5.1,5.1,4,5.11,2,,12:56:00
2024-11-06 12:57:00-05:00,5.17,5.17,5.17,5.17,5,5.17,1,,12:57:00
2024-11-06 12:58:00-05:00,5.17,5.17,5.17,5.17,5,5.17,1,,12:58:00
2024-11-06 12:59:00-05:00,5.12,5.12,5.12,5.12,1,5.12,1,,12:59:00
2024-11-06 13:00:00-05:00,5.12,5.12,5.12,5.12,1,5.12,1,,13:00:00
2024-11-06 13:01:00-05:00,5.08,5.08,5.08,5.08,1,5.08,1,,13:01:00
2024-11-06 13:02:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,13:02:00
2024-11-06 13:03:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:03:00
2024-11-06 13:04:00-05:00,5.25,5.25,5.25,5.25,5,5.25,1,,13:04:00
2024-11-06 13:05:00-05:00,5.25,5.25,5.25,5.25,5,5.25,1,,13:05:00
2024-11-06 13:06:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,13:06:00
2024-11-06 13:07:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,13:07:00
2024-11-06 13:08:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,13:08:00
2024-11-06 13:09:00-05:00,5.3,5.3,5.3,5.3,3,5.3,1,,13:09:00
2024-11-06 13:10:00-05:00,5.31,5.37,5.31,5.37,41,5.3115,2,,13:10:00
2024-11-06 13:11:00-05:00,5.31,5.37,5.31,5.37,41,5.3115,2,,13:11:00
2024-11-06 13:12:00-05:00,5.43,5.43,5.43,5.43,5,5.43,1,,13:12:00
2024-11-06 13:13:00-05:00,5.43,5.43,5.43,5.43,5,5.43,1,,13:13:00
2024-11-06 13:14:00-05:00,5.43,5.43,5.43,5.43,5,5.43,1,,13:14:00
2024-11-06 13:15:00-05:00,5.43,5.43,5.43,5.43,5,5.43,1,,13:15:00
2024-11-06 13:16:00-05:00,5.43,5.43,5.43,5.43,5,5.43,1,,13:16:00
2024-11-06 13:17:00-05:00,5.43,5.43,5.43,5.43,5,5.43,1,,13:17:00
2024-11-06 13:18:00-05:00,5.43,5.43,5.43,5.43,5,5.43,1,,13:18:00
2024-11-06 13:19:00-05:00,5.55,5.55,5.55,5.55,5,5.55,1,,13:19:00
2024-11-06 13:20:00-05:00,5.55,5.55,5.55,5.55,5,5.55,1,,13:20:00
2024-11-06 13:21:00-05:00,5.55,5.55,5.55,5.55,5,5.55,1,,13:21:00
2024-11-06 13:22:00-05:00,5.55,5.55,5.55,5.55,5,5.55,1,,13:22:00
2024-11-06 13:23:00-05:00,5.55,5.55,5.55,5.55,5,5.55,1,,13:23:00
2024-11-06 13:24:00-05:00,5.55,5.55,5.55,5.55,5,5.55,1,,13:24:00
2024-11-06 13:25:00-05:00,5.55,5.55,5.55,5.55,5,5.55,1,,13:25:00
2024-11-06 13:26:00-05:00,5.55,5.55,5.55,5.55,5,5.55,1,,13:26:00
2024-11-06 13:27:00-05:00,5.55,5.55,5.55,5.55,5,5.55,1,,13:27:00
2024-11-06 13:28:00-05:00,5.55,5.55,5.55,5.55,5,5.55,1,,13:28:00
2024-11-06 13:29:00-05:00,5.6,5.6,5.6,5.6,5,5.6,1,,13:29:00
2024-11-06 13:30:00-05:00,5.6,5.6,5.6,5.6,5,5.6,1,,13:30:00
2024-11-06 13:31:00-05:00,5.6,5.6,5.6,5.6,5,5.6,1,,13:31:00
2024-11-06 13:32:00-05:00,5.6,5.6,5.6,5.6,5,5.6,1,,13:32:00
2024-11-06 13:33:00-05:00,5.63,5.63,5.63,5.63,4,5.63,1,,13:33:00
2024-11-06 13:34:00-05:00,5.65,5.65,5.65,5.65,50,5.65,1,,13:34:00
2024-11-06 13:35:00-05:00,5.65,5.65,5.65,5.65,50,5.65,1,,13:35:00
2024-11-06 13:36:00-05:00,5.67,5.67,5.67,5.67,5,5.67,2,,13:36:00
2024-11-06 13:37:00-05:00,5.67,5.67,5.67,5.67,5,5.67,2,,13:37:00
2024-11-06 13:38:00-05:00,5.6,5.6,5.6,5.6,17,5.6,3,,13:38:00
2024-11-06 13:39:00-05:00,5.6,5.6,5.6,5.6,17,5.6,3,,13:39:00
2024-11-06 13:40:00-05:00,5.58,5.58,5.58,5.58,5,5.58,1,,13:40:00
2024-11-06 13:41:00-05:00,5.58,5.58,5.58,5.58,5,5.58,1,,13:41:00
2024-11-06 13:42:00-05:00,5.64,5.64,5.64,5.64,59,5.64,1,,13:42:00
2024-11-06 13:43:00-05:00,5.64,5.64,5.64,5.64,59,5.64,1,,13:43:00
2024-11-06 13:44:00-05:00,5.64,5.64,5.64,5.64,59,5.64,1,,13:44:00
2024-11-06 13:45:00-05:00,5.64,5.64,5.64,5.64,59,5.64,1,,13:45:00
2024-11-06 13:46:00-05:00,5.64,5.64,5.64,5.64,59,5.64,1,,13:46:00
2024-11-06 13:47:00-05:00,5.78,5.78,5.78,5.78,1,5.78,1,,13:47:00
2024-11-06 13:48:00-05:00,5.89,5.89,5.89,5.89,13,5.89,1,,13:48:00
2024-11-06 13:49:00-05:00,5.89,5.89,5.89,5.89,13,5.89,1,,13:49:00
2024-11-06 13:50:00-05:00,5.89,5.89,5.89,5.89,13,5.89,1,,13:50:00
2024-11-06 13:51:00-05:00,5.89,5.89,5.89,5.89,13,5.89,1,,13:51:00
2024-11-06 13:52:00-05:00,5.89,5.89,5.89,5.89,13,5.89,1,,13:52:00
2024-11-06 13:53:00-05:00,5.89,5.89,5.89,5.89,13,5.89,1,,13:53:00
2024-11-06 13:54:00-05:00,5.89,5.89,5.89,5.89,13,5.89,1,,13:54:00
2024-11-06 13:55:00-05:00,5.89,5.89,5.89,5.89,13,5.89,1,,13:55:00
2024-11-06 13:56:00-05:00,5.89,5.89,5.89,5.89,13,5.89,1,,13:56:00
2024-11-06 13:57:00-05:00,5.89,5.89,5.89,5.89,13,5.89,1,,13:57:00
2024-11-06 13:58:00-05:00,5.89,5.89,5.89,5.89,13,5.89,1,,13:58:00
2024-11-06 13:59:00-05:00,5.89,5.89,5.89,5.89,13,5.89,1,,13:59:00
2024-11-06 14:00:00-05:00,5.89,5.89,5.89,5.89,13,5.89,1,,14:00:00
2024-11-06 14:01:00-05:00,5.89,5.89,5.89,5.89,13,5.89,1,,14:01:00
2024-11-06 14:02:00-05:00,5.89,5.89,5.89,5.89,13,5.89,1,,14:02:00
2024-11-06 14:03:00-05:00,5.89,5.89,5.89,5.89,13,5.89,1,,14:03:00
2024-11-06 14:04:00-05:00,5.72,5.72,5.72,5.72,6,5.72,1,,14:04:00
2024-11-06 14:05:00-05:00,5.63,5.63,5.63,5.63,37,5.63,1,,14:05:00
2024-11-06 14:06:00-05:00,5.63,5.63,5.63,5.63,37,5.63,1,,14:06:00
2024-11-06 14:07:00-05:00,5.63,5.63,5.63,5.63,37,5.63,1,,14:07:00
2024-11-06 14:08:00-05:00,5.63,5.63,5.63,5.63,37,5.63,1,,14:08:00
2024-11-06 14:09:00-05:00,5.55,5.55,5.55,5.55,2,5.55,1,,14:09:00
2024-11-06 14:10:00-05:00,5.55,5.55,5.55,5.55,2,5.55,1,,14:10:00
2024-11-06 14:11:00-05:00,5.55,5.55,5.55,5.55,2,5.55,1,,14:11:00
2024-11-06 14:12:00-05:00,5.55,5.55,5.55,5.55,2,5.55,1,,14:12:00
2024-11-06 14:13:00-05:00,5.55,5.55,5.55,5.55,2,5.55,1,,14:13:00
2024-11-06 14:14:00-05:00,5.55,5.55,5.55,5.55,2,5.55,1,,14:14:00
2024-11-06 14:15:00-05:00,5.55,5.55,5.55,5.55,2,5.55,1,,14:15:00
2024-11-06 14:16:00-05:00,5.55,5.55,5.55,5.55,2,5.55,1,,14:16:00
2024-11-06 14:17:00-05:00,5.67,5.67,5.67,5.67,19,5.67,1,,14:17:00
2024-11-06 14:18:00-05:00,5.67,5.67,5.67,5.67,19,5.67,1,,14:18:00
