timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-08 10:26:00-05:00,4.55,4.55,4.55,4.55,6,4.55,3,,10:26:00
2023-02-08 10:27:00-05:00,4.53,4.53,4.53,4.53,1,4.53,1,,10:27:00
2023-02-08 10:28:00-05:00,4.5,4.5,4.5,4.5,2,4.5,1,,10:28:00
2023-02-08 10:29:00-05:00,4.4,4.4,4.39,4.39,12,4.3925,3,,10:29:00
2023-02-08 10:30:00-05:00,4.25,4.25,4.15,4.15,3,4.1833,2,,10:30:00
2023-02-08 10:31:00-05:00,4.13,4.14,4.09,4.09,23,4.1113,7,,10:31:00
2023-02-08 10:32:00-05:00,3.98,3.98,3.95,3.95,26,3.9635,7,,10:32:00
2023-02-08 10:33:00-05:00,3.95,3.95,3.91,3.91,14,3.9443,6,,10:33:00
2023-02-08 10:34:00-05:00,4.0,4.0,3.99,3.99,13,3.9962,4,,10:34:00
2023-02-08 10:35:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,10:35:00
2023-02-08 10:36:00-05:00,3.98,3.99,3.98,3.99,2,3.985,2,,10:36:00
2023-02-08 10:37:00-05:00,4.04,4.12,4.04,4.1,174,4.0946,7,,10:37:00
2023-02-08 10:38:00-05:00,4.14,4.25,4.14,4.25,72,4.2164,5,,10:38:00
2023-02-08 10:39:00-05:00,4.14,4.25,4.14,4.25,72,4.2164,5,,10:39:00
2023-02-08 10:40:00-05:00,4.26,4.26,4.26,4.26,39,4.26,1,,10:40:00
2023-02-08 10:41:00-05:00,4.24,4.24,4.21,4.21,32,4.2109,2,,10:41:00
2023-02-08 10:42:00-05:00,4.21,4.21,4.21,4.21,10,4.21,2,,10:42:00
2023-02-08 10:43:00-05:00,4.18,4.18,4.14,4.14,25,4.1584,4,,10:43:00
2023-02-08 10:44:00-05:00,4.18,4.18,4.14,4.14,25,4.1584,4,,10:44:00
2023-02-08 10:45:00-05:00,4.18,4.18,4.14,4.14,25,4.1584,4,,10:45:00
2023-02-08 10:46:00-05:00,4.18,4.18,4.14,4.14,25,4.1584,4,,10:46:00
2023-02-08 10:47:00-05:00,4.18,4.18,4.14,4.14,25,4.1584,4,,10:47:00
2023-02-08 10:48:00-05:00,4.25,4.25,4.23,4.23,40,4.2495,2,,10:48:00
2023-02-08 10:49:00-05:00,4.14,4.14,4.14,4.14,8,4.14,1,,10:49:00
2023-02-08 10:50:00-05:00,4.14,4.14,4.14,4.14,8,4.14,1,,10:50:00
2023-02-08 10:51:00-05:00,4.14,4.14,4.14,4.14,8,4.14,1,,10:51:00
2023-02-08 10:52:00-05:00,3.92,3.92,3.88,3.88,21,3.9181,2,,10:52:00
2023-02-08 10:53:00-05:00,3.96,4.06,3.96,4.06,8,4.0225,2,,10:53:00
2023-02-08 10:54:00-05:00,4.08,4.08,4.08,4.08,40,4.08,1,,10:54:00
2023-02-08 10:55:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:55:00
2023-02-08 10:56:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:56:00
2023-02-08 10:57:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:57:00
2023-02-08 10:58:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:58:00
2023-02-08 10:59:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:59:00
2023-02-08 11:00:00-05:00,3.98,3.98,3.9,3.91,40,3.9268,4,,11:00:00
2023-02-08 11:01:00-05:00,3.85,3.9,3.84,3.9,4,3.87,4,,11:01:00
2023-02-08 11:02:00-05:00,3.88,3.88,3.84,3.84,7,3.8629,2,,11:02:00
2023-02-08 11:03:00-05:00,3.88,3.88,3.84,3.84,7,3.8629,2,,11:03:00
2023-02-08 11:04:00-05:00,3.88,3.88,3.84,3.84,7,3.8629,2,,11:04:00
2023-02-08 11:05:00-05:00,3.95,3.95,3.95,3.95,5,3.95,1,,11:05:00
2023-02-08 11:06:00-05:00,3.93,3.96,3.93,3.96,64,3.9595,3,,11:06:00
2023-02-08 11:07:00-05:00,3.96,3.96,3.89,3.89,11,3.9536,3,,11:07:00
2023-02-08 11:08:00-05:00,3.87,3.91,3.86,3.88,62,3.901,12,,11:08:00
2023-02-08 11:09:00-05:00,3.9,3.96,3.9,3.96,3,3.94,2,,11:09:00
2023-02-08 11:10:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,11:10:00
2023-02-08 11:11:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:11:00
2023-02-08 11:12:00-05:00,3.83,3.83,3.83,3.83,220,3.83,3,,11:12:00
2023-02-08 11:13:00-05:00,3.76,3.81,3.75,3.81,51,3.7835,7,,11:13:00
2023-02-08 11:14:00-05:00,3.76,3.81,3.75,3.81,51,3.7835,7,,11:14:00
2023-02-08 11:15:00-05:00,3.84,3.84,3.76,3.76,14,3.8114,6,,11:15:00
2023-02-08 11:16:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,11:16:00
2023-02-08 11:17:00-05:00,3.93,3.93,3.92,3.92,27,3.9204,3,,11:17:00
2023-02-08 11:18:00-05:00,4.0,4.0,4.0,4.0,40,4.0,3,,11:18:00
2023-02-08 11:19:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:19:00
2023-02-08 11:20:00-05:00,4.03,4.03,3.99,3.99,18,3.9967,2,,11:20:00
2023-02-08 11:21:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,11:21:00
2023-02-08 11:22:00-05:00,3.84,3.84,3.77,3.77,11,3.8209,4,,11:22:00
2023-02-08 11:23:00-05:00,3.74,3.74,3.71,3.71,11,3.7127,2,,11:23:00
2023-02-08 11:24:00-05:00,3.64,3.64,3.57,3.59,12,3.63,5,,11:24:00
2023-02-08 11:25:00-05:00,3.52,3.52,3.52,3.52,2,3.52,1,,11:25:00
2023-02-08 11:26:00-05:00,3.46,3.46,3.38,3.42,120,3.4207,6,,11:26:00
2023-02-08 11:27:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,11:27:00
2023-02-08 11:28:00-05:00,3.43,3.48,3.43,3.48,17,3.4594,3,,11:28:00
2023-02-08 11:29:00-05:00,3.43,3.48,3.43,3.48,17,3.4594,3,,11:29:00
2023-02-08 11:30:00-05:00,3.43,3.43,3.43,3.43,3,3.43,1,,11:30:00
2023-02-08 11:31:00-05:00,3.43,3.43,3.43,3.43,3,3.43,1,,11:31:00
2023-02-08 11:32:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:32:00
2023-02-08 11:33:00-05:00,3.41,3.42,3.41,3.42,26,3.4104,2,,11:33:00
2023-02-08 11:34:00-05:00,3.41,3.42,3.41,3.42,26,3.4104,2,,11:34:00
2023-02-08 11:35:00-05:00,3.4,3.5,3.39,3.5,20,3.449,3,,11:35:00
2023-02-08 11:36:00-05:00,3.5,3.51,3.48,3.51,43,3.4995,4,,11:36:00
2023-02-08 11:37:00-05:00,3.5,3.51,3.48,3.51,43,3.4995,4,,11:37:00
2023-02-08 11:38:00-05:00,3.5,3.51,3.48,3.51,43,3.4995,4,,11:38:00
2023-02-08 11:39:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,11:39:00
2023-02-08 11:40:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,11:40:00
2023-02-08 11:41:00-05:00,3.36,3.38,3.35,3.38,20,3.373,3,,11:41:00
2023-02-08 11:42:00-05:00,3.44,3.44,3.44,3.44,39,3.44,1,,11:42:00
2023-02-08 11:43:00-05:00,3.44,3.44,3.44,3.44,39,3.44,1,,11:43:00
2023-02-08 11:44:00-05:00,3.34,3.41,3.34,3.4,61,3.4007,10,,11:44:00
2023-02-08 11:45:00-05:00,3.39,3.39,3.37,3.37,2,3.38,2,,11:45:00
2023-02-08 11:46:00-05:00,3.39,3.39,3.37,3.37,2,3.38,2,,11:46:00
2023-02-08 11:47:00-05:00,3.39,3.39,3.37,3.37,2,3.38,2,,11:47:00
2023-02-08 11:48:00-05:00,3.39,3.39,3.37,3.37,2,3.38,2,,11:48:00
2023-02-08 11:49:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:49:00
2023-02-08 11:50:00-05:00,3.44,3.44,3.44,3.44,39,3.44,1,,11:50:00
2023-02-08 11:51:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:51:00
2023-02-08 11:52:00-05:00,3.52,3.52,3.47,3.47,3,3.5033,2,,11:52:00
2023-02-08 11:53:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:53:00
2023-02-08 11:54:00-05:00,3.47,3.54,3.47,3.54,111,3.4895,4,,11:54:00
2023-02-08 11:55:00-05:00,3.47,3.54,3.47,3.54,111,3.4895,4,,11:55:00
2023-02-08 11:56:00-05:00,3.47,3.54,3.47,3.54,111,3.4895,4,,11:56:00
2023-02-08 11:57:00-05:00,3.67,3.67,3.67,3.67,2,3.67,2,,11:57:00
2023-02-08 11:58:00-05:00,3.75,3.75,3.72,3.72,7,3.7371,2,,11:58:00
2023-02-08 11:59:00-05:00,3.73,3.73,3.73,3.73,3,3.73,1,,11:59:00
2023-02-08 12:00:00-05:00,3.74,3.74,3.66,3.66,13,3.6723,3,,12:00:00
2023-02-08 12:01:00-05:00,3.74,3.74,3.66,3.66,13,3.6723,3,,12:01:00
2023-02-08 12:02:00-05:00,3.74,3.74,3.66,3.66,13,3.6723,3,,12:02:00
2023-02-08 12:03:00-05:00,3.74,3.74,3.66,3.66,13,3.6723,3,,12:03:00
2023-02-08 12:04:00-05:00,3.74,3.74,3.66,3.66,13,3.6723,3,,12:04:00
2023-02-08 12:05:00-05:00,3.74,3.74,3.66,3.66,13,3.6723,3,,12:05:00
2023-02-08 12:06:00-05:00,3.74,3.74,3.66,3.66,13,3.6723,3,,12:06:00
2023-02-08 12:07:00-05:00,3.58,3.58,3.58,3.58,15,3.58,1,,12:07:00
2023-02-08 12:08:00-05:00,3.58,3.58,3.58,3.58,15,3.58,1,,12:08:00
2023-02-08 12:09:00-05:00,3.58,3.58,3.58,3.58,15,3.58,1,,12:09:00
2023-02-08 12:10:00-05:00,3.58,3.58,3.58,3.58,15,3.58,1,,12:10:00
2023-02-08 12:11:00-05:00,3.58,3.58,3.58,3.58,15,3.58,1,,12:11:00
2023-02-08 12:12:00-05:00,3.58,3.58,3.58,3.58,15,3.58,1,,12:12:00
2023-02-08 12:13:00-05:00,3.58,3.58,3.58,3.58,15,3.58,1,,12:13:00
2023-02-08 12:14:00-05:00,3.58,3.58,3.58,3.58,15,3.58,1,,12:14:00
2023-02-08 12:15:00-05:00,3.58,3.58,3.58,3.58,15,3.58,1,,12:15:00
2023-02-08 12:16:00-05:00,3.58,3.58,3.58,3.58,15,3.58,1,,12:16:00
2023-02-08 12:17:00-05:00,3.56,3.56,3.56,3.56,40,3.56,1,,12:17:00
2023-02-08 12:18:00-05:00,3.56,3.56,3.56,3.56,40,3.56,1,,12:18:00
2023-02-08 12:19:00-05:00,3.56,3.56,3.56,3.56,40,3.56,1,,12:19:00
2023-02-08 12:20:00-05:00,3.68,3.73,3.68,3.73,40,3.7288,2,,12:20:00
2023-02-08 12:21:00-05:00,3.68,3.73,3.68,3.73,40,3.7288,2,,12:21:00
2023-02-08 12:22:00-05:00,3.8,3.8,3.79,3.79,22,3.7982,6,,12:22:00
2023-02-08 12:23:00-05:00,3.8,3.8,3.79,3.79,22,3.7982,6,,12:23:00
2023-02-08 12:24:00-05:00,3.8,3.8,3.79,3.79,22,3.7982,6,,12:24:00
2023-02-08 12:25:00-05:00,3.8,3.8,3.79,3.79,22,3.7982,6,,12:25:00
2023-02-08 12:26:00-05:00,3.8,3.8,3.79,3.79,22,3.7982,6,,12:26:00
2023-02-08 12:27:00-05:00,3.8,3.8,3.79,3.79,22,3.7982,6,,12:27:00
2023-02-08 12:28:00-05:00,3.8,3.8,3.79,3.79,22,3.7982,6,,12:28:00
2023-02-08 12:29:00-05:00,3.8,3.8,3.79,3.79,22,3.7982,6,,12:29:00
2023-02-08 12:30:00-05:00,3.85,3.85,3.85,3.85,14,3.85,1,,12:30:00
2023-02-08 12:31:00-05:00,3.85,3.85,3.85,3.85,14,3.85,1,,12:31:00
2023-02-08 12:32:00-05:00,3.85,3.85,3.85,3.85,14,3.85,1,,12:32:00
2023-02-08 12:33:00-05:00,3.87,3.87,3.81,3.81,6,3.82,2,,12:33:00
2023-02-08 12:34:00-05:00,3.87,3.87,3.81,3.81,6,3.82,2,,12:34:00
2023-02-08 12:35:00-05:00,3.61,3.61,3.61,3.61,2,3.61,1,,12:35:00
2023-02-08 12:36:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:36:00
2023-02-08 12:37:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:37:00
2023-02-08 12:38:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:38:00
2023-02-08 12:39:00-05:00,3.61,3.61,3.55,3.55,2,3.58,2,,12:39:00
2023-02-08 12:40:00-05:00,3.61,3.61,3.55,3.55,2,3.58,2,,12:40:00
2023-02-08 12:41:00-05:00,3.61,3.61,3.55,3.55,2,3.58,2,,12:41:00
2023-02-08 12:42:00-05:00,3.61,3.61,3.55,3.55,2,3.58,2,,12:42:00
2023-02-08 12:43:00-05:00,3.51,3.53,3.51,3.53,2,3.52,2,,12:43:00
2023-02-08 12:44:00-05:00,3.54,3.54,3.54,3.54,2,3.54,2,,12:44:00
2023-02-08 12:45:00-05:00,3.54,3.54,3.54,3.54,2,3.54,2,,12:45:00
2023-02-08 12:46:00-05:00,3.54,3.54,3.54,3.54,2,3.54,2,,12:46:00
2023-02-08 12:47:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:47:00
2023-02-08 12:48:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:48:00
2023-02-08 12:49:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:49:00
2023-02-08 12:50:00-05:00,3.84,3.84,3.84,3.84,2,3.84,1,,12:50:00
2023-02-08 12:51:00-05:00,3.86,3.86,3.86,3.86,5,3.86,1,,12:51:00
2023-02-08 12:52:00-05:00,3.87,3.87,3.87,3.87,14,3.87,1,,12:52:00
2023-02-08 12:53:00-05:00,3.92,3.92,3.88,3.88,9,3.8978,2,,12:53:00
2023-02-08 12:54:00-05:00,3.92,3.92,3.88,3.88,9,3.8978,2,,12:54:00
2023-02-08 12:55:00-05:00,3.92,3.92,3.88,3.88,9,3.8978,2,,12:55:00
2023-02-08 12:56:00-05:00,3.92,3.92,3.88,3.88,9,3.8978,2,,12:56:00
2023-02-08 12:57:00-05:00,3.92,3.92,3.88,3.88,9,3.8978,2,,12:57:00
2023-02-08 12:58:00-05:00,3.92,3.92,3.88,3.88,9,3.8978,2,,12:58:00
2023-02-08 12:59:00-05:00,3.92,3.92,3.88,3.88,9,3.8978,2,,12:59:00
2023-02-08 13:00:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,13:00:00
2023-02-08 13:01:00-05:00,3.92,4.0,3.92,4.0,4,3.98,2,,13:01:00
2023-02-08 13:02:00-05:00,3.99,4.05,3.98,4.05,32,4.0022,3,,13:02:00
2023-02-08 13:03:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:03:00
2023-02-08 13:04:00-05:00,4.04,4.04,4.01,4.01,21,4.0114,2,,13:04:00
2023-02-08 13:05:00-05:00,4.04,4.04,4.01,4.01,21,4.0114,2,,13:05:00
2023-02-08 13:06:00-05:00,3.95,4.1,3.95,4.1,11,3.9636,2,,13:06:00
2023-02-08 13:07:00-05:00,4.19,4.19,4.19,4.19,30,4.19,3,,13:07:00
2023-02-08 13:08:00-05:00,4.19,4.19,4.19,4.19,30,4.19,3,,13:08:00
2023-02-08 13:09:00-05:00,4.12,4.12,4.08,4.08,11,4.1164,2,,13:09:00
2023-02-08 13:10:00-05:00,4.12,4.12,4.08,4.08,11,4.1164,2,,13:10:00
2023-02-08 13:11:00-05:00,4.09,4.09,4.09,4.09,10,4.09,1,,13:11:00
2023-02-08 13:12:00-05:00,4.09,4.09,4.09,4.09,10,4.09,1,,13:12:00
2023-02-08 13:13:00-05:00,4.09,4.09,4.09,4.09,10,4.09,1,,13:13:00
2023-02-08 13:14:00-05:00,4.04,4.04,4.04,4.04,5,4.04,1,,13:14:00
2023-02-08 13:15:00-05:00,4.04,4.04,4.04,4.04,5,4.04,1,,13:15:00
2023-02-08 13:16:00-05:00,4.08,4.11,4.08,4.11,24,4.085,2,,13:16:00
2023-02-08 13:17:00-05:00,3.96,3.96,3.96,3.96,1,3.96,1,,13:17:00
2023-02-08 13:18:00-05:00,4.01,4.01,4.01,4.01,4,4.01,1,,13:18:00
2023-02-08 13:19:00-05:00,4.01,4.01,4.01,4.01,4,4.01,1,,13:19:00
2023-02-08 13:20:00-05:00,4.09,4.09,4.09,4.09,40,4.09,3,,13:20:00
2023-02-08 13:21:00-05:00,4.01,4.01,4.01,4.01,48,4.01,2,,13:21:00
2023-02-08 13:22:00-05:00,4.01,4.01,4.01,4.01,48,4.01,2,,13:22:00
2023-02-08 13:23:00-05:00,4.01,4.01,4.01,4.01,48,4.01,2,,13:23:00
2023-02-08 13:24:00-05:00,4.01,4.01,4.01,4.01,48,4.01,2,,13:24:00
2023-02-08 13:25:00-05:00,4.11,4.11,4.1,4.1,6,4.1017,2,,13:25:00
2023-02-08 13:26:00-05:00,4.11,4.11,4.1,4.1,6,4.1017,2,,13:26:00
2023-02-08 13:27:00-05:00,3.88,3.93,3.88,3.93,61,3.8808,3,,13:27:00
2023-02-08 13:28:00-05:00,3.95,3.95,3.95,3.95,5,3.95,1,,13:28:00
2023-02-08 13:29:00-05:00,3.87,3.87,3.87,3.87,6,3.87,2,,13:29:00
2023-02-08 13:30:00-05:00,3.87,3.87,3.87,3.87,6,3.87,2,,13:30:00
2023-02-08 13:31:00-05:00,3.71,3.71,3.71,3.71,7,3.71,1,,13:31:00
2023-02-08 13:32:00-05:00,3.71,3.71,3.71,3.71,7,3.71,1,,13:32:00
2023-02-08 13:33:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:33:00
2023-02-08 13:34:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:34:00
2023-02-08 13:35:00-05:00,3.72,3.72,3.72,3.72,31,3.72,2,,13:35:00
2023-02-08 13:36:00-05:00,3.82,3.82,3.82,3.82,6,3.82,1,,13:36:00
2023-02-08 13:37:00-05:00,3.82,3.82,3.82,3.82,6,3.82,1,,13:37:00
2023-02-08 13:38:00-05:00,3.82,3.82,3.82,3.82,6,3.82,1,,13:38:00
2023-02-08 13:39:00-05:00,3.77,3.77,3.6,3.6,7,3.6914,4,,13:39:00
2023-02-08 13:40:00-05:00,3.77,3.77,3.6,3.6,7,3.6914,4,,13:40:00
2023-02-08 13:41:00-05:00,3.77,3.77,3.6,3.6,7,3.6914,4,,13:41:00
2023-02-08 13:42:00-05:00,3.77,3.77,3.6,3.6,7,3.6914,4,,13:42:00
2023-02-08 13:43:00-05:00,3.77,3.77,3.6,3.6,7,3.6914,4,,13:43:00
2023-02-08 13:44:00-05:00,3.77,3.77,3.6,3.6,7,3.6914,4,,13:44:00
2023-02-08 13:45:00-05:00,3.77,3.77,3.6,3.6,7,3.6914,4,,13:45:00
2023-02-08 13:46:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,13:46:00
2023-02-08 13:47:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,13:47:00
2023-02-08 13:48:00-05:00,3.64,3.64,3.61,3.61,16,3.6119,6,,13:48:00
2023-02-08 13:49:00-05:00,3.64,3.64,3.61,3.61,16,3.6119,6,,13:49:00
2023-02-08 13:50:00-05:00,3.64,3.64,3.61,3.61,16,3.6119,6,,13:50:00
2023-02-08 13:51:00-05:00,3.64,3.64,3.61,3.61,16,3.6119,6,,13:51:00
2023-02-08 13:52:00-05:00,3.6,3.6,3.6,3.6,3,3.6,1,,13:52:00
2023-02-08 13:53:00-05:00,3.6,3.6,3.6,3.6,3,3.6,1,,13:53:00
2023-02-08 13:54:00-05:00,3.6,3.6,3.6,3.6,10,3.6,1,,13:54:00
2023-02-08 13:55:00-05:00,3.6,3.6,3.6,3.6,10,3.6,1,,13:55:00
2023-02-08 13:56:00-05:00,3.6,3.6,3.6,3.6,10,3.6,1,,13:56:00
2023-02-08 13:57:00-05:00,3.72,3.76,3.72,3.76,31,3.7277,2,,13:57:00
2023-02-08 13:58:00-05:00,3.72,3.76,3.72,3.76,31,3.7277,2,,13:58:00
2023-02-08 13:59:00-05:00,3.66,3.67,3.66,3.67,6,3.665,2,,13:59:00
2023-02-08 14:00:00-05:00,3.7,3.7,3.64,3.64,100,3.67,5,,14:00:00
2023-02-08 14:01:00-05:00,3.6,3.6,3.6,3.6,2,3.6,1,,14:01:00
2023-02-08 14:02:00-05:00,3.6,3.6,3.6,3.6,2,3.6,1,,14:02:00
2023-02-08 14:03:00-05:00,3.74,3.74,3.72,3.72,66,3.7336,5,,14:03:00
2023-02-08 14:04:00-05:00,3.74,3.74,3.72,3.72,66,3.7336,5,,14:04:00
2023-02-08 14:05:00-05:00,3.74,3.74,3.72,3.72,66,3.7336,5,,14:05:00
2023-02-08 14:06:00-05:00,3.74,3.74,3.72,3.72,66,3.7336,5,,14:06:00
2023-02-08 14:07:00-05:00,3.74,3.74,3.72,3.72,66,3.7336,5,,14:07:00
2023-02-08 14:08:00-05:00,3.64,3.64,3.64,3.64,20,3.64,1,,14:08:00
2023-02-08 14:09:00-05:00,3.66,3.66,3.65,3.65,20,3.6525,3,,14:09:00
2023-02-08 14:10:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:10:00
2023-02-08 14:11:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,14:11:00
2023-02-08 14:12:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,14:12:00
2023-02-08 14:13:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,14:13:00
2023-02-08 14:14:00-05:00,3.86,3.86,3.85,3.85,7,3.8514,3,,14:14:00
2023-02-08 14:15:00-05:00,3.84,3.94,3.84,3.94,68,3.8871,7,,14:15:00
2023-02-08 14:16:00-05:00,3.98,3.98,3.95,3.95,3,3.97,2,,14:16:00
