timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-19 14:18:00-04:00,3.69,3.69,3.69,3.69,10,3.69,1,,14:18:00
2024-09-19 14:19:00-04:00,3.69,3.69,3.69,3.69,10,3.69,1,,14:19:00
2024-09-19 14:20:00-04:00,3.69,3.69,3.69,3.69,10,3.69,1,,14:20:00
2024-09-19 14:21:00-04:00,3.69,3.69,3.69,3.69,10,3.69,1,,14:21:00
2024-09-19 14:22:00-04:00,3.69,3.69,3.69,3.69,10,3.69,1,,14:22:00
2024-09-19 14:23:00-04:00,3.69,3.69,3.69,3.69,10,3.69,1,,14:23:00
2024-09-19 14:24:00-04:00,3.53,3.56,3.53,3.56,8,3.5413,3,,14:24:00
2024-09-19 14:25:00-04:00,3.53,3.56,3.53,3.56,8,3.5413,3,,14:25:00
2024-09-19 14:26:00-04:00,3.53,3.56,3.53,3.56,8,3.5413,3,,14:26:00
2024-09-19 14:27:00-04:00,3.53,3.56,3.53,3.56,8,3.5413,3,,14:27:00
2024-09-19 14:28:00-04:00,3.53,3.56,3.53,3.56,8,3.5413,3,,14:28:00
2024-09-19 14:29:00-04:00,3.63,3.63,3.63,3.63,2,3.63,1,,14:29:00
2024-09-19 14:30:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,14:30:00
2024-09-19 14:31:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,14:31:00
2024-09-19 14:32:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,14:32:00
2024-09-19 14:33:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,14:33:00
2024-09-19 14:34:00-04:00,3.59,3.59,3.56,3.56,2,3.575,2,,14:34:00
2024-09-19 14:35:00-04:00,3.59,3.59,3.56,3.56,2,3.575,2,,14:35:00
2024-09-19 14:36:00-04:00,3.59,3.59,3.56,3.56,2,3.575,2,,14:36:00
2024-09-19 14:37:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,14:37:00
2024-09-19 14:38:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,14:38:00
2024-09-19 14:39:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:39:00
2024-09-19 14:40:00-04:00,3.7,3.7,3.7,3.7,3,3.7,1,,14:40:00
2024-09-19 14:41:00-04:00,3.67,3.67,3.67,3.67,4,3.67,1,,14:41:00
2024-09-19 14:42:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:42:00
2024-09-19 14:43:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:43:00
2024-09-19 14:44:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:44:00
2024-09-19 14:45:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:45:00
2024-09-19 14:46:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:46:00
2024-09-19 14:47:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:47:00
2024-09-19 14:48:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:48:00
2024-09-19 14:49:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:49:00
2024-09-19 14:50:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:50:00
2024-09-19 14:51:00-04:00,3.32,3.32,3.32,3.32,5,3.32,1,,14:51:00
2024-09-19 14:52:00-04:00,3.32,3.32,3.32,3.32,5,3.32,1,,14:52:00
2024-09-19 14:53:00-04:00,3.32,3.32,3.32,3.32,5,3.32,1,,14:53:00
2024-09-19 14:54:00-04:00,3.32,3.32,3.32,3.32,5,3.32,1,,14:54:00
2024-09-19 14:55:00-04:00,3.32,3.32,3.32,3.32,5,3.32,1,,14:55:00
2024-09-19 14:56:00-04:00,3.32,3.32,3.32,3.32,5,3.32,1,,14:56:00
2024-09-19 14:57:00-04:00,3.32,3.32,3.32,3.32,5,3.32,1,,14:57:00
2024-09-19 14:58:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:58:00
2024-09-19 14:59:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:59:00
2024-09-19 15:00:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,15:00:00
2024-09-19 15:01:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,15:01:00
2024-09-19 15:02:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,15:02:00
2024-09-19 15:03:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,15:03:00
2024-09-19 15:04:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,15:04:00
2024-09-19 15:05:00-04:00,3.45,3.48,3.45,3.48,25,3.4512,2,,15:05:00
2024-09-19 15:06:00-04:00,3.45,3.48,3.45,3.48,25,3.4512,2,,15:06:00
2024-09-19 15:07:00-04:00,3.45,3.48,3.45,3.48,25,3.4512,2,,15:07:00
2024-09-19 15:08:00-04:00,3.45,3.48,3.45,3.48,25,3.4512,2,,15:08:00
2024-09-19 15:09:00-04:00,3.45,3.48,3.45,3.48,25,3.4512,2,,15:09:00
2024-09-19 15:10:00-04:00,3.45,3.48,3.45,3.48,25,3.4512,2,,15:10:00
2024-09-19 15:11:00-04:00,3.45,3.48,3.45,3.48,25,3.4512,2,,15:11:00
2024-09-19 15:12:00-04:00,3.45,3.48,3.45,3.48,25,3.4512,2,,15:12:00
2024-09-19 15:13:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,15:13:00
2024-09-19 15:14:00-04:00,3.29,3.29,3.29,3.29,4,3.29,1,,15:14:00
2024-09-19 15:15:00-04:00,3.19,3.28,3.19,3.28,8,3.2375,4,,15:15:00
2024-09-19 15:16:00-04:00,3.19,3.28,3.19,3.28,8,3.2375,4,,15:16:00
2024-09-19 15:17:00-04:00,3.31,3.31,3.31,3.31,4,3.31,4,,15:17:00
2024-09-19 15:18:00-04:00,3.31,3.31,3.31,3.31,4,3.31,4,,15:18:00
2024-09-19 15:19:00-04:00,3.31,3.31,3.31,3.31,4,3.31,4,,15:19:00
2024-09-19 15:20:00-04:00,3.07,3.07,2.97,2.97,11,2.9973,3,,15:20:00
2024-09-19 15:21:00-04:00,3.06,3.06,3.06,3.06,5,3.06,1,,15:21:00
2024-09-19 15:22:00-04:00,3.06,3.06,3.06,3.06,5,3.06,1,,15:22:00
2024-09-19 15:23:00-04:00,3.21,3.22,3.21,3.22,6,3.2183,5,,15:23:00
2024-09-19 15:24:00-04:00,3.2,3.34,3.19,3.34,8,3.2863,4,,15:24:00
2024-09-19 15:25:00-04:00,3.3,3.3,3.27,3.27,3,3.2833,3,,15:25:00
2024-09-19 15:26:00-04:00,3.23,3.23,3.12,3.12,8,3.1838,4,,15:26:00
2024-09-19 15:27:00-04:00,3.08,3.12,3.08,3.11,10,3.108,4,,15:27:00
2024-09-19 15:28:00-04:00,3.1,3.1,3.09,3.09,2,3.095,2,,15:28:00
2024-09-19 15:29:00-04:00,3.14,3.15,3.14,3.15,4,3.145,3,,15:29:00
2024-09-19 15:30:00-04:00,3.06,3.07,3.06,3.07,38,3.0611,5,,15:30:00
2024-09-19 15:31:00-04:00,2.99,2.99,2.99,2.99,4,2.99,1,,15:31:00
2024-09-19 15:32:00-04:00,2.97,2.97,2.97,2.97,28,2.97,2,,15:32:00
2024-09-19 15:33:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,15:33:00
2024-09-19 15:34:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,15:34:00
2024-09-19 15:35:00-04:00,3.1,3.1,3.1,3.1,30,3.1,1,,15:35:00
2024-09-19 15:36:00-04:00,3.1,3.1,3.1,3.1,30,3.1,1,,15:36:00
2024-09-19 15:37:00-04:00,3.1,3.1,3.1,3.1,30,3.1,1,,15:37:00
2024-09-19 15:38:00-04:00,3.1,3.1,3.1,3.1,30,3.1,1,,15:38:00
2024-09-19 15:39:00-04:00,3.1,3.1,3.1,3.1,30,3.1,1,,15:39:00
2024-09-19 15:40:00-04:00,3.24,3.24,3.24,3.24,5,3.24,1,,15:40:00
2024-09-19 15:41:00-04:00,3.29,3.31,3.28,3.3,43,3.3014,6,,15:41:00
2024-09-19 15:42:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:42:00
2024-09-19 15:43:00-04:00,3.02,3.14,3.02,3.14,12,3.0467,3,,15:43:00
2024-09-19 15:44:00-04:00,3.11,3.11,3.07,3.07,12,3.1033,5,,15:44:00
2024-09-19 15:45:00-04:00,3.11,3.11,3.07,3.07,12,3.1033,5,,15:45:00
2024-09-19 15:46:00-04:00,3.11,3.11,3.07,3.07,12,3.1033,5,,15:46:00
2024-09-19 15:47:00-04:00,3.27,3.3,3.27,3.3,32,3.2813,4,,15:47:00
2024-09-19 15:48:00-04:00,3.31,3.32,3.29,3.32,21,3.3138,3,,15:48:00
2024-09-19 15:49:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:49:00
2024-09-19 15:50:00-04:00,3.27,3.27,3.15,3.15,13,3.2423,2,,15:50:00
2024-09-19 15:51:00-04:00,2.92,2.92,2.86,2.86,58,2.891,7,,15:51:00
2024-09-19 15:52:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:52:00
2024-09-19 15:53:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:53:00
2024-09-19 15:54:00-04:00,2.82,3.06,2.82,3.06,2,2.94,2,,15:54:00
2024-09-19 15:55:00-04:00,2.82,3.06,2.82,3.06,2,2.94,2,,15:55:00
2024-09-19 15:56:00-04:00,2.82,3.06,2.82,3.06,2,2.94,2,,15:56:00
2024-09-19 15:57:00-04:00,2.82,3.06,2.82,3.06,2,2.94,2,,15:57:00
2024-09-19 15:58:00-04:00,2.95,2.95,2.9,2.9,3,2.9333,2,,15:58:00
2024-09-19 15:59:00-04:00,3.1,3.1,2.96,2.96,5,3.004,5,,15:59:00
