timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-25 11:06:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,11:06:00
2024-01-25 11:07:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,11:07:00
2024-01-25 11:08:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,11:08:00
2024-01-25 11:09:00-05:00,4.25,4.25,4.25,4.25,2,4.25,1,,11:09:00
2024-01-25 11:10:00-05:00,4.25,4.25,4.25,4.25,2,4.25,1,,11:10:00
2024-01-25 11:11:00-05:00,4.25,4.25,4.25,4.25,2,4.25,1,,11:11:00
2024-01-25 11:12:00-05:00,4.25,4.25,4.25,4.25,2,4.25,1,,11:12:00
2024-01-25 11:13:00-05:00,4.25,4.25,4.25,4.25,2,4.25,1,,11:13:00
2024-01-25 11:14:00-05:00,4.25,4.25,4.25,4.25,2,4.25,1,,11:14:00
2024-01-25 11:15:00-05:00,4.5,4.5,4.5,4.5,2,4.5,1,,11:15:00
2024-01-25 11:16:00-05:00,4.5,4.5,4.5,4.5,2,4.5,1,,11:16:00
2024-01-25 11:17:00-05:00,4.5,4.5,4.5,4.5,2,4.5,1,,11:17:00
2024-01-25 11:18:00-05:00,4.5,4.5,4.5,4.5,2,4.5,1,,11:18:00
2024-01-25 11:19:00-05:00,4.5,4.5,4.5,4.5,2,4.5,1,,11:19:00
2024-01-25 11:20:00-05:00,4.5,4.5,4.5,4.5,2,4.5,1,,11:20:00
2024-01-25 11:21:00-05:00,4.5,4.5,4.5,4.5,2,4.5,1,,11:21:00
2024-01-25 11:22:00-05:00,4.5,4.5,4.5,4.5,2,4.5,1,,11:22:00
2024-01-25 11:23:00-05:00,4.5,4.5,4.5,4.5,2,4.5,1,,11:23:00
2024-01-25 11:24:00-05:00,4.5,4.5,4.5,4.5,2,4.5,1,,11:24:00
2024-01-25 11:25:00-05:00,4.5,4.5,4.5,4.5,2,4.5,1,,11:25:00
2024-01-25 11:26:00-05:00,4.5,4.5,4.5,4.5,2,4.5,1,,11:26:00
2024-01-25 11:27:00-05:00,4.5,4.5,4.5,4.5,2,4.5,1,,11:27:00
2024-01-25 11:28:00-05:00,4.5,4.5,4.5,4.5,2,4.5,1,,11:28:00
2024-01-25 11:29:00-05:00,4.5,4.5,4.5,4.5,2,4.5,1,,11:29:00
2024-01-25 11:30:00-05:00,4.58,4.59,4.58,4.59,21,4.5895,2,,11:30:00
2024-01-25 11:31:00-05:00,4.58,4.59,4.58,4.59,21,4.5895,2,,11:31:00
2024-01-25 11:32:00-05:00,4.58,4.59,4.58,4.59,21,4.5895,2,,11:32:00
2024-01-25 11:33:00-05:00,4.58,4.59,4.58,4.59,21,4.5895,2,,11:33:00
2024-01-25 11:34:00-05:00,4.58,4.59,4.58,4.59,21,4.5895,2,,11:34:00
2024-01-25 11:35:00-05:00,4.58,4.59,4.58,4.59,21,4.5895,2,,11:35:00
2024-01-25 11:36:00-05:00,4.58,4.59,4.58,4.59,21,4.5895,2,,11:36:00
2024-01-25 11:37:00-05:00,4.59,4.6,4.59,4.6,9,4.5989,2,,11:37:00
2024-01-25 11:38:00-05:00,4.59,4.6,4.59,4.6,9,4.5989,2,,11:38:00
2024-01-25 11:39:00-05:00,4.59,4.6,4.59,4.6,9,4.5989,2,,11:39:00
2024-01-25 11:40:00-05:00,4.59,4.6,4.59,4.6,9,4.5989,2,,11:40:00
2024-01-25 11:41:00-05:00,4.59,4.6,4.59,4.6,9,4.5989,2,,11:41:00
2024-01-25 11:42:00-05:00,4.59,4.6,4.59,4.6,9,4.5989,2,,11:42:00
2024-01-25 11:43:00-05:00,4.59,4.6,4.59,4.6,9,4.5989,2,,11:43:00
2024-01-25 11:44:00-05:00,4.59,4.6,4.59,4.6,9,4.5989,2,,11:44:00
2024-01-25 11:45:00-05:00,4.59,4.6,4.59,4.6,9,4.5989,2,,11:45:00
2024-01-25 11:46:00-05:00,4.59,4.6,4.59,4.6,9,4.5989,2,,11:46:00
2024-01-25 11:47:00-05:00,4.59,4.6,4.59,4.6,9,4.5989,2,,11:47:00
2024-01-25 11:48:00-05:00,4.59,4.6,4.59,4.6,9,4.5989,2,,11:48:00
2024-01-25 11:49:00-05:00,4.59,4.6,4.59,4.6,9,4.5989,2,,11:49:00
2024-01-25 11:50:00-05:00,4.59,4.6,4.59,4.6,9,4.5989,2,,11:50:00
2024-01-25 11:51:00-05:00,4.59,4.6,4.59,4.6,9,4.5989,2,,11:51:00
2024-01-25 11:52:00-05:00,4.59,4.6,4.59,4.6,9,4.5989,2,,11:52:00
2024-01-25 11:53:00-05:00,4.75,4.75,4.75,4.75,4,4.75,2,,11:53:00
2024-01-25 11:54:00-05:00,4.75,4.75,4.75,4.75,4,4.75,2,,11:54:00
2024-01-25 11:55:00-05:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:55:00
2024-01-25 11:56:00-05:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:56:00
2024-01-25 11:57:00-05:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:57:00
2024-01-25 11:58:00-05:00,4.49,4.49,4.49,4.49,29,4.49,1,,11:58:00
2024-01-25 11:59:00-05:00,4.49,4.49,4.49,4.49,29,4.49,1,,11:59:00
2024-01-25 12:00:00-05:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:00:00
2024-01-25 12:01:00-05:00,4.51,4.51,4.51,4.51,20,4.51,1,,12:01:00
2024-01-25 12:02:00-05:00,4.51,4.51,4.51,4.51,20,4.51,1,,12:02:00
2024-01-25 12:03:00-05:00,4.51,4.51,4.51,4.51,20,4.51,1,,12:03:00
2024-01-25 12:04:00-05:00,4.51,4.51,4.51,4.51,20,4.51,1,,12:04:00
2024-01-25 12:05:00-05:00,4.51,4.51,4.51,4.51,20,4.51,1,,12:05:00
2024-01-25 12:06:00-05:00,4.51,4.51,4.51,4.51,20,4.51,1,,12:06:00
2024-01-25 12:07:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:07:00
2024-01-25 12:08:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:08:00
2024-01-25 12:09:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:09:00
2024-01-25 12:10:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:10:00
2024-01-25 12:11:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:11:00
2024-01-25 12:12:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:12:00
2024-01-25 12:13:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:13:00
2024-01-25 12:14:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:14:00
2024-01-25 12:15:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:15:00
2024-01-25 12:16:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:16:00
2024-01-25 12:17:00-05:00,4.13,4.13,4.13,4.13,7,4.13,1,,12:17:00
2024-01-25 12:18:00-05:00,4.13,4.13,4.13,4.13,7,4.13,1,,12:18:00
2024-01-25 12:19:00-05:00,4.13,4.13,4.13,4.13,7,4.13,1,,12:19:00
2024-01-25 12:20:00-05:00,4.13,4.13,4.13,4.13,7,4.13,1,,12:20:00
2024-01-25 12:21:00-05:00,4.13,4.13,4.13,4.13,7,4.13,1,,12:21:00
2024-01-25 12:22:00-05:00,4.12,4.12,4.12,4.12,10,4.12,3,,12:22:00
2024-01-25 12:23:00-05:00,3.95,3.95,3.95,3.95,30,3.95,1,,12:23:00
2024-01-25 12:24:00-05:00,3.97,3.97,3.97,3.97,20,3.97,3,,12:24:00
2024-01-25 12:25:00-05:00,3.98,3.98,3.83,3.83,12,3.9042,3,,12:25:00
2024-01-25 12:26:00-05:00,3.92,3.92,3.92,3.92,20,3.92,1,,12:26:00
2024-01-25 12:27:00-05:00,3.92,3.92,3.92,3.92,20,3.92,1,,12:27:00
2024-01-25 12:28:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:28:00
2024-01-25 12:29:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:29:00
2024-01-25 12:30:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:30:00
2024-01-25 12:31:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:31:00
2024-01-25 12:32:00-05:00,3.74,3.74,3.73,3.73,6,3.735,3,,12:32:00
2024-01-25 12:33:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:33:00
2024-01-25 12:34:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:34:00
2024-01-25 12:35:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:35:00
2024-01-25 12:36:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:36:00
2024-01-25 12:37:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:37:00
2024-01-25 12:38:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:38:00
2024-01-25 12:39:00-05:00,3.81,3.81,3.78,3.78,13,3.7846,2,,12:39:00
2024-01-25 12:40:00-05:00,3.81,3.81,3.78,3.78,13,3.7846,2,,12:40:00
2024-01-25 12:41:00-05:00,3.81,3.81,3.78,3.78,13,3.7846,2,,12:41:00
2024-01-25 12:42:00-05:00,3.81,3.81,3.78,3.78,13,3.7846,2,,12:42:00
2024-01-25 12:43:00-05:00,3.81,3.81,3.78,3.78,13,3.7846,2,,12:43:00
2024-01-25 12:44:00-05:00,3.81,3.81,3.78,3.78,13,3.7846,2,,12:44:00
2024-01-25 12:45:00-05:00,3.81,3.81,3.78,3.78,13,3.7846,2,,12:45:00
2024-01-25 12:46:00-05:00,3.81,3.81,3.78,3.78,13,3.7846,2,,12:46:00
2024-01-25 12:47:00-05:00,3.81,3.81,3.78,3.78,13,3.7846,2,,12:47:00
2024-01-25 12:48:00-05:00,3.81,3.81,3.78,3.78,13,3.7846,2,,12:48:00
2024-01-25 12:49:00-05:00,3.81,3.81,3.78,3.78,13,3.7846,2,,12:49:00
2024-01-25 12:50:00-05:00,3.81,3.81,3.78,3.78,13,3.7846,2,,12:50:00
2024-01-25 12:51:00-05:00,3.72,3.72,3.72,3.72,11,3.72,1,,12:51:00
2024-01-25 12:52:00-05:00,3.72,3.72,3.72,3.72,11,3.72,1,,12:52:00
2024-01-25 12:53:00-05:00,3.72,3.72,3.72,3.72,11,3.72,1,,12:53:00
2024-01-25 12:54:00-05:00,3.72,3.72,3.72,3.72,11,3.72,1,,12:54:00
2024-01-25 12:55:00-05:00,3.72,3.72,3.72,3.72,11,3.72,1,,12:55:00
2024-01-25 12:56:00-05:00,3.85,3.85,3.85,3.85,10,3.85,1,,12:56:00
2024-01-25 12:57:00-05:00,3.85,3.85,3.85,3.85,10,3.85,1,,12:57:00
2024-01-25 12:58:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,12:58:00
2024-01-25 12:59:00-05:00,3.9,3.9,3.9,3.9,20,3.9,1,,12:59:00
2024-01-25 13:00:00-05:00,3.91,3.91,3.91,3.91,20,3.91,1,,13:00:00
2024-01-25 13:01:00-05:00,3.91,3.91,3.91,3.91,20,3.91,1,,13:01:00
2024-01-25 13:02:00-05:00,3.97,4.06,3.97,4.06,86,4.0123,4,,13:02:00
2024-01-25 13:03:00-05:00,4.13,4.13,4.13,4.13,30,4.13,1,,13:03:00
2024-01-25 13:04:00-05:00,4.13,4.13,4.13,4.13,30,4.13,1,,13:04:00
2024-01-25 13:05:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:05:00
2024-01-25 13:06:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:06:00
2024-01-25 13:07:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:07:00
2024-01-25 13:08:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:08:00
2024-01-25 13:09:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:09:00
2024-01-25 13:10:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:10:00
2024-01-25 13:11:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:11:00
2024-01-25 13:12:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:12:00
2024-01-25 13:13:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:13:00
2024-01-25 13:14:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:14:00
2024-01-25 13:15:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:15:00
2024-01-25 13:16:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:16:00
2024-01-25 13:17:00-05:00,3.83,3.83,3.83,3.83,10,3.83,1,,13:17:00
2024-01-25 13:18:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:18:00
2024-01-25 13:19:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:19:00
2024-01-25 13:20:00-05:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:20:00
2024-01-25 13:21:00-05:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:21:00
2024-01-25 13:22:00-05:00,3.7,3.7,3.7,3.7,7,3.7,1,,13:22:00
2024-01-25 13:23:00-05:00,3.7,3.7,3.7,3.7,7,3.7,1,,13:23:00
2024-01-25 13:24:00-05:00,3.73,3.73,3.73,3.73,54,3.73,2,,13:24:00
2024-01-25 13:25:00-05:00,3.68,3.68,3.68,3.68,5,3.68,1,,13:25:00
2024-01-25 13:26:00-05:00,3.68,3.68,3.68,3.68,30,3.68,2,,13:26:00
2024-01-25 13:27:00-05:00,3.68,3.68,3.68,3.68,30,3.68,2,,13:27:00
2024-01-25 13:28:00-05:00,3.77,3.79,3.77,3.79,51,3.772,4,,13:28:00
2024-01-25 13:29:00-05:00,3.77,3.79,3.77,3.79,51,3.772,4,,13:29:00
2024-01-25 13:30:00-05:00,3.69,3.69,3.69,3.69,55,3.69,3,,13:30:00
2024-01-25 13:31:00-05:00,3.69,3.69,3.69,3.69,55,3.69,3,,13:31:00
2024-01-25 13:32:00-05:00,3.65,3.66,3.65,3.66,36,3.6544,2,,13:32:00
2024-01-25 13:33:00-05:00,3.65,3.66,3.65,3.66,36,3.6544,2,,13:33:00
2024-01-25 13:34:00-05:00,3.65,3.66,3.65,3.66,36,3.6544,2,,13:34:00
2024-01-25 13:35:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:35:00
2024-01-25 13:36:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:36:00
2024-01-25 13:37:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:37:00
2024-01-25 13:38:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:38:00
2024-01-25 13:39:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:39:00
2024-01-25 13:40:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:40:00
2024-01-25 13:41:00-05:00,3.75,3.75,3.75,3.75,5,3.75,1,,13:41:00
2024-01-25 13:42:00-05:00,3.75,3.75,3.75,3.75,5,3.75,1,,13:42:00
2024-01-25 13:43:00-05:00,3.85,3.85,3.85,3.85,30,3.85,2,,13:43:00
2024-01-25 13:44:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:44:00
2024-01-25 13:45:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:45:00
2024-01-25 13:46:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:46:00
2024-01-25 13:47:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:47:00
2024-01-25 13:48:00-05:00,3.85,3.85,3.85,3.85,13,3.85,1,,13:48:00
2024-01-25 13:49:00-05:00,3.92,3.92,3.92,3.92,63,3.92,2,,13:49:00
2024-01-25 13:50:00-05:00,3.92,3.92,3.92,3.92,63,3.92,2,,13:50:00
2024-01-25 13:51:00-05:00,3.92,3.92,3.92,3.92,63,3.92,2,,13:51:00
2024-01-25 13:52:00-05:00,3.92,3.92,3.92,3.92,63,3.92,2,,13:52:00
2024-01-25 13:53:00-05:00,3.92,3.92,3.92,3.92,63,3.92,2,,13:53:00
2024-01-25 13:54:00-05:00,3.92,3.92,3.92,3.92,63,3.92,2,,13:54:00
2024-01-25 13:55:00-05:00,3.67,3.67,3.67,3.67,10,3.67,1,,13:55:00
2024-01-25 13:56:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:56:00
2024-01-25 13:57:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:57:00
2024-01-25 13:58:00-05:00,3.6,3.6,3.47,3.47,45,3.5351,5,,13:58:00
2024-01-25 13:59:00-05:00,3.54,3.54,3.54,3.54,12,3.54,1,,13:59:00
2024-01-25 14:00:00-05:00,3.54,3.54,3.54,3.54,12,3.54,1,,14:00:00
2024-01-25 14:01:00-05:00,3.39,3.39,3.39,3.39,12,3.39,3,,14:01:00
2024-01-25 14:02:00-05:00,3.36,3.36,3.36,3.36,75,3.36,1,,14:02:00
2024-01-25 14:03:00-05:00,3.37,3.37,3.34,3.34,5,3.346,3,,14:03:00
2024-01-25 14:04:00-05:00,3.37,3.37,3.37,3.37,20,3.37,3,,14:04:00
2024-01-25 14:05:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,14:05:00
2024-01-25 14:06:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,14:06:00
2024-01-25 14:07:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:07:00
2024-01-25 14:08:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:08:00
2024-01-25 14:09:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:09:00
2024-01-25 14:10:00-05:00,3.34,3.34,3.34,3.34,5,3.34,1,,14:10:00
2024-01-25 14:11:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,14:11:00
2024-01-25 14:12:00-05:00,3.51,3.51,3.48,3.48,15,3.5,2,,14:12:00
2024-01-25 14:13:00-05:00,3.5,3.5,3.5,3.5,5,3.5,1,,14:13:00
2024-01-25 14:14:00-05:00,3.5,3.5,3.5,3.5,5,3.5,1,,14:14:00
2024-01-25 14:15:00-05:00,3.47,3.47,3.45,3.45,2,3.46,2,,14:15:00
2024-01-25 14:16:00-05:00,3.47,3.47,3.45,3.45,2,3.46,2,,14:16:00
2024-01-25 14:17:00-05:00,3.47,3.47,3.45,3.45,2,3.46,2,,14:17:00
