timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-31 11:31:00-04:00,2.47,2.47,2.39,2.39,12,2.4483,4,,11:31:00
2023-07-31 11:32:00-04:00,2.37,2.37,2.21,2.26,84,2.2442,13,,11:32:00
2023-07-31 11:33:00-04:00,2.24,2.29,2.24,2.26,28,2.2625,7,,11:33:00
2023-07-31 11:34:00-04:00,2.35,2.35,2.34,2.34,101,2.3401,4,,11:34:00
2023-07-31 11:35:00-04:00,2.35,2.35,2.34,2.34,101,2.3401,4,,11:35:00
2023-07-31 11:36:00-04:00,2.38,2.44,2.38,2.44,23,2.4087,7,,11:36:00
2023-07-31 11:37:00-04:00,2.38,2.44,2.38,2.44,23,2.4087,7,,11:37:00
2023-07-31 11:38:00-04:00,2.38,2.44,2.38,2.44,23,2.4087,7,,11:38:00
2023-07-31 11:39:00-04:00,2.38,2.44,2.38,2.44,23,2.4087,7,,11:39:00
2023-07-31 11:40:00-04:00,2.35,2.35,2.35,2.35,6,2.35,2,,11:40:00
2023-07-31 11:41:00-04:00,2.35,2.35,2.35,2.35,6,2.35,2,,11:41:00
2023-07-31 11:42:00-04:00,2.34,2.34,2.34,2.34,4,2.34,4,,11:42:00
2023-07-31 11:43:00-04:00,2.32,2.34,2.32,2.34,7,2.3286,2,,11:43:00
2023-07-31 11:44:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,11:44:00
2023-07-31 11:45:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,11:45:00
2023-07-31 11:46:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,11:46:00
2023-07-31 11:47:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,11:47:00
2023-07-31 11:48:00-04:00,2.45,2.45,2.44,2.44,22,2.4495,2,,11:48:00
2023-07-31 11:49:00-04:00,2.46,2.46,2.46,2.46,10,2.46,1,,11:49:00
2023-07-31 11:50:00-04:00,2.46,2.46,2.46,2.46,10,2.46,1,,11:50:00
2023-07-31 11:51:00-04:00,2.36,2.36,2.34,2.34,30,2.3557,7,,11:51:00
2023-07-31 11:52:00-04:00,2.34,2.34,2.25,2.25,41,2.2573,5,,11:52:00
2023-07-31 11:53:00-04:00,2.24,2.26,2.23,2.24,350,2.2483,10,,11:53:00
2023-07-31 11:54:00-04:00,2.27,2.27,2.23,2.23,18,2.2567,5,,11:54:00
2023-07-31 11:55:00-04:00,2.27,2.32,2.27,2.32,5,2.29,5,,11:55:00
2023-07-31 11:56:00-04:00,2.32,2.35,2.32,2.35,3,2.3367,3,,11:56:00
2023-07-31 11:57:00-04:00,2.29,2.3,2.29,2.3,4,2.2925,3,,11:57:00
2023-07-31 11:58:00-04:00,2.28,2.32,2.28,2.32,2,2.3,2,,11:58:00
2023-07-31 11:59:00-04:00,2.28,2.32,2.28,2.32,2,2.3,2,,11:59:00
2023-07-31 12:00:00-04:00,2.28,2.32,2.28,2.32,2,2.3,2,,12:00:00
2023-07-31 12:01:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:01:00
2023-07-31 12:02:00-04:00,2.4,2.42,2.4,2.42,23,2.4104,4,,12:02:00
2023-07-31 12:03:00-04:00,2.36,2.38,2.36,2.38,2,2.37,2,,12:03:00
2023-07-31 12:04:00-04:00,2.4,2.4,2.4,2.4,4,2.4,3,,12:04:00
2023-07-31 12:05:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:05:00
2023-07-31 12:06:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,12:06:00
2023-07-31 12:07:00-04:00,2.35,2.37,2.35,2.37,4,2.355,2,,12:07:00
2023-07-31 12:08:00-04:00,2.35,2.37,2.35,2.37,4,2.355,2,,12:08:00
2023-07-31 12:09:00-04:00,2.35,2.37,2.35,2.37,4,2.355,2,,12:09:00
2023-07-31 12:10:00-04:00,2.35,2.37,2.35,2.37,4,2.355,2,,12:10:00
2023-07-31 12:11:00-04:00,2.35,2.37,2.35,2.37,4,2.355,2,,12:11:00
2023-07-31 12:12:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,12:12:00
2023-07-31 12:13:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,12:13:00
2023-07-31 12:14:00-04:00,2.32,2.32,2.32,2.32,2,2.32,2,,12:14:00
2023-07-31 12:15:00-04:00,2.32,2.32,2.32,2.32,2,2.32,2,,12:15:00
2023-07-31 12:16:00-04:00,2.32,2.32,2.32,2.32,2,2.32,2,,12:16:00
2023-07-31 12:17:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,12:17:00
2023-07-31 12:18:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:18:00
2023-07-31 12:19:00-04:00,2.39,2.4,2.38,2.38,38,2.3992,3,,12:19:00
2023-07-31 12:20:00-04:00,2.39,2.4,2.38,2.38,38,2.3992,3,,12:20:00
2023-07-31 12:21:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,12:21:00
2023-07-31 12:22:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:22:00
2023-07-31 12:23:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,12:23:00
2023-07-31 12:24:00-04:00,2.43,2.45,2.43,2.45,3,2.4367,2,,12:24:00
2023-07-31 12:25:00-04:00,2.41,2.41,2.41,2.41,5,2.41,2,,12:25:00
2023-07-31 12:26:00-04:00,2.41,2.42,2.41,2.42,75,2.4153,9,,12:26:00
2023-07-31 12:27:00-04:00,2.41,2.42,2.41,2.42,75,2.4153,9,,12:27:00
2023-07-31 12:28:00-04:00,2.41,2.42,2.41,2.42,75,2.4153,9,,12:28:00
2023-07-31 12:29:00-04:00,2.44,2.44,2.44,2.44,2,2.44,1,,12:29:00
2023-07-31 12:30:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,12:30:00
2023-07-31 12:31:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:31:00
2023-07-31 12:32:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:32:00
2023-07-31 12:33:00-04:00,2.32,2.37,2.32,2.37,5,2.334,3,,12:33:00
2023-07-31 12:34:00-04:00,2.36,2.36,2.36,2.36,2,2.36,1,,12:34:00
2023-07-31 12:35:00-04:00,2.32,2.32,2.29,2.29,6,2.2967,3,,12:35:00
2023-07-31 12:36:00-04:00,2.32,2.32,2.29,2.29,6,2.2967,3,,12:36:00
2023-07-31 12:37:00-04:00,2.32,2.32,2.29,2.29,6,2.2967,3,,12:37:00
2023-07-31 12:38:00-04:00,2.32,2.32,2.29,2.29,6,2.2967,3,,12:38:00
2023-07-31 12:39:00-04:00,2.32,2.32,2.29,2.29,6,2.2967,3,,12:39:00
2023-07-31 12:40:00-04:00,2.28,2.28,2.24,2.24,34,2.2482,4,,12:40:00
2023-07-31 12:41:00-04:00,2.28,2.28,2.24,2.24,34,2.2482,4,,12:41:00
2023-07-31 12:42:00-04:00,2.2,2.25,2.2,2.25,5,2.228,3,,12:42:00
2023-07-31 12:43:00-04:00,2.24,2.25,2.24,2.25,2,2.245,2,,12:43:00
2023-07-31 12:44:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,12:44:00
2023-07-31 12:45:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:45:00
2023-07-31 12:46:00-04:00,2.24,2.24,2.22,2.22,2,2.23,2,,12:46:00
2023-07-31 12:47:00-04:00,2.19,2.21,2.18,2.21,4,2.1975,3,,12:47:00
2023-07-31 12:48:00-04:00,2.21,2.21,2.21,2.21,4,2.21,3,,12:48:00
2023-07-31 12:49:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:49:00
2023-07-31 12:50:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:50:00
2023-07-31 12:51:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,12:51:00
2023-07-31 12:52:00-04:00,2.21,2.21,2.19,2.19,11,2.2009,2,,12:52:00
2023-07-31 12:53:00-04:00,2.21,2.21,2.19,2.19,11,2.2009,2,,12:53:00
2023-07-31 12:54:00-04:00,2.19,2.23,2.19,2.23,10,2.217,5,,12:54:00
2023-07-31 12:55:00-04:00,2.22,2.22,2.17,2.17,16,2.1731,2,,12:55:00
2023-07-31 12:56:00-04:00,2.22,2.22,2.17,2.17,16,2.1731,2,,12:56:00
2023-07-31 12:57:00-04:00,2.14,2.14,2.14,2.14,3,2.14,2,,12:57:00
2023-07-31 12:58:00-04:00,2.14,2.14,2.14,2.14,3,2.14,2,,12:58:00
2023-07-31 12:59:00-04:00,2.14,2.14,2.14,2.14,3,2.14,2,,12:59:00
2023-07-31 13:00:00-04:00,2.14,2.15,2.14,2.15,11,2.1409,2,,13:00:00
2023-07-31 13:01:00-04:00,2.1,2.1,2.06,2.07,36,2.0894,6,,13:01:00
2023-07-31 13:02:00-04:00,2.08,2.08,2.02,2.02,41,2.0439,10,,13:02:00
2023-07-31 13:03:00-04:00,2.11,2.11,2.1,2.1,40,2.1038,2,,13:03:00
2023-07-31 13:04:00-04:00,2.11,2.11,2.1,2.1,40,2.1038,2,,13:04:00
2023-07-31 13:05:00-04:00,2.11,2.11,2.1,2.1,40,2.1038,2,,13:05:00
2023-07-31 13:06:00-04:00,2.17,2.17,2.17,2.17,2,2.17,2,,13:06:00
2023-07-31 13:07:00-04:00,2.2,2.23,2.2,2.23,11,2.2273,3,,13:07:00
2023-07-31 13:08:00-04:00,2.25,2.25,2.25,2.25,20,2.25,1,,13:08:00
2023-07-31 13:09:00-04:00,2.25,2.25,2.25,2.25,20,2.25,1,,13:09:00
2023-07-31 13:10:00-04:00,2.31,2.35,2.31,2.35,2,2.33,2,,13:10:00
2023-07-31 13:11:00-04:00,2.31,2.35,2.31,2.35,2,2.33,2,,13:11:00
2023-07-31 13:12:00-04:00,2.33,2.33,2.32,2.32,6,2.3217,3,,13:12:00
2023-07-31 13:13:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:13:00
2023-07-31 13:14:00-04:00,2.31,2.31,2.28,2.28,7,2.3043,3,,13:14:00
2023-07-31 13:15:00-04:00,2.31,2.31,2.28,2.28,7,2.3043,3,,13:15:00
2023-07-31 13:16:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,13:16:00
2023-07-31 13:17:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,13:17:00
2023-07-31 13:18:00-04:00,2.08,2.1,2.08,2.1,10,2.09,2,,13:18:00
2023-07-31 13:19:00-04:00,2.1,2.1,2.09,2.09,11,2.0955,3,,13:19:00
2023-07-31 13:20:00-04:00,2.1,2.1,2.09,2.09,11,2.0955,3,,13:20:00
2023-07-31 13:21:00-04:00,2.15,2.15,2.13,2.13,7,2.1471,2,,13:21:00
2023-07-31 13:22:00-04:00,2.15,2.15,2.13,2.13,7,2.1471,2,,13:22:00
2023-07-31 13:23:00-04:00,2.15,2.15,2.13,2.13,7,2.1471,2,,13:23:00
2023-07-31 13:24:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,13:24:00
2023-07-31 13:25:00-04:00,2.12,2.12,2.12,2.12,20,2.12,1,,13:25:00
2023-07-31 13:26:00-04:00,2.12,2.12,2.12,2.12,20,2.12,1,,13:26:00
2023-07-31 13:27:00-04:00,2.14,2.14,2.14,2.14,10,2.14,1,,13:27:00
2023-07-31 13:28:00-04:00,2.21,2.21,2.21,2.21,10,2.21,1,,13:28:00
2023-07-31 13:29:00-04:00,2.21,2.21,2.21,2.21,10,2.21,1,,13:29:00
2023-07-31 13:30:00-04:00,2.21,2.21,2.21,2.21,10,2.21,1,,13:30:00
2023-07-31 13:31:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,13:31:00
2023-07-31 13:32:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,13:32:00
2023-07-31 13:33:00-04:00,2.25,2.26,2.25,2.26,5,2.258,2,,13:33:00
2023-07-31 13:34:00-04:00,2.25,2.26,2.25,2.26,5,2.258,2,,13:34:00
2023-07-31 13:35:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,13:35:00
2023-07-31 13:36:00-04:00,2.29,2.29,2.29,2.29,5,2.29,1,,13:36:00
2023-07-31 13:37:00-04:00,2.32,2.35,2.32,2.33,44,2.3452,6,,13:37:00
2023-07-31 13:38:00-04:00,2.33,2.34,2.31,2.34,3,2.3267,3,,13:38:00
2023-07-31 13:39:00-04:00,2.36,2.37,2.36,2.37,2,2.365,2,,13:39:00
2023-07-31 13:40:00-04:00,2.3,2.3,2.3,2.3,4,2.3,1,,13:40:00
2023-07-31 13:41:00-04:00,2.3,2.3,2.3,2.3,4,2.3,1,,13:41:00
2023-07-31 13:42:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:42:00
2023-07-31 13:43:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:43:00
2023-07-31 13:44:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:44:00
2023-07-31 13:45:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:45:00
2023-07-31 13:46:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:46:00
2023-07-31 13:47:00-04:00,2.25,2.3,2.25,2.3,4,2.275,2,,13:47:00
2023-07-31 13:48:00-04:00,2.25,2.3,2.25,2.3,4,2.275,2,,13:48:00
2023-07-31 13:49:00-04:00,2.25,2.3,2.25,2.3,4,2.275,2,,13:49:00
2023-07-31 13:50:00-04:00,2.25,2.25,2.2,2.2,9,2.2344,3,,13:50:00
2023-07-31 13:51:00-04:00,2.25,2.25,2.2,2.2,9,2.2344,3,,13:51:00
2023-07-31 13:52:00-04:00,2.25,2.25,2.2,2.2,9,2.2344,3,,13:52:00
2023-07-31 13:53:00-04:00,2.2,2.2,2.2,2.2,9,2.2,2,,13:53:00
2023-07-31 13:54:00-04:00,2.2,2.2,2.19,2.19,2,2.195,2,,13:54:00
2023-07-31 13:55:00-04:00,2.2,2.2,2.19,2.19,2,2.195,2,,13:55:00
2023-07-31 13:56:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,13:56:00
2023-07-31 13:57:00-04:00,2.23,2.23,2.21,2.21,2,2.22,2,,13:57:00
2023-07-31 13:58:00-04:00,2.23,2.23,2.21,2.21,2,2.22,2,,13:58:00
2023-07-31 13:59:00-04:00,2.22,2.22,2.22,2.22,4,2.22,2,,13:59:00
2023-07-31 14:00:00-04:00,2.21,2.23,2.21,2.23,2,2.22,2,,14:00:00
2023-07-31 14:01:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:01:00
2023-07-31 14:02:00-04:00,2.27,2.27,2.27,2.27,5,2.27,1,,14:02:00
2023-07-31 14:03:00-04:00,2.27,2.27,2.27,2.27,5,2.27,1,,14:03:00
2023-07-31 14:04:00-04:00,2.26,2.26,2.26,2.26,3,2.26,1,,14:04:00
2023-07-31 14:05:00-04:00,2.26,2.26,2.26,2.26,3,2.26,1,,14:05:00
2023-07-31 14:06:00-04:00,2.26,2.26,2.26,2.26,3,2.26,1,,14:06:00
2023-07-31 14:07:00-04:00,2.24,2.24,2.18,2.18,38,2.1821,7,,14:07:00
2023-07-31 14:08:00-04:00,2.24,2.24,2.18,2.18,38,2.1821,7,,14:08:00
2023-07-31 14:09:00-04:00,2.24,2.24,2.18,2.18,38,2.1821,7,,14:09:00
2023-07-31 14:10:00-04:00,2.24,2.24,2.18,2.18,38,2.1821,7,,14:10:00
2023-07-31 14:11:00-04:00,2.24,2.24,2.18,2.18,38,2.1821,7,,14:11:00
2023-07-31 14:12:00-04:00,2.24,2.24,2.18,2.18,38,2.1821,7,,14:12:00
2023-07-31 14:13:00-04:00,2.24,2.24,2.18,2.18,38,2.1821,7,,14:13:00
2023-07-31 14:14:00-04:00,2.24,2.24,2.18,2.18,38,2.1821,7,,14:14:00
2023-07-31 14:15:00-04:00,2.24,2.24,2.18,2.18,38,2.1821,7,,14:15:00
2023-07-31 14:16:00-04:00,2.24,2.24,2.18,2.18,38,2.1821,7,,14:16:00
2023-07-31 14:17:00-04:00,2.24,2.24,2.18,2.18,38,2.1821,7,,14:17:00
