timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-06 09:51:00-05:00,4.35,4.38,4.35,4.38,23,4.3539,5,,09:51:00
2023-03-06 09:52:00-05:00,4.34,4.38,4.34,4.38,15,4.364,5,,09:52:00
2023-03-06 09:53:00-05:00,4.51,4.51,4.47,4.5,12,4.4925,4,,09:53:00
2023-03-06 09:54:00-05:00,4.5,4.52,4.5,4.52,62,4.5006,2,,09:54:00
2023-03-06 09:55:00-05:00,4.43,4.52,4.43,4.5,8,4.5,5,,09:55:00
2023-03-06 09:56:00-05:00,4.43,4.52,4.43,4.5,8,4.5,5,,09:56:00
2023-03-06 09:57:00-05:00,4.49,4.49,4.4,4.4,27,4.4611,9,,09:57:00
2023-03-06 09:58:00-05:00,4.37,4.37,4.33,4.33,2,4.35,2,,09:58:00
2023-03-06 09:59:00-05:00,4.45,4.5,4.45,4.5,2,4.475,2,,09:59:00
2023-03-06 10:00:00-05:00,4.45,4.45,4.38,4.41,39,4.3826,4,,10:00:00
2023-03-06 10:01:00-05:00,4.33,4.37,4.32,4.37,6,4.3333,5,,10:01:00
2023-03-06 10:02:00-05:00,4.33,4.37,4.32,4.37,6,4.3333,5,,10:02:00
2023-03-06 10:03:00-05:00,4.47,4.47,4.44,4.44,8,4.4438,2,,10:03:00
2023-03-06 10:04:00-05:00,4.51,4.51,4.51,4.51,3,4.51,2,,10:04:00
2023-03-06 10:05:00-05:00,4.54,4.54,4.54,4.54,2,4.54,2,,10:05:00
2023-03-06 10:06:00-05:00,4.45,4.51,4.45,4.51,12,4.5,2,,10:06:00
2023-03-06 10:07:00-05:00,4.68,4.68,4.68,4.68,1,4.68,1,,10:07:00
2023-03-06 10:08:00-05:00,4.74,4.87,4.71,4.87,22,4.8332,7,,10:08:00
2023-03-06 10:09:00-05:00,4.91,5.0,4.82,4.82,22,4.8882,11,,10:09:00
2023-03-06 10:10:00-05:00,4.91,5.0,4.82,4.82,22,4.8882,11,,10:10:00
2023-03-06 10:11:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,10:11:00
2023-03-06 10:12:00-05:00,4.79,4.95,4.79,4.95,6,4.9183,3,,10:12:00
2023-03-06 10:13:00-05:00,4.79,4.95,4.79,4.95,6,4.9183,3,,10:13:00
2023-03-06 10:14:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,10:14:00
2023-03-06 10:15:00-05:00,5.0,5.01,5.0,5.01,40,5.006,6,,10:15:00
2023-03-06 10:16:00-05:00,5.0,5.0,4.99,4.99,2,4.995,2,,10:16:00
2023-03-06 10:17:00-05:00,5.06,5.06,5.06,5.06,5,5.06,4,,10:17:00
2023-03-06 10:18:00-05:00,5.15,5.23,5.15,5.23,43,5.1981,12,,10:18:00
2023-03-06 10:19:00-05:00,5.25,5.28,5.18,5.18,16,5.2469,6,,10:19:00
2023-03-06 10:20:00-05:00,5.25,5.28,5.18,5.18,16,5.2469,6,,10:20:00
2023-03-06 10:21:00-05:00,5.07,5.07,5.07,5.07,1,5.07,1,,10:21:00
2023-03-06 10:22:00-05:00,4.94,4.94,4.94,4.94,1,4.94,1,,10:22:00
2023-03-06 10:23:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,10:23:00
2023-03-06 10:24:00-05:00,5.08,5.14,5.08,5.14,13,5.0931,4,,10:24:00
2023-03-06 10:25:00-05:00,5.13,5.13,5.04,5.04,6,5.115,2,,10:25:00
2023-03-06 10:26:00-05:00,5.13,5.13,5.04,5.04,6,5.115,2,,10:26:00
2023-03-06 10:27:00-05:00,5.14,5.14,5.12,5.12,6,5.1233,2,,10:27:00
2023-03-06 10:28:00-05:00,5.19,5.19,5.19,5.19,18,5.19,4,,10:28:00
2023-03-06 10:29:00-05:00,5.1,5.1,5.1,5.1,1,5.1,1,,10:29:00
2023-03-06 10:30:00-05:00,5.09,5.09,5.09,5.09,2,5.09,1,,10:30:00
2023-03-06 10:31:00-05:00,5.16,5.16,5.16,5.16,5,5.16,1,,10:31:00
2023-03-06 10:32:00-05:00,5.23,5.25,5.23,5.25,5,5.234,3,,10:32:00
2023-03-06 10:33:00-05:00,5.23,5.25,5.23,5.25,5,5.234,3,,10:33:00
2023-03-06 10:34:00-05:00,5.15,5.17,5.15,5.17,10,5.16,5,,10:34:00
2023-03-06 10:35:00-05:00,5.15,5.17,5.15,5.17,10,5.16,5,,10:35:00
2023-03-06 10:36:00-05:00,5.05,5.05,5.05,5.05,5,5.05,1,,10:36:00
2023-03-06 10:37:00-05:00,5.1,5.1,5.09,5.09,45,5.0933,6,,10:37:00
2023-03-06 10:38:00-05:00,5.17,5.19,5.16,5.16,3,5.1733,3,,10:38:00
2023-03-06 10:39:00-05:00,5.12,5.12,5.12,5.12,2,5.12,1,,10:39:00
2023-03-06 10:40:00-05:00,5.12,5.12,5.12,5.12,2,5.12,1,,10:40:00
2023-03-06 10:41:00-05:00,5.12,5.12,5.12,5.12,2,5.12,1,,10:41:00
2023-03-06 10:42:00-05:00,5.27,5.27,5.27,5.27,3,5.27,2,,10:42:00
2023-03-06 10:43:00-05:00,5.36,5.37,5.36,5.37,6,5.3683,4,,10:43:00
2023-03-06 10:44:00-05:00,5.45,5.5,5.45,5.5,5,5.486,4,,10:44:00
2023-03-06 10:45:00-05:00,5.5,5.5,5.5,5.5,5,5.5,2,,10:45:00
2023-03-06 10:46:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,10:46:00
2023-03-06 10:47:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,10:47:00
2023-03-06 10:48:00-05:00,5.3,5.3,5.24,5.24,4,5.27,2,,10:48:00
2023-03-06 10:49:00-05:00,5.3,5.3,5.24,5.24,4,5.27,2,,10:49:00
2023-03-06 10:50:00-05:00,5.25,5.25,5.25,5.25,5,5.25,1,,10:50:00
2023-03-06 10:51:00-05:00,5.25,5.25,5.25,5.25,5,5.25,1,,10:51:00
2023-03-06 10:52:00-05:00,5.15,5.15,5.14,5.14,2,5.145,2,,10:52:00
2023-03-06 10:53:00-05:00,5.19,5.19,5.19,5.19,2,5.19,1,,10:53:00
2023-03-06 10:54:00-05:00,5.17,5.19,5.17,5.19,3,5.18,3,,10:54:00
2023-03-06 10:55:00-05:00,5.17,5.19,5.17,5.19,3,5.18,3,,10:55:00
2023-03-06 10:56:00-05:00,5.15,5.15,5.09,5.09,10,5.12,3,,10:56:00
2023-03-06 10:57:00-05:00,5.19,5.19,5.19,5.19,2,5.19,1,,10:57:00
2023-03-06 10:58:00-05:00,5.22,5.22,5.22,5.22,10,5.22,1,,10:58:00
2023-03-06 10:59:00-05:00,5.06,5.06,5.06,5.06,21,5.06,1,,10:59:00
2023-03-06 11:00:00-05:00,5.1,5.1,5.1,5.1,15,5.1,1,,11:00:00
2023-03-06 11:01:00-05:00,5.06,5.06,5.06,5.06,2,5.06,1,,11:01:00
2023-03-06 11:02:00-05:00,5.06,5.06,5.06,5.06,2,5.06,1,,11:02:00
2023-03-06 11:03:00-05:00,5.06,5.06,5.06,5.06,2,5.06,1,,11:03:00
2023-03-06 11:04:00-05:00,5.06,5.06,5.06,5.06,2,5.06,1,,11:04:00
2023-03-06 11:05:00-05:00,5.06,5.06,5.06,5.06,2,5.06,1,,11:05:00
2023-03-06 11:06:00-05:00,5.06,5.06,5.06,5.06,2,5.06,1,,11:06:00
2023-03-06 11:07:00-05:00,5.06,5.06,5.06,5.06,2,5.06,1,,11:07:00
2023-03-06 11:08:00-05:00,5.35,5.35,5.34,5.34,6,5.3483,2,,11:08:00
2023-03-06 11:09:00-05:00,5.23,5.23,5.23,5.23,6,5.23,2,,11:09:00
2023-03-06 11:10:00-05:00,5.23,5.23,5.23,5.23,6,5.23,2,,11:10:00
2023-03-06 11:11:00-05:00,5.23,5.23,5.23,5.23,6,5.23,2,,11:11:00
2023-03-06 11:12:00-05:00,5.22,5.22,5.22,5.22,12,5.22,3,,11:12:00
2023-03-06 11:13:00-05:00,5.26,5.27,5.26,5.27,38,5.2603,4,,11:13:00
2023-03-06 11:14:00-05:00,5.26,5.27,5.26,5.27,38,5.2603,4,,11:14:00
2023-03-06 11:15:00-05:00,5.26,5.27,5.26,5.27,38,5.2603,4,,11:15:00
2023-03-06 11:16:00-05:00,5.26,5.27,5.26,5.27,38,5.2603,4,,11:16:00
2023-03-06 11:17:00-05:00,5.31,5.32,5.31,5.32,5,5.314,2,,11:17:00
2023-03-06 11:18:00-05:00,5.34,5.39,5.34,5.39,2,5.365,2,,11:18:00
2023-03-06 11:19:00-05:00,5.48,5.48,5.43,5.43,5,5.44,4,,11:19:00
2023-03-06 11:20:00-05:00,5.34,5.34,5.34,5.34,5,5.34,2,,11:20:00
2023-03-06 11:21:00-05:00,5.34,5.34,5.34,5.34,5,5.34,2,,11:21:00
2023-03-06 11:22:00-05:00,5.34,5.34,5.34,5.34,5,5.34,2,,11:22:00
2023-03-06 11:23:00-05:00,5.34,5.34,5.34,5.34,5,5.34,2,,11:23:00
2023-03-06 11:24:00-05:00,5.07,5.09,5.07,5.09,37,5.0895,4,,11:24:00
2023-03-06 11:25:00-05:00,5.07,5.09,5.07,5.09,37,5.0895,4,,11:25:00
2023-03-06 11:26:00-05:00,5.08,5.08,5.07,5.07,4,5.0725,2,,11:26:00
2023-03-06 11:27:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:27:00
2023-03-06 11:28:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:28:00
2023-03-06 11:29:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:29:00
2023-03-06 11:30:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:30:00
2023-03-06 11:31:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:31:00
2023-03-06 11:32:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,11:32:00
2023-03-06 11:33:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,11:33:00
2023-03-06 11:34:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,11:34:00
2023-03-06 11:35:00-05:00,4.99,5.03,4.99,5.03,55,4.9927,6,,11:35:00
2023-03-06 11:36:00-05:00,5.04,5.04,5.04,5.04,4,5.04,1,,11:36:00
2023-03-06 11:37:00-05:00,5.04,5.04,5.04,5.04,4,5.04,1,,11:37:00
2023-03-06 11:38:00-05:00,5.04,5.04,5.04,5.04,4,5.04,1,,11:38:00
2023-03-06 11:39:00-05:00,5.04,5.04,5.04,5.04,4,5.04,1,,11:39:00
2023-03-06 11:40:00-05:00,4.98,4.98,4.98,4.98,4,4.98,1,,11:40:00
2023-03-06 11:41:00-05:00,4.98,4.98,4.98,4.98,4,4.98,1,,11:41:00
2023-03-06 11:42:00-05:00,4.92,4.94,4.92,4.94,2,4.93,2,,11:42:00
2023-03-06 11:43:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:43:00
2023-03-06 11:44:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:44:00
2023-03-06 11:45:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:45:00
2023-03-06 11:46:00-05:00,4.91,4.91,4.91,4.91,1,4.91,1,,11:46:00
2023-03-06 11:47:00-05:00,4.86,4.86,4.86,4.86,1,4.86,1,,11:47:00
2023-03-06 11:48:00-05:00,4.78,4.78,4.78,4.78,5,4.78,1,,11:48:00
2023-03-06 11:49:00-05:00,4.78,4.78,4.78,4.78,5,4.78,1,,11:49:00
2023-03-06 11:50:00-05:00,4.78,4.78,4.78,4.78,5,4.78,1,,11:50:00
2023-03-06 11:51:00-05:00,4.78,4.78,4.78,4.78,5,4.78,1,,11:51:00
2023-03-06 11:52:00-05:00,4.85,4.85,4.85,4.85,3,4.85,1,,11:52:00
2023-03-06 11:53:00-05:00,4.85,4.85,4.85,4.85,3,4.85,1,,11:53:00
2023-03-06 11:54:00-05:00,5.04,5.04,5.04,5.04,5,5.04,1,,11:54:00
2023-03-06 11:55:00-05:00,5.04,5.04,5.04,5.04,5,5.04,1,,11:55:00
2023-03-06 11:56:00-05:00,5.02,5.03,5.02,5.03,2,5.025,2,,11:56:00
2023-03-06 11:57:00-05:00,5.08,5.08,5.08,5.08,2,5.08,1,,11:57:00
2023-03-06 11:58:00-05:00,4.94,4.98,4.94,4.98,7,4.9686,2,,11:58:00
2023-03-06 11:59:00-05:00,5.04,5.04,5.04,5.04,4,5.04,1,,11:59:00
2023-03-06 12:00:00-05:00,5.04,5.04,5.04,5.04,4,5.04,1,,12:00:00
2023-03-06 12:01:00-05:00,5.05,5.06,5.01,5.06,6,5.0417,3,,12:01:00
2023-03-06 12:02:00-05:00,5.05,5.06,5.01,5.06,6,5.0417,3,,12:02:00
2023-03-06 12:03:00-05:00,5.05,5.06,5.01,5.06,6,5.0417,3,,12:03:00
2023-03-06 12:04:00-05:00,5.05,5.06,5.01,5.06,6,5.0417,3,,12:04:00
2023-03-06 12:05:00-05:00,5.05,5.06,5.01,5.06,6,5.0417,3,,12:05:00
2023-03-06 12:06:00-05:00,5.01,5.01,5.01,5.01,2,5.01,1,,12:06:00
2023-03-06 12:07:00-05:00,5.01,5.01,5.01,5.01,2,5.01,1,,12:07:00
2023-03-06 12:08:00-05:00,5.01,5.01,5.01,5.01,2,5.01,1,,12:08:00
2023-03-06 12:09:00-05:00,5.01,5.01,5.01,5.01,2,5.01,1,,12:09:00
2023-03-06 12:10:00-05:00,5.18,5.21,5.18,5.21,2,5.195,2,,12:10:00
2023-03-06 12:11:00-05:00,5.18,5.21,5.18,5.21,2,5.195,2,,12:11:00
2023-03-06 12:12:00-05:00,5.21,5.21,5.21,5.21,1,5.21,1,,12:12:00
2023-03-06 12:13:00-05:00,5.19,5.19,5.19,5.19,2,5.19,2,,12:13:00
2023-03-06 12:14:00-05:00,5.19,5.19,5.19,5.19,2,5.19,2,,12:14:00
2023-03-06 12:15:00-05:00,5.24,5.24,5.24,5.24,40,5.24,1,,12:15:00
2023-03-06 12:16:00-05:00,5.25,5.25,5.25,5.25,25,5.25,4,,12:16:00
2023-03-06 12:17:00-05:00,5.27,5.31,5.27,5.31,13,5.2838,3,,12:17:00
2023-03-06 12:18:00-05:00,5.32,5.32,5.32,5.32,1,5.32,1,,12:18:00
2023-03-06 12:19:00-05:00,5.32,5.32,5.32,5.32,1,5.32,1,,12:19:00
2023-03-06 12:20:00-05:00,5.32,5.32,5.32,5.32,1,5.32,1,,12:20:00
2023-03-06 12:21:00-05:00,5.32,5.32,5.32,5.32,1,5.32,1,,12:21:00
2023-03-06 12:22:00-05:00,5.2,5.2,5.2,5.2,2,5.2,1,,12:22:00
2023-03-06 12:23:00-05:00,5.2,5.2,5.2,5.2,2,5.2,1,,12:23:00
2023-03-06 12:24:00-05:00,5.17,5.17,5.17,5.17,1,5.17,1,,12:24:00
2023-03-06 12:25:00-05:00,5.17,5.17,5.17,5.17,1,5.17,1,,12:25:00
2023-03-06 12:26:00-05:00,5.17,5.17,5.17,5.17,1,5.17,1,,12:26:00
2023-03-06 12:27:00-05:00,5.17,5.17,5.17,5.17,1,5.17,1,,12:27:00
2023-03-06 12:28:00-05:00,5.17,5.17,5.17,5.17,1,5.17,1,,12:28:00
2023-03-06 12:29:00-05:00,5.11,5.11,5.11,5.11,1,5.11,1,,12:29:00
2023-03-06 12:30:00-05:00,5.11,5.11,5.11,5.11,1,5.11,1,,12:30:00
2023-03-06 12:31:00-05:00,4.96,4.98,4.96,4.98,2,4.97,2,,12:31:00
2023-03-06 12:32:00-05:00,5.06,5.06,5.06,5.06,1,5.06,1,,12:32:00
2023-03-06 12:33:00-05:00,4.99,4.99,4.99,4.99,3,4.99,1,,12:33:00
2023-03-06 12:34:00-05:00,4.99,4.99,4.99,4.99,3,4.99,1,,12:34:00
2023-03-06 12:35:00-05:00,4.99,4.99,4.99,4.99,3,4.99,1,,12:35:00
2023-03-06 12:36:00-05:00,4.99,4.99,4.99,4.99,3,4.99,1,,12:36:00
2023-03-06 12:37:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,12:37:00
2023-03-06 12:38:00-05:00,4.97,4.97,4.97,4.97,2,4.97,1,,12:38:00
2023-03-06 12:39:00-05:00,4.97,4.97,4.97,4.97,2,4.97,1,,12:39:00
2023-03-06 12:40:00-05:00,4.93,4.93,4.93,4.93,10,4.93,1,,12:40:00
2023-03-06 12:41:00-05:00,4.93,4.93,4.93,4.93,10,4.93,1,,12:41:00
2023-03-06 12:42:00-05:00,4.82,4.83,4.82,4.83,20,4.825,2,,12:42:00
2023-03-06 12:43:00-05:00,4.85,4.87,4.85,4.87,2,4.86,2,,12:43:00
2023-03-06 12:44:00-05:00,4.81,4.81,4.81,4.81,1,4.81,1,,12:44:00
2023-03-06 12:45:00-05:00,4.81,4.81,4.81,4.81,1,4.81,1,,12:45:00
2023-03-06 12:46:00-05:00,4.62,4.64,4.57,4.57,24,4.5783,5,,12:46:00
2023-03-06 12:47:00-05:00,4.56,4.56,4.52,4.55,7,4.5414,5,,12:47:00
2023-03-06 12:48:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:48:00
2023-03-06 12:49:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:49:00
2023-03-06 12:50:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,12:50:00
2023-03-06 12:51:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,12:51:00
2023-03-06 12:52:00-05:00,4.46,4.46,4.46,4.46,1,4.46,1,,12:52:00
2023-03-06 12:53:00-05:00,4.48,4.48,4.48,4.48,2,4.48,1,,12:53:00
2023-03-06 12:54:00-05:00,4.48,4.48,4.48,4.48,2,4.48,1,,12:54:00
2023-03-06 12:55:00-05:00,4.48,4.48,4.48,4.48,2,4.48,1,,12:55:00
2023-03-06 12:56:00-05:00,4.46,4.46,4.46,4.46,1,4.46,1,,12:56:00
2023-03-06 12:57:00-05:00,4.46,4.46,4.46,4.46,1,4.46,1,,12:57:00
2023-03-06 12:58:00-05:00,4.51,4.56,4.51,4.56,2,4.535,2,,12:58:00
2023-03-06 12:59:00-05:00,4.53,4.53,4.53,4.53,2,4.53,1,,12:59:00
2023-03-06 13:00:00-05:00,4.53,4.53,4.53,4.53,2,4.53,1,,13:00:00
2023-03-06 13:01:00-05:00,4.53,4.53,4.53,4.53,2,4.53,1,,13:01:00
2023-03-06 13:02:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,13:02:00
2023-03-06 13:03:00-05:00,4.46,4.46,4.46,4.46,2,4.46,1,,13:03:00
2023-03-06 13:04:00-05:00,4.46,4.46,4.46,4.46,2,4.46,1,,13:04:00
2023-03-06 13:05:00-05:00,4.5,4.54,4.5,4.54,4,4.5175,3,,13:05:00
2023-03-06 13:06:00-05:00,4.5,4.54,4.5,4.54,4,4.5175,3,,13:06:00
2023-03-06 13:07:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:07:00
2023-03-06 13:08:00-05:00,4.45,4.45,4.45,4.45,2,4.45,1,,13:08:00
2023-03-06 13:09:00-05:00,4.34,4.36,4.34,4.36,7,4.3457,2,,13:09:00
2023-03-06 13:10:00-05:00,4.36,4.37,4.32,4.37,54,4.3515,6,,13:10:00
2023-03-06 13:11:00-05:00,4.36,4.37,4.32,4.37,54,4.3515,6,,13:11:00
2023-03-06 13:12:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:12:00
2023-03-06 13:13:00-05:00,4.35,4.39,4.35,4.39,12,4.3867,3,,13:13:00
2023-03-06 13:14:00-05:00,4.39,4.39,4.39,4.39,1,4.39,1,,13:14:00
2023-03-06 13:15:00-05:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:15:00
2023-03-06 13:16:00-05:00,4.32,4.32,4.32,4.32,2,4.32,1,,13:16:00
2023-03-06 13:17:00-05:00,4.36,4.43,4.36,4.43,6,4.3867,3,,13:17:00
2023-03-06 13:18:00-05:00,4.36,4.43,4.36,4.43,6,4.3867,3,,13:18:00
2023-03-06 13:19:00-05:00,4.45,4.46,4.45,4.46,46,4.4513,3,,13:19:00
2023-03-06 13:20:00-05:00,4.45,4.46,4.45,4.46,46,4.4513,3,,13:20:00
2023-03-06 13:21:00-05:00,4.45,4.46,4.45,4.46,46,4.4513,3,,13:21:00
2023-03-06 13:22:00-05:00,4.46,4.46,4.46,4.46,5,4.46,1,,13:22:00
2023-03-06 13:23:00-05:00,4.44,4.53,4.44,4.53,4,4.4825,3,,13:23:00
2023-03-06 13:24:00-05:00,4.5,4.5,4.43,4.43,25,4.492,6,,13:24:00
2023-03-06 13:25:00-05:00,4.43,4.43,4.3,4.3,10,4.355,6,,13:25:00
2023-03-06 13:26:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:26:00
2023-03-06 13:27:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:27:00
2023-03-06 13:28:00-05:00,4.42,4.42,4.42,4.42,4,4.42,1,,13:28:00
2023-03-06 13:29:00-05:00,4.44,4.44,4.44,4.44,1,4.44,1,,13:29:00
2023-03-06 13:30:00-05:00,4.44,4.44,4.44,4.44,1,4.44,1,,13:30:00
2023-03-06 13:31:00-05:00,4.38,4.38,4.38,4.38,13,4.38,1,,13:31:00
2023-03-06 13:32:00-05:00,4.34,4.37,4.34,4.37,27,4.3456,4,,13:32:00
2023-03-06 13:33:00-05:00,4.34,4.37,4.34,4.37,27,4.3456,4,,13:33:00
2023-03-06 13:34:00-05:00,4.31,4.31,4.31,4.31,2,4.31,1,,13:34:00
2023-03-06 13:35:00-05:00,4.33,4.33,4.33,4.33,2,4.33,1,,13:35:00
2023-03-06 13:36:00-05:00,4.21,4.21,4.21,4.21,5,4.21,1,,13:36:00
2023-03-06 13:37:00-05:00,4.16,4.18,4.15,4.16,14,4.175,6,,13:37:00
2023-03-06 13:38:00-05:00,4.11,4.12,4.08,4.12,30,4.1143,6,,13:38:00
2023-03-06 13:39:00-05:00,4.11,4.12,4.08,4.12,30,4.1143,6,,13:39:00
2023-03-06 13:40:00-05:00,4.09,4.09,4.08,4.08,7,4.0871,2,,13:40:00
2023-03-06 13:41:00-05:00,4.13,4.15,4.13,4.15,11,4.1373,3,,13:41:00
2023-03-06 13:42:00-05:00,4.2,4.2,4.19,4.19,2,4.195,2,,13:42:00
2023-03-06 13:43:00-05:00,4.2,4.2,4.19,4.19,2,4.195,2,,13:43:00
2023-03-06 13:44:00-05:00,4.2,4.2,4.19,4.19,2,4.195,2,,13:44:00
2023-03-06 13:45:00-05:00,4.17,4.17,4.11,4.11,4,4.1375,4,,13:45:00
2023-03-06 13:46:00-05:00,4.11,4.11,4.06,4.06,16,4.0656,4,,13:46:00
2023-03-06 13:47:00-05:00,4.09,4.09,4.07,4.07,27,4.0715,3,,13:47:00
2023-03-06 13:48:00-05:00,4.05,4.08,4.05,4.08,4,4.065,2,,13:48:00
2023-03-06 13:49:00-05:00,4.07,4.07,4.06,4.06,4,4.0675,2,,13:49:00
2023-03-06 13:50:00-05:00,4.04,4.04,4.04,4.04,2,4.04,1,,13:50:00
2023-03-06 13:51:00-05:00,4.04,4.04,3.97,3.98,5,3.99,4,,13:51:00
2023-03-06 13:52:00-05:00,4.05,4.05,4.05,4.05,2,4.05,1,,13:52:00
2023-03-06 13:53:00-05:00,4.05,4.05,4.05,4.05,10,4.05,1,,13:53:00
2023-03-06 13:54:00-05:00,4.05,4.05,4.05,4.05,10,4.05,1,,13:54:00
2023-03-06 13:55:00-05:00,3.97,3.97,3.96,3.96,4,3.965,2,,13:55:00
2023-03-06 13:56:00-05:00,3.95,3.98,3.84,3.84,108,3.9463,10,,13:56:00
2023-03-06 13:57:00-05:00,3.93,3.97,3.93,3.97,10,3.95,3,,13:57:00
2023-03-06 13:58:00-05:00,4.02,4.02,3.95,3.95,103,3.9898,4,,13:58:00
2023-03-06 13:59:00-05:00,3.96,3.96,3.96,3.96,1,3.96,1,,13:59:00
2023-03-06 14:00:00-05:00,3.96,3.96,3.96,3.96,1,3.96,1,,14:00:00
2023-03-06 14:01:00-05:00,3.94,4.02,3.94,3.98,110,3.946,8,,14:01:00
2023-03-06 14:02:00-05:00,3.92,3.96,3.92,3.95,9,3.9489,3,,14:02:00
2023-03-06 14:03:00-05:00,3.92,3.96,3.92,3.95,9,3.9489,3,,14:03:00
2023-03-06 14:04:00-05:00,3.92,3.96,3.92,3.95,9,3.9489,3,,14:04:00
2023-03-06 14:05:00-05:00,4.05,4.05,4.05,4.05,2,4.05,1,,14:05:00
2023-03-06 14:06:00-05:00,3.99,4.1,3.99,4.1,81,4.0496,7,,14:06:00
2023-03-06 14:07:00-05:00,4.08,4.09,4.08,4.09,50,4.086,5,,14:07:00
2023-03-06 14:08:00-05:00,4.05,4.08,4.05,4.08,50,4.065,8,,14:08:00
2023-03-06 14:09:00-05:00,4.11,4.11,4.1,4.1,24,4.1017,6,,14:09:00
2023-03-06 14:10:00-05:00,4.09,4.09,4.04,4.04,5,4.054,3,,14:10:00
2023-03-06 14:11:00-05:00,4.15,4.17,4.15,4.17,172,4.1595,6,,14:11:00
2023-03-06 14:12:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:12:00
2023-03-06 14:13:00-05:00,4.13,4.13,4.13,4.13,5,4.13,4,,14:13:00
2023-03-06 14:14:00-05:00,4.16,4.16,4.16,4.16,4,4.16,1,,14:14:00
2023-03-06 14:15:00-05:00,4.15,4.16,4.05,4.06,7,4.0914,5,,14:15:00
2023-03-06 14:16:00-05:00,4.02,4.02,4.02,4.02,2,4.02,1,,14:16:00
2023-03-06 14:17:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:17:00
