timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-29 10:29:00-05:00,2.56,2.56,2.55,2.55,22,2.5591,2,,10:29:00
2023-11-29 10:30:00-05:00,2.52,2.52,2.5,2.5,10,2.515,3,,10:30:00
2023-11-29 10:31:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,10:31:00
2023-11-29 10:32:00-05:00,2.53,2.56,2.53,2.56,84,2.5496,6,,10:32:00
2023-11-29 10:33:00-05:00,2.56,2.57,2.56,2.57,41,2.5698,2,,10:33:00
2023-11-29 10:34:00-05:00,2.57,2.57,2.43,2.43,12,2.495,6,,10:34:00
2023-11-29 10:35:00-05:00,2.5,2.5,2.45,2.45,7,2.4629,3,,10:35:00
2023-11-29 10:36:00-05:00,2.44,2.44,2.43,2.43,2,2.435,2,,10:36:00
2023-11-29 10:37:00-05:00,2.49,2.49,2.47,2.47,3,2.4767,2,,10:37:00
2023-11-29 10:38:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,10:38:00
2023-11-29 10:39:00-05:00,2.41,2.45,2.41,2.45,59,2.4212,3,,10:39:00
2023-11-29 10:40:00-05:00,2.41,2.45,2.41,2.45,59,2.4212,3,,10:40:00
2023-11-29 10:41:00-05:00,2.43,2.43,2.42,2.42,7,2.4243,2,,10:41:00
2023-11-29 10:42:00-05:00,2.45,2.48,2.45,2.48,54,2.4522,2,,10:42:00
2023-11-29 10:43:00-05:00,2.4,2.4,2.35,2.35,57,2.3561,3,,10:43:00
2023-11-29 10:44:00-05:00,2.5,2.5,2.5,2.5,3,2.5,1,,10:44:00
2023-11-29 10:45:00-05:00,2.46,2.46,2.46,2.46,11,2.46,3,,10:45:00
2023-11-29 10:46:00-05:00,2.47,2.47,2.47,2.47,2,2.47,2,,10:46:00
2023-11-29 10:47:00-05:00,2.47,2.47,2.37,2.37,150,2.43,4,,10:47:00
2023-11-29 10:48:00-05:00,2.47,2.48,2.46,2.48,383,2.4704,16,,10:48:00
2023-11-29 10:49:00-05:00,2.48,2.48,2.43,2.44,121,2.4482,23,,10:49:00
2023-11-29 10:50:00-05:00,2.45,2.54,2.45,2.54,26,2.4946,6,,10:50:00
2023-11-29 10:51:00-05:00,2.58,2.66,2.57,2.66,107,2.6272,15,,10:51:00
2023-11-29 10:52:00-05:00,2.66,2.66,2.6,2.6,36,2.6314,9,,10:52:00
2023-11-29 10:53:00-05:00,2.61,2.64,2.61,2.64,17,2.6282,5,,10:53:00
2023-11-29 10:54:00-05:00,2.66,2.66,2.65,2.65,9,2.6567,3,,10:54:00
2023-11-29 10:55:00-05:00,2.64,2.65,2.63,2.65,17,2.6429,11,,10:55:00
2023-11-29 10:56:00-05:00,2.68,2.71,2.66,2.71,23,2.6791,7,,10:56:00
2023-11-29 10:57:00-05:00,2.69,2.71,2.69,2.71,58,2.6907,5,,10:57:00
2023-11-29 10:58:00-05:00,2.7,2.7,2.7,2.7,102,2.7,5,,10:58:00
2023-11-29 10:59:00-05:00,2.62,2.62,2.57,2.57,3,2.5867,2,,10:59:00
2023-11-29 11:00:00-05:00,2.47,2.52,2.47,2.51,8,2.4813,3,,11:00:00
2023-11-29 11:01:00-05:00,2.52,2.55,2.5,2.55,36,2.5075,3,,11:01:00
2023-11-29 11:02:00-05:00,2.56,2.57,2.56,2.56,12,2.5608,3,,11:02:00
2023-11-29 11:03:00-05:00,2.61,2.61,2.61,2.61,3,2.61,3,,11:03:00
2023-11-29 11:04:00-05:00,2.6,2.6,2.56,2.56,11,2.5709,3,,11:04:00
2023-11-29 11:05:00-05:00,2.56,2.56,2.47,2.47,12,2.4908,5,,11:05:00
2023-11-29 11:06:00-05:00,2.47,2.47,2.41,2.41,128,2.4622,7,,11:06:00
2023-11-29 11:07:00-05:00,2.4,2.4,2.38,2.38,49,2.3912,9,,11:07:00
2023-11-29 11:08:00-05:00,2.39,2.39,2.34,2.35,21,2.361,7,,11:08:00
2023-11-29 11:09:00-05:00,2.35,2.35,2.34,2.34,17,2.3465,4,,11:09:00
2023-11-29 11:10:00-05:00,2.35,2.35,2.17,2.17,69,2.207,14,,11:10:00
2023-11-29 11:11:00-05:00,2.22,2.22,2.22,2.22,10,2.22,1,,11:11:00
2023-11-29 11:12:00-05:00,2.21,2.21,2.21,2.21,9,2.21,1,,11:12:00
2023-11-29 11:13:00-05:00,2.15,2.16,2.13,2.14,28,2.1575,5,,11:13:00
2023-11-29 11:14:00-05:00,2.18,2.18,2.16,2.16,3,2.1733,2,,11:14:00
2023-11-29 11:15:00-05:00,2.16,2.17,2.11,2.13,51,2.1173,8,,11:15:00
2023-11-29 11:16:00-05:00,2.12,2.12,2.08,2.12,10,2.104,6,,11:16:00
2023-11-29 11:17:00-05:00,1.99,1.99,1.98,1.98,51,1.9802,3,,11:17:00
2023-11-29 11:18:00-05:00,2.02,2.02,2.0,2.0,9,2.0111,3,,11:18:00
2023-11-29 11:19:00-05:00,2.05,2.08,2.05,2.07,56,2.0523,3,,11:19:00
2023-11-29 11:20:00-05:00,2.07,2.07,1.98,1.98,174,2.0014,45,,11:20:00
2023-11-29 11:21:00-05:00,2.0,2.03,1.99,2.03,44,2.015,12,,11:21:00
2023-11-29 11:22:00-05:00,2.04,2.04,2.02,2.02,132,2.0226,15,,11:22:00
2023-11-29 11:23:00-05:00,2.05,2.09,2.04,2.08,40,2.0645,9,,11:23:00
2023-11-29 11:24:00-05:00,2.06,2.06,2.02,2.04,18,2.045,5,,11:24:00
2023-11-29 11:25:00-05:00,2.04,2.04,2.03,2.03,2,2.035,2,,11:25:00
2023-11-29 11:26:00-05:00,2.04,2.04,1.99,1.99,30,2.0023,5,,11:26:00
2023-11-29 11:27:00-05:00,1.97,1.98,1.96,1.96,21,1.9733,7,,11:27:00
2023-11-29 11:28:00-05:00,1.97,1.97,1.97,1.97,3,1.97,2,,11:28:00
2023-11-29 11:29:00-05:00,1.96,1.96,1.92,1.92,12,1.9242,4,,11:29:00
2023-11-29 11:30:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,11:30:00
2023-11-29 11:31:00-05:00,1.99,2.01,1.92,1.92,21,1.9643,6,,11:31:00
2023-11-29 11:32:00-05:00,1.9,1.9,1.87,1.88,60,1.8732,4,,11:32:00
2023-11-29 11:33:00-05:00,1.9,1.94,1.9,1.93,10,1.92,3,,11:33:00
2023-11-29 11:34:00-05:00,1.95,1.95,1.92,1.92,63,1.9444,5,,11:34:00
2023-11-29 11:35:00-05:00,1.95,1.95,1.92,1.92,63,1.9444,5,,11:35:00
2023-11-29 11:36:00-05:00,1.95,1.95,1.92,1.92,63,1.9444,5,,11:36:00
2023-11-29 11:37:00-05:00,1.95,1.95,1.92,1.92,63,1.9444,5,,11:37:00
2023-11-29 11:38:00-05:00,2.06,2.06,2.04,2.04,3,2.05,3,,11:38:00
2023-11-29 11:39:00-05:00,2.03,2.03,2.03,2.03,30,2.03,1,,11:39:00
2023-11-29 11:40:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,11:40:00
2023-11-29 11:41:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,11:41:00
2023-11-29 11:42:00-05:00,2.08,2.08,2.08,2.08,27,2.08,2,,11:42:00
2023-11-29 11:43:00-05:00,2.08,2.08,2.08,2.08,27,2.08,2,,11:43:00
2023-11-29 11:44:00-05:00,2.11,2.11,2.09,2.09,3,2.1,3,,11:44:00
2023-11-29 11:45:00-05:00,2.11,2.11,2.09,2.09,3,2.1,3,,11:45:00
2023-11-29 11:46:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,11:46:00
2023-11-29 11:47:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,11:47:00
2023-11-29 11:48:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,11:48:00
2023-11-29 11:49:00-05:00,2.1,2.1,2.1,2.1,4,2.1,2,,11:49:00
2023-11-29 11:50:00-05:00,2.1,2.1,2.1,2.1,4,2.1,2,,11:50:00
2023-11-29 11:51:00-05:00,2.1,2.1,2.1,2.1,4,2.1,2,,11:51:00
2023-11-29 11:52:00-05:00,2.1,2.1,2.1,2.1,4,2.1,2,,11:52:00
2023-11-29 11:53:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,11:53:00
2023-11-29 11:54:00-05:00,2.17,2.18,2.17,2.18,4,2.1775,4,,11:54:00
2023-11-29 11:55:00-05:00,2.18,2.18,2.16,2.17,18,2.1717,5,,11:55:00
2023-11-29 11:56:00-05:00,2.14,2.14,2.14,2.14,2,2.14,1,,11:56:00
2023-11-29 11:57:00-05:00,2.14,2.14,2.14,2.14,2,2.14,1,,11:57:00
2023-11-29 11:58:00-05:00,2.14,2.14,2.14,2.14,2,2.14,1,,11:58:00
2023-11-29 11:59:00-05:00,2.14,2.14,2.14,2.14,2,2.14,1,,11:59:00
2023-11-29 12:00:00-05:00,2.14,2.14,2.14,2.14,2,2.14,1,,12:00:00
2023-11-29 12:01:00-05:00,2.14,2.14,2.14,2.14,2,2.14,1,,12:01:00
2023-11-29 12:02:00-05:00,2.14,2.14,2.14,2.14,2,2.14,1,,12:02:00
2023-11-29 12:03:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,12:03:00
2023-11-29 12:04:00-05:00,2.11,2.11,2.11,2.11,3,2.11,1,,12:04:00
2023-11-29 12:05:00-05:00,2.12,2.12,2.12,2.12,20,2.12,1,,12:05:00
2023-11-29 12:06:00-05:00,2.12,2.12,2.12,2.12,20,2.12,1,,12:06:00
2023-11-29 12:07:00-05:00,2.16,2.2,2.16,2.18,56,2.1639,5,,12:07:00
2023-11-29 12:08:00-05:00,2.2,2.21,2.2,2.21,51,2.2098,3,,12:08:00
2023-11-29 12:09:00-05:00,2.2,2.2,2.2,2.2,5,2.2,1,,12:09:00
2023-11-29 12:10:00-05:00,2.23,2.23,2.16,2.16,2,2.195,2,,12:10:00
2023-11-29 12:11:00-05:00,2.19,2.19,2.19,2.19,15,2.19,1,,12:11:00
2023-11-29 12:12:00-05:00,2.25,2.25,2.25,2.25,2,2.25,1,,12:12:00
2023-11-29 12:13:00-05:00,2.25,2.25,2.25,2.25,2,2.25,1,,12:13:00
2023-11-29 12:14:00-05:00,2.26,2.26,2.26,2.26,2,2.26,1,,12:14:00
2023-11-29 12:15:00-05:00,2.24,2.24,2.24,2.24,4,2.24,1,,12:15:00
2023-11-29 12:16:00-05:00,2.23,2.24,2.23,2.24,6,2.2317,2,,12:16:00
2023-11-29 12:17:00-05:00,2.25,2.25,2.25,2.25,5,2.25,1,,12:17:00
2023-11-29 12:18:00-05:00,2.25,2.27,2.25,2.27,8,2.2575,2,,12:18:00
2023-11-29 12:19:00-05:00,2.25,2.25,2.25,2.25,2,2.25,1,,12:19:00
2023-11-29 12:20:00-05:00,2.23,2.27,2.23,2.27,9,2.2556,3,,12:20:00
2023-11-29 12:21:00-05:00,2.23,2.27,2.23,2.27,9,2.2556,3,,12:21:00
2023-11-29 12:22:00-05:00,2.24,2.24,2.24,2.24,2,2.24,1,,12:22:00
2023-11-29 12:23:00-05:00,2.25,2.25,2.25,2.25,5,2.25,1,,12:23:00
2023-11-29 12:24:00-05:00,2.26,2.26,2.26,2.26,50,2.26,1,,12:24:00
2023-11-29 12:25:00-05:00,2.26,2.26,2.26,2.26,50,2.26,1,,12:25:00
2023-11-29 12:26:00-05:00,2.24,2.24,2.22,2.22,5,2.236,2,,12:26:00
2023-11-29 12:27:00-05:00,2.24,2.24,2.22,2.22,5,2.236,2,,12:27:00
2023-11-29 12:28:00-05:00,2.26,2.27,2.26,2.27,2,2.265,2,,12:28:00
2023-11-29 12:29:00-05:00,2.31,2.31,2.31,2.31,7,2.31,2,,12:29:00
2023-11-29 12:30:00-05:00,2.32,2.32,2.32,2.32,67,2.32,2,,12:30:00
2023-11-29 12:31:00-05:00,2.32,2.32,2.32,2.32,67,2.32,2,,12:31:00
2023-11-29 12:32:00-05:00,2.34,2.37,2.34,2.37,11,2.3555,3,,12:32:00
2023-11-29 12:33:00-05:00,2.34,2.35,2.34,2.35,21,2.3438,8,,12:33:00
2023-11-29 12:34:00-05:00,2.34,2.35,2.34,2.35,21,2.3438,8,,12:34:00
2023-11-29 12:35:00-05:00,2.32,2.33,2.32,2.33,6,2.3217,2,,12:35:00
2023-11-29 12:36:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,12:36:00
2023-11-29 12:37:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,12:37:00
2023-11-29 12:38:00-05:00,2.36,2.36,2.34,2.34,12,2.3583,3,,12:38:00
2023-11-29 12:39:00-05:00,2.36,2.36,2.34,2.34,12,2.3583,3,,12:39:00
2023-11-29 12:40:00-05:00,2.36,2.36,2.34,2.34,12,2.3583,3,,12:40:00
2023-11-29 12:41:00-05:00,2.35,2.35,2.34,2.34,9,2.3489,3,,12:41:00
2023-11-29 12:42:00-05:00,2.35,2.36,2.35,2.36,16,2.3525,3,,12:42:00
2023-11-29 12:43:00-05:00,2.32,2.32,2.32,2.32,5,2.32,1,,12:43:00
2023-11-29 12:44:00-05:00,2.33,2.36,2.33,2.36,10,2.345,4,,12:44:00
2023-11-29 12:45:00-05:00,2.33,2.33,2.33,2.33,5,2.33,1,,12:45:00
2023-11-29 12:46:00-05:00,2.38,2.4,2.37,2.37,7,2.3929,3,,12:46:00
2023-11-29 12:47:00-05:00,2.37,2.37,2.35,2.35,3,2.3633,2,,12:47:00
2023-11-29 12:48:00-05:00,2.37,2.37,2.35,2.35,3,2.3633,2,,12:48:00
2023-11-29 12:49:00-05:00,2.37,2.37,2.36,2.36,6,2.3683,5,,12:49:00
2023-11-29 12:50:00-05:00,2.37,2.38,2.37,2.38,64,2.3702,4,,12:50:00
2023-11-29 12:51:00-05:00,2.33,2.33,2.33,2.33,13,2.33,4,,12:51:00
2023-11-29 12:52:00-05:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:52:00
2023-11-29 12:53:00-05:00,2.4,2.41,2.4,2.41,2,2.405,2,,12:53:00
2023-11-29 12:54:00-05:00,2.4,2.41,2.4,2.41,2,2.405,2,,12:54:00
2023-11-29 12:55:00-05:00,2.4,2.41,2.4,2.41,2,2.405,2,,12:55:00
2023-11-29 12:56:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,12:56:00
2023-11-29 12:57:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,12:57:00
2023-11-29 12:58:00-05:00,2.35,2.35,2.35,2.35,2,2.35,2,,12:58:00
2023-11-29 12:59:00-05:00,2.35,2.35,2.35,2.35,2,2.35,2,,12:59:00
2023-11-29 13:00:00-05:00,2.42,2.42,2.42,2.42,10,2.42,1,,13:00:00
2023-11-29 13:01:00-05:00,2.35,2.35,2.29,2.29,15,2.33,3,,13:01:00
2023-11-29 13:02:00-05:00,2.35,2.35,2.29,2.29,15,2.33,3,,13:02:00
2023-11-29 13:03:00-05:00,2.37,2.45,2.37,2.45,118,2.4034,3,,13:03:00
2023-11-29 13:04:00-05:00,2.37,2.45,2.37,2.45,118,2.4034,3,,13:04:00
2023-11-29 13:05:00-05:00,2.36,2.36,2.36,2.36,1,2.36,1,,13:05:00
2023-11-29 13:06:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,13:06:00
2023-11-29 13:07:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,13:07:00
2023-11-29 13:08:00-05:00,2.28,2.28,2.25,2.25,18,2.2633,3,,13:08:00
2023-11-29 13:09:00-05:00,2.32,2.32,2.32,2.32,4,2.32,3,,13:09:00
2023-11-29 13:10:00-05:00,2.32,2.32,2.32,2.32,4,2.32,3,,13:10:00
2023-11-29 13:11:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,13:11:00
2023-11-29 13:12:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,13:12:00
2023-11-29 13:13:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:13:00
2023-11-29 13:14:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:14:00
2023-11-29 13:15:00-05:00,2.18,2.18,2.18,2.18,3,2.18,1,,13:15:00
2023-11-29 13:16:00-05:00,2.24,2.24,2.24,2.24,2,2.24,1,,13:16:00
2023-11-29 13:17:00-05:00,2.24,2.24,2.24,2.24,2,2.24,1,,13:17:00
2023-11-29 13:18:00-05:00,2.25,2.25,2.25,2.25,5,2.25,1,,13:18:00
2023-11-29 13:19:00-05:00,2.22,2.22,2.22,2.22,15,2.22,1,,13:19:00
2023-11-29 13:20:00-05:00,2.22,2.22,2.22,2.22,15,2.22,1,,13:20:00
2023-11-29 13:21:00-05:00,2.22,2.22,2.22,2.22,15,2.22,1,,13:21:00
2023-11-29 13:22:00-05:00,2.22,2.22,2.22,2.22,15,2.22,1,,13:22:00
2023-11-29 13:23:00-05:00,2.22,2.22,2.22,2.22,15,2.22,1,,13:23:00
2023-11-29 13:24:00-05:00,2.22,2.22,2.22,2.22,15,2.22,1,,13:24:00
2023-11-29 13:25:00-05:00,2.22,2.22,2.22,2.22,15,2.22,1,,13:25:00
2023-11-29 13:26:00-05:00,2.31,2.37,2.31,2.37,102,2.3394,6,,13:26:00
2023-11-29 13:27:00-05:00,2.31,2.37,2.31,2.37,102,2.3394,6,,13:27:00
2023-11-29 13:28:00-05:00,2.31,2.37,2.31,2.37,102,2.3394,6,,13:28:00
2023-11-29 13:29:00-05:00,2.31,2.37,2.31,2.37,102,2.3394,6,,13:29:00
2023-11-29 13:30:00-05:00,2.31,2.37,2.31,2.37,102,2.3394,6,,13:30:00
2023-11-29 13:31:00-05:00,2.32,2.32,2.32,2.32,7,2.32,2,,13:31:00
2023-11-29 13:32:00-05:00,2.28,2.28,2.26,2.26,10,2.27,2,,13:32:00
2023-11-29 13:33:00-05:00,2.14,2.16,2.14,2.16,6,2.1567,2,,13:33:00
2023-11-29 13:34:00-05:00,2.17,2.17,2.17,2.17,5,2.17,1,,13:34:00
2023-11-29 13:35:00-05:00,2.17,2.17,2.17,2.17,5,2.17,1,,13:35:00
2023-11-29 13:36:00-05:00,2.21,2.21,2.21,2.21,50,2.21,1,,13:36:00
2023-11-29 13:37:00-05:00,2.27,2.27,2.27,2.27,50,2.27,1,,13:37:00
2023-11-29 13:38:00-05:00,2.27,2.27,2.27,2.27,50,2.27,1,,13:38:00
2023-11-29 13:39:00-05:00,2.27,2.27,2.27,2.27,50,2.27,1,,13:39:00
2023-11-29 13:40:00-05:00,2.27,2.27,2.27,2.27,50,2.27,1,,13:40:00
2023-11-29 13:41:00-05:00,2.27,2.27,2.27,2.27,50,2.27,1,,13:41:00
2023-11-29 13:42:00-05:00,2.29,2.29,2.29,2.29,30,2.29,1,,13:42:00
2023-11-29 13:43:00-05:00,2.29,2.29,2.29,2.29,30,2.29,1,,13:43:00
2023-11-29 13:44:00-05:00,2.29,2.29,2.29,2.29,30,2.29,1,,13:44:00
2023-11-29 13:45:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:45:00
2023-11-29 13:46:00-05:00,2.27,2.27,2.27,2.27,33,2.27,1,,13:46:00
2023-11-29 13:47:00-05:00,2.3,2.3,2.3,2.3,44,2.3,1,,13:47:00
2023-11-29 13:48:00-05:00,2.3,2.3,2.3,2.3,44,2.3,1,,13:48:00
2023-11-29 13:49:00-05:00,2.3,2.3,2.3,2.3,44,2.3,1,,13:49:00
2023-11-29 13:50:00-05:00,2.3,2.3,2.3,2.3,44,2.3,1,,13:50:00
2023-11-29 13:51:00-05:00,2.34,2.34,2.33,2.33,28,2.3329,2,,13:51:00
2023-11-29 13:52:00-05:00,2.34,2.34,2.33,2.33,28,2.3329,2,,13:52:00
2023-11-29 13:53:00-05:00,2.34,2.34,2.33,2.33,28,2.3329,2,,13:53:00
2023-11-29 13:54:00-05:00,2.34,2.34,2.33,2.33,28,2.3329,2,,13:54:00
2023-11-29 13:55:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:55:00
2023-11-29 13:56:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:56:00
2023-11-29 13:57:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:57:00
2023-11-29 13:58:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:58:00
2023-11-29 13:59:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:59:00
2023-11-29 14:00:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:00:00
2023-11-29 14:01:00-05:00,2.3,2.3,2.3,2.3,55,2.3,1,,14:01:00
2023-11-29 14:02:00-05:00,2.3,2.3,2.3,2.3,55,2.3,1,,14:02:00
2023-11-29 14:03:00-05:00,2.3,2.3,2.3,2.3,55,2.3,1,,14:03:00
2023-11-29 14:04:00-05:00,2.21,2.21,2.21,2.21,3,2.21,2,,14:04:00
2023-11-29 14:05:00-05:00,2.21,2.21,2.21,2.21,3,2.21,2,,14:05:00
2023-11-29 14:06:00-05:00,2.29,2.29,2.29,2.29,17,2.29,1,,14:06:00
2023-11-29 14:07:00-05:00,2.3,2.3,2.3,2.3,3,2.3,1,,14:07:00
2023-11-29 14:08:00-05:00,2.25,2.25,2.25,2.25,5,2.25,1,,14:08:00
2023-11-29 14:09:00-05:00,2.25,2.25,2.25,2.25,5,2.25,1,,14:09:00
2023-11-29 14:10:00-05:00,2.3,2.3,2.3,2.3,2,2.3,1,,14:10:00
2023-11-29 14:11:00-05:00,2.29,2.34,2.29,2.34,24,2.2983,3,,14:11:00
2023-11-29 14:12:00-05:00,2.38,2.38,2.28,2.28,70,2.2871,4,,14:12:00
2023-11-29 14:13:00-05:00,2.38,2.38,2.28,2.28,70,2.2871,4,,14:13:00
2023-11-29 14:14:00-05:00,2.26,2.26,2.26,2.26,5,2.26,1,,14:14:00
2023-11-29 14:15:00-05:00,2.26,2.26,2.26,2.26,5,2.26,1,,14:15:00
2023-11-29 14:16:00-05:00,2.3,2.3,2.3,2.3,2,2.3,1,,14:16:00
