timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-24 14:18:00-05:00,2.53,2.55,2.53,2.55,2,2.54,2,,14:18:00
2023-02-24 14:19:00-05:00,2.53,2.55,2.53,2.55,2,2.54,2,,14:19:00
2023-02-24 14:20:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,14:20:00
2023-02-24 14:21:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:21:00
2023-02-24 14:22:00-05:00,2.58,2.6,2.58,2.6,5,2.584,5,,14:22:00
2023-02-24 14:23:00-05:00,2.62,2.62,2.5,2.5,54,2.5956,5,,14:23:00
2023-02-24 14:24:00-05:00,2.5,2.51,2.5,2.51,44,2.5091,3,,14:24:00
2023-02-24 14:25:00-05:00,2.51,2.55,2.51,2.55,167,2.5498,5,,14:25:00
2023-02-24 14:26:00-05:00,2.57,2.57,2.57,2.57,6,2.57,2,,14:26:00
2023-02-24 14:27:00-05:00,2.57,2.57,2.57,2.57,6,2.57,2,,14:27:00
2023-02-24 14:28:00-05:00,2.49,2.49,2.48,2.48,7,2.4886,2,,14:28:00
2023-02-24 14:29:00-05:00,2.44,2.44,2.44,2.44,5,2.44,1,,14:29:00
2023-02-24 14:30:00-05:00,2.47,2.47,2.47,2.47,2,2.47,2,,14:30:00
2023-02-24 14:31:00-05:00,2.39,2.4,2.39,2.4,4,2.3925,2,,14:31:00
2023-02-24 14:32:00-05:00,2.44,2.48,2.44,2.48,12,2.46,5,,14:32:00
2023-02-24 14:33:00-05:00,2.44,2.48,2.44,2.48,12,2.46,5,,14:33:00
2023-02-24 14:34:00-05:00,2.44,2.48,2.44,2.48,12,2.46,5,,14:34:00
2023-02-24 14:35:00-05:00,2.39,2.39,2.39,2.39,3,2.39,1,,14:35:00
2023-02-24 14:36:00-05:00,2.39,2.39,2.39,2.39,3,2.39,1,,14:36:00
2023-02-24 14:37:00-05:00,2.4,2.4,2.4,2.4,16,2.4,1,,14:37:00
2023-02-24 14:38:00-05:00,2.4,2.4,2.4,2.4,16,2.4,1,,14:38:00
2023-02-24 14:39:00-05:00,2.4,2.4,2.4,2.4,16,2.4,1,,14:39:00
2023-02-24 14:40:00-05:00,2.4,2.4,2.4,2.4,16,2.4,1,,14:40:00
2023-02-24 14:41:00-05:00,2.4,2.4,2.4,2.4,16,2.4,1,,14:41:00
2023-02-24 14:42:00-05:00,2.4,2.4,2.4,2.4,16,2.4,1,,14:42:00
2023-02-24 14:43:00-05:00,2.4,2.4,2.4,2.4,16,2.4,1,,14:43:00
2023-02-24 14:44:00-05:00,2.28,2.28,2.28,2.28,6,2.28,1,,14:44:00
2023-02-24 14:45:00-05:00,2.28,2.28,2.28,2.28,6,2.28,1,,14:45:00
2023-02-24 14:46:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,14:46:00
2023-02-24 14:47:00-05:00,2.51,2.53,2.51,2.53,28,2.5275,6,,14:47:00
2023-02-24 14:48:00-05:00,2.56,2.58,2.56,2.58,2,2.57,2,,14:48:00
2023-02-24 14:49:00-05:00,2.61,2.61,2.6,2.6,18,2.6011,3,,14:49:00
2023-02-24 14:50:00-05:00,2.6,2.65,2.6,2.65,44,2.6393,3,,14:50:00
2023-02-24 14:51:00-05:00,2.7,2.7,2.64,2.64,27,2.6544,4,,14:51:00
2023-02-24 14:52:00-05:00,2.67,2.72,2.67,2.71,277,2.7154,8,,14:52:00
2023-02-24 14:53:00-05:00,2.7,2.7,2.7,2.7,9,2.7,1,,14:53:00
2023-02-24 14:54:00-05:00,2.72,2.72,2.72,2.72,20,2.72,1,,14:54:00
2023-02-24 14:55:00-05:00,2.63,2.69,2.63,2.69,2,2.66,2,,14:55:00
2023-02-24 14:56:00-05:00,2.63,2.69,2.63,2.69,2,2.66,2,,14:56:00
2023-02-24 14:57:00-05:00,2.78,2.8,2.78,2.8,8,2.7975,3,,14:57:00
2023-02-24 14:58:00-05:00,2.86,2.91,2.86,2.91,14,2.8914,5,,14:58:00
2023-02-24 14:59:00-05:00,2.82,2.82,2.82,2.82,13,2.82,2,,14:59:00
2023-02-24 15:00:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:00:00
2023-02-24 15:01:00-05:00,3.0,3.0,2.97,2.97,5,2.976,2,,15:01:00
2023-02-24 15:02:00-05:00,2.98,2.98,2.92,2.94,27,2.9304,4,,15:02:00
2023-02-24 15:03:00-05:00,2.98,2.98,2.92,2.94,27,2.9304,4,,15:03:00
2023-02-24 15:04:00-05:00,2.71,2.71,2.7,2.7,11,2.7036,2,,15:04:00
2023-02-24 15:05:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:05:00
2023-02-24 15:06:00-05:00,2.87,2.87,2.87,2.87,5,2.87,1,,15:06:00
2023-02-24 15:07:00-05:00,2.84,2.87,2.84,2.87,6,2.865,2,,15:07:00
2023-02-24 15:08:00-05:00,2.84,2.84,2.79,2.79,15,2.8167,3,,15:08:00
2023-02-24 15:09:00-05:00,2.86,2.9,2.86,2.88,47,2.8664,3,,15:09:00
2023-02-24 15:10:00-05:00,2.86,2.9,2.86,2.88,47,2.8664,3,,15:10:00
2023-02-24 15:11:00-05:00,2.79,2.84,2.79,2.84,253,2.8001,8,,15:11:00
2023-02-24 15:12:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:12:00
2023-02-24 15:13:00-05:00,2.71,2.71,2.71,2.71,2,2.71,1,,15:13:00
2023-02-24 15:14:00-05:00,2.71,2.71,2.71,2.71,2,2.71,1,,15:14:00
2023-02-24 15:15:00-05:00,2.71,2.71,2.71,2.71,2,2.71,1,,15:15:00
2023-02-24 15:16:00-05:00,2.67,2.67,2.67,2.67,16,2.67,1,,15:16:00
2023-02-24 15:17:00-05:00,2.67,2.67,2.67,2.67,16,2.67,1,,15:17:00
2023-02-24 15:18:00-05:00,2.7,2.76,2.7,2.76,2,2.73,2,,15:18:00
2023-02-24 15:19:00-05:00,2.7,2.76,2.7,2.76,2,2.73,2,,15:19:00
2023-02-24 15:20:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:20:00
2023-02-24 15:21:00-05:00,2.88,2.88,2.83,2.83,2,2.855,2,,15:21:00
2023-02-24 15:22:00-05:00,2.84,2.87,2.84,2.87,76,2.8621,3,,15:22:00
2023-02-24 15:23:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,15:23:00
2023-02-24 15:24:00-05:00,2.83,2.83,2.83,2.83,148,2.83,4,,15:24:00
2023-02-24 15:25:00-05:00,2.83,2.83,2.83,2.83,148,2.83,4,,15:25:00
2023-02-24 15:26:00-05:00,2.94,2.94,2.94,2.94,10,2.94,1,,15:26:00
2023-02-24 15:27:00-05:00,2.94,2.94,2.94,2.94,10,2.94,1,,15:27:00
2023-02-24 15:28:00-05:00,2.82,2.82,2.82,2.82,3,2.82,1,,15:28:00
2023-02-24 15:29:00-05:00,2.7,2.7,2.7,2.7,2,2.7,2,,15:29:00
2023-02-24 15:30:00-05:00,2.69,2.69,2.66,2.66,73,2.6888,3,,15:30:00
2023-02-24 15:31:00-05:00,2.57,2.6,2.57,2.6,6,2.58,3,,15:31:00
2023-02-24 15:32:00-05:00,2.64,2.64,2.61,2.61,12,2.6125,2,,15:32:00
2023-02-24 15:33:00-05:00,2.5,2.54,2.5,2.54,3,2.5267,2,,15:33:00
2023-02-24 15:34:00-05:00,2.5,2.5,2.48,2.48,6,2.4883,4,,15:34:00
2023-02-24 15:35:00-05:00,2.43,2.44,2.43,2.44,22,2.4341,3,,15:35:00
2023-02-24 15:36:00-05:00,2.45,2.45,2.39,2.39,8,2.425,4,,15:36:00
2023-02-24 15:37:00-05:00,2.35,2.36,2.35,2.36,13,2.3592,2,,15:37:00
2023-02-24 15:38:00-05:00,2.39,2.39,2.39,2.39,12,2.39,4,,15:38:00
2023-02-24 15:39:00-05:00,2.4,2.4,2.38,2.38,3,2.3867,3,,15:39:00
2023-02-24 15:40:00-05:00,2.37,2.38,2.37,2.38,9,2.3711,2,,15:40:00
2023-02-24 15:41:00-05:00,2.34,2.34,2.34,2.34,6,2.34,1,,15:41:00
2023-02-24 15:42:00-05:00,2.43,2.44,2.41,2.41,101,2.4215,4,,15:42:00
2023-02-24 15:43:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,15:43:00
2023-02-24 15:44:00-05:00,2.44,2.48,2.42,2.42,106,2.4591,7,,15:44:00
2023-02-24 15:45:00-05:00,2.37,2.37,2.35,2.35,17,2.3512,2,,15:45:00
2023-02-24 15:46:00-05:00,2.37,2.37,2.35,2.35,17,2.3512,2,,15:46:00
2023-02-24 15:47:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:47:00
2023-02-24 15:48:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:48:00
2023-02-24 15:49:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:49:00
2023-02-24 15:50:00-05:00,2.3,2.3,2.22,2.26,256,2.2573,13,,15:50:00
2023-02-24 15:51:00-05:00,2.2,2.27,2.2,2.27,18,2.2633,3,,15:51:00
2023-02-24 15:52:00-05:00,2.25,2.3,2.25,2.3,25,2.28,4,,15:52:00
2023-02-24 15:53:00-05:00,2.33,2.33,2.33,2.33,5,2.33,3,,15:53:00
2023-02-24 15:54:00-05:00,2.35,2.43,2.35,2.43,73,2.3726,9,,15:54:00
2023-02-24 15:55:00-05:00,2.45,2.63,2.45,2.6,50,2.6102,4,,15:55:00
2023-02-24 15:56:00-05:00,2.57,2.63,2.57,2.63,4,2.615,2,,15:56:00
2023-02-24 15:57:00-05:00,2.62,2.67,2.62,2.67,97,2.6449,14,,15:57:00
2023-02-24 15:58:00-05:00,2.62,2.62,2.55,2.55,5,2.564,3,,15:58:00
2023-02-24 15:59:00-05:00,2.54,2.65,2.54,2.56,88,2.5774,20,,15:59:00
