timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-10 10:24:00-05:00,3.47,3.64,3.47,3.64,111,3.5703,7,,10:24:00
2023-03-10 10:25:00-05:00,3.73,3.73,3.62,3.67,561,3.6999,61,,10:25:00
2023-03-10 10:26:00-05:00,3.66,3.69,3.63,3.69,529,3.6672,24,,10:26:00
2023-03-10 10:27:00-05:00,3.82,3.82,3.81,3.81,2,3.815,2,,10:27:00
2023-03-10 10:28:00-05:00,3.8,3.8,3.56,3.58,69,3.5907,18,,10:28:00
2023-03-10 10:29:00-05:00,3.6,3.65,3.58,3.65,66,3.6261,13,,10:29:00
2023-03-10 10:30:00-05:00,3.66,3.75,3.64,3.67,133,3.6695,10,,10:30:00
2023-03-10 10:31:00-05:00,3.9,3.9,3.79,3.79,11,3.8645,5,,10:31:00
2023-03-10 10:32:00-05:00,3.92,3.92,3.87,3.87,6,3.9117,3,,10:32:00
2023-03-10 10:33:00-05:00,3.94,4.0,3.78,3.78,52,3.7873,3,,10:33:00
2023-03-10 10:34:00-05:00,3.85,3.87,3.85,3.87,7,3.8614,3,,10:34:00
2023-03-10 10:35:00-05:00,3.98,4.0,3.92,3.92,84,3.9936,3,,10:35:00
2023-03-10 10:36:00-05:00,4.01,4.01,4.01,4.01,5,4.01,1,,10:36:00
2023-03-10 10:37:00-05:00,3.9,4.0,3.89,3.9,45,3.9187,6,,10:37:00
2023-03-10 10:38:00-05:00,3.9,3.98,3.86,3.98,16,3.8825,6,,10:38:00
2023-03-10 10:39:00-05:00,3.91,3.91,3.79,3.88,43,3.8463,7,,10:39:00
2023-03-10 10:40:00-05:00,3.88,3.92,3.83,3.83,32,3.8953,4,,10:40:00
2023-03-10 10:41:00-05:00,3.69,3.71,3.67,3.71,51,3.6961,8,,10:41:00
2023-03-10 10:42:00-05:00,3.62,3.62,3.57,3.57,129,3.5819,11,,10:42:00
2023-03-10 10:43:00-05:00,3.58,3.6,3.58,3.58,58,3.5872,6,,10:43:00
2023-03-10 10:44:00-05:00,3.58,3.6,3.58,3.58,58,3.5872,6,,10:44:00
2023-03-10 10:45:00-05:00,3.54,3.63,3.49,3.63,42,3.5624,8,,10:45:00
2023-03-10 10:46:00-05:00,3.59,3.6,3.45,3.56,284,3.5287,13,,10:46:00
2023-03-10 10:47:00-05:00,3.57,3.57,3.51,3.51,11,3.5645,2,,10:47:00
2023-03-10 10:48:00-05:00,3.55,3.55,3.55,3.55,3,3.55,1,,10:48:00
2023-03-10 10:49:00-05:00,3.55,3.55,3.55,3.55,3,3.55,1,,10:49:00
2023-03-10 10:50:00-05:00,3.71,3.71,3.7,3.7,4,3.7025,2,,10:50:00
2023-03-10 10:51:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,10:51:00
2023-03-10 10:52:00-05:00,3.73,3.73,3.72,3.72,3,3.7233,2,,10:52:00
2023-03-10 10:53:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,10:53:00
2023-03-10 10:54:00-05:00,3.9,3.9,3.87,3.88,22,3.8832,6,,10:54:00
2023-03-10 10:55:00-05:00,4.04,4.22,4.04,4.2,23,4.1513,11,,10:55:00
2023-03-10 10:56:00-05:00,4.17,4.26,4.1,4.26,35,4.188,9,,10:56:00
2023-03-10 10:57:00-05:00,4.3,4.4,4.3,4.39,111,4.3882,14,,10:57:00
2023-03-10 10:58:00-05:00,4.3,4.36,4.3,4.36,11,4.3218,6,,10:58:00
2023-03-10 10:59:00-05:00,4.36,4.5,4.36,4.49,50,4.4242,14,,10:59:00
2023-03-10 11:00:00-05:00,4.4,4.4,4.32,4.32,29,4.3866,4,,11:00:00
2023-03-10 11:01:00-05:00,4.33,4.36,4.33,4.36,34,4.3309,5,,11:01:00
2023-03-10 11:02:00-05:00,4.37,4.41,4.37,4.41,27,4.373,5,,11:02:00
2023-03-10 11:03:00-05:00,4.37,4.37,4.26,4.26,129,4.3007,9,,11:03:00
2023-03-10 11:04:00-05:00,4.24,4.34,4.24,4.34,47,4.3102,6,,11:04:00
2023-03-10 11:05:00-05:00,4.24,4.34,4.24,4.34,47,4.3102,6,,11:05:00
2023-03-10 11:06:00-05:00,4.34,4.39,4.34,4.39,37,4.3449,4,,11:06:00
2023-03-10 11:07:00-05:00,4.43,4.47,4.39,4.39,40,4.44,15,,11:07:00
2023-03-10 11:08:00-05:00,4.41,4.41,4.41,4.41,5,4.41,4,,11:08:00
2023-03-10 11:09:00-05:00,4.51,4.51,4.48,4.48,17,4.4935,4,,11:09:00
2023-03-10 11:10:00-05:00,4.48,4.59,4.48,4.59,43,4.554,10,,11:10:00
2023-03-10 11:11:00-05:00,4.55,4.55,4.28,4.29,37,4.5095,4,,11:11:00
2023-03-10 11:12:00-05:00,4.35,4.35,4.21,4.21,109,4.3149,7,,11:12:00
2023-03-10 11:13:00-05:00,4.2,4.3,4.2,4.3,15,4.2333,2,,11:13:00
2023-03-10 11:14:00-05:00,4.23,4.23,4.23,4.23,1,4.23,1,,11:14:00
2023-03-10 11:15:00-05:00,4.15,4.15,4.14,4.14,9,4.1489,2,,11:15:00
2023-03-10 11:16:00-05:00,4.15,4.15,4.14,4.14,9,4.1489,2,,11:16:00
2023-03-10 11:17:00-05:00,4.09,4.11,4.09,4.11,24,4.1067,3,,11:17:00
2023-03-10 11:18:00-05:00,4.08,4.17,4.08,4.17,25,4.106,3,,11:18:00
2023-03-10 11:19:00-05:00,4.25,4.32,4.25,4.3,83,4.2958,13,,11:19:00
2023-03-10 11:20:00-05:00,4.25,4.32,4.25,4.3,83,4.2958,13,,11:20:00
2023-03-10 11:21:00-05:00,4.43,4.64,4.43,4.64,54,4.4704,7,,11:21:00
2023-03-10 11:22:00-05:00,4.55,4.67,4.55,4.55,32,4.6353,8,,11:22:00
2023-03-10 11:23:00-05:00,4.55,4.67,4.55,4.55,32,4.6353,8,,11:23:00
2023-03-10 11:24:00-05:00,4.53,4.54,4.49,4.52,68,4.5347,9,,11:24:00
2023-03-10 11:25:00-05:00,4.5,4.6,4.5,4.59,34,4.5824,3,,11:25:00
2023-03-10 11:26:00-05:00,4.65,4.83,4.65,4.83,152,4.7728,15,,11:26:00
2023-03-10 11:27:00-05:00,4.78,4.81,4.74,4.81,57,4.756,14,,11:27:00
2023-03-10 11:28:00-05:00,4.75,4.88,4.73,4.85,55,4.8104,19,,11:28:00
2023-03-10 11:29:00-05:00,4.85,4.9,4.82,4.84,64,4.883,8,,11:29:00
2023-03-10 11:30:00-05:00,4.78,4.91,4.78,4.9,194,4.8609,26,,11:30:00
2023-03-10 11:31:00-05:00,4.89,5.0,4.89,4.95,81,4.9568,22,,11:31:00
2023-03-10 11:32:00-05:00,4.91,5.0,4.85,5.0,151,4.9654,18,,11:32:00
2023-03-10 11:33:00-05:00,5.0,5.02,4.97,5.0,44,4.9998,17,,11:33:00
2023-03-10 11:34:00-05:00,5.03,5.11,5.03,5.08,51,5.0896,13,,11:34:00
2023-03-10 11:35:00-05:00,5.07,5.12,5.06,5.07,82,5.0712,14,,11:35:00
2023-03-10 11:36:00-05:00,5.06,5.06,4.79,4.84,63,4.9195,16,,11:36:00
2023-03-10 11:37:00-05:00,4.88,4.88,4.77,4.79,12,4.82,8,,11:37:00
2023-03-10 11:38:00-05:00,4.78,4.8,4.78,4.8,2,4.79,2,,11:38:00
2023-03-10 11:39:00-05:00,4.88,5.0,4.65,4.65,54,4.8856,15,,11:39:00
2023-03-10 11:40:00-05:00,4.87,4.93,4.82,4.85,248,4.8719,11,,11:40:00
2023-03-10 11:41:00-05:00,4.73,4.75,4.67,4.71,112,4.6955,12,,11:41:00
2023-03-10 11:42:00-05:00,4.66,4.69,4.65,4.69,6,4.6683,5,,11:42:00
2023-03-10 11:43:00-05:00,4.68,4.72,4.64,4.65,108,4.6961,6,,11:43:00
2023-03-10 11:44:00-05:00,4.67,4.67,4.52,4.53,131,4.6109,16,,11:44:00
2023-03-10 11:45:00-05:00,4.45,4.46,4.45,4.46,3,4.4533,2,,11:45:00
2023-03-10 11:46:00-05:00,4.25,4.25,4.04,4.09,129,4.0909,11,,11:46:00
2023-03-10 11:47:00-05:00,4.1,4.18,4.1,4.12,23,4.1574,5,,11:47:00
2023-03-10 11:48:00-05:00,4.1,4.11,4.04,4.04,14,4.0614,7,,11:48:00
2023-03-10 11:49:00-05:00,4.01,4.18,4.01,4.14,52,4.0794,16,,11:49:00
2023-03-10 11:50:00-05:00,4.02,4.02,4.0,4.02,78,4.0159,10,,11:50:00
2023-03-10 11:51:00-05:00,3.98,3.99,3.87,3.94,106,3.9453,19,,11:51:00
2023-03-10 11:52:00-05:00,3.94,3.94,3.88,3.89,22,3.9114,9,,11:52:00
2023-03-10 11:53:00-05:00,3.91,3.91,3.89,3.89,16,3.9038,5,,11:53:00
2023-03-10 11:54:00-05:00,4.03,4.03,3.99,3.99,48,4.0231,4,,11:54:00
2023-03-10 11:55:00-05:00,3.96,3.96,3.85,3.92,223,3.9295,19,,11:55:00
2023-03-10 11:56:00-05:00,3.86,3.93,3.86,3.93,40,3.9013,5,,11:56:00
2023-03-10 11:57:00-05:00,3.91,4.01,3.91,4.01,65,3.9594,7,,11:57:00
2023-03-10 11:58:00-05:00,3.95,3.95,3.91,3.91,19,3.9374,4,,11:58:00
2023-03-10 11:59:00-05:00,3.8,3.85,3.8,3.85,295,3.8205,11,,11:59:00
2023-03-10 12:00:00-05:00,3.89,3.92,3.89,3.92,20,3.903,8,,12:00:00
2023-03-10 12:01:00-05:00,3.93,3.93,3.86,3.86,28,3.91,4,,12:01:00
2023-03-10 12:02:00-05:00,3.85,3.91,3.85,3.91,33,3.8652,5,,12:02:00
2023-03-10 12:03:00-05:00,3.92,3.93,3.92,3.93,24,3.9258,6,,12:03:00
2023-03-10 12:04:00-05:00,3.91,3.91,3.79,3.79,4,3.8225,3,,12:04:00
2023-03-10 12:05:00-05:00,3.8,3.89,3.8,3.84,69,3.8574,7,,12:05:00
2023-03-10 12:06:00-05:00,3.79,3.85,3.79,3.85,62,3.8081,8,,12:06:00
2023-03-10 12:07:00-05:00,3.74,3.75,3.73,3.75,133,3.7398,4,,12:07:00
2023-03-10 12:08:00-05:00,3.65,3.65,3.64,3.64,51,3.6498,2,,12:08:00
2023-03-10 12:09:00-05:00,3.64,3.64,3.52,3.52,52,3.5975,5,,12:09:00
2023-03-10 12:10:00-05:00,3.55,3.56,3.47,3.51,117,3.5223,16,,12:10:00
2023-03-10 12:11:00-05:00,3.53,3.53,3.53,3.53,22,3.53,2,,12:11:00
2023-03-10 12:12:00-05:00,3.62,3.62,3.53,3.53,47,3.5674,5,,12:12:00
2023-03-10 12:13:00-05:00,3.53,3.53,3.5,3.5,25,3.5088,4,,12:13:00
2023-03-10 12:14:00-05:00,3.53,3.53,3.5,3.5,25,3.5088,4,,12:14:00
2023-03-10 12:15:00-05:00,3.62,3.62,3.6,3.6,76,3.6151,12,,12:15:00
2023-03-10 12:16:00-05:00,3.62,3.62,3.6,3.6,76,3.6151,12,,12:16:00
2023-03-10 12:17:00-05:00,3.59,3.6,3.59,3.6,4,3.5975,2,,12:17:00
2023-03-10 12:18:00-05:00,3.58,3.58,3.52,3.52,18,3.5289,5,,12:18:00
2023-03-10 12:19:00-05:00,3.49,3.49,3.4,3.41,20,3.4355,8,,12:19:00
2023-03-10 12:20:00-05:00,3.49,3.49,3.4,3.41,20,3.4355,8,,12:20:00
2023-03-10 12:21:00-05:00,3.39,3.47,3.39,3.46,145,3.429,9,,12:21:00
2023-03-10 12:22:00-05:00,3.46,3.53,3.46,3.52,2130,3.496,55,,12:22:00
2023-03-10 12:23:00-05:00,3.49,3.49,3.46,3.47,1752,3.4705,32,,12:23:00
2023-03-10 12:24:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,12:24:00
2023-03-10 12:25:00-05:00,3.39,3.44,3.39,3.42,24,3.4279,5,,12:25:00
2023-03-10 12:26:00-05:00,3.41,3.41,3.41,3.41,8,3.41,1,,12:26:00
2023-03-10 12:27:00-05:00,3.37,3.39,3.37,3.39,26,3.3838,6,,12:27:00
2023-03-10 12:28:00-05:00,3.37,3.4,3.35,3.35,16,3.3838,4,,12:28:00
2023-03-10 12:29:00-05:00,3.37,3.52,3.36,3.52,13,3.4892,4,,12:29:00
2023-03-10 12:30:00-05:00,3.56,3.58,3.51,3.51,10,3.542,4,,12:30:00
2023-03-10 12:31:00-05:00,3.46,3.51,3.46,3.51,4,3.4725,2,,12:31:00
2023-03-10 12:32:00-05:00,3.57,3.73,3.57,3.71,8,3.705,3,,12:32:00
2023-03-10 12:33:00-05:00,3.76,3.86,3.74,3.86,47,3.8553,3,,12:33:00
2023-03-10 12:34:00-05:00,3.86,3.86,3.78,3.8,4,3.805,4,,12:34:00
2023-03-10 12:35:00-05:00,3.81,3.81,3.81,3.81,7,3.81,1,,12:35:00
2023-03-10 12:36:00-05:00,3.78,3.78,3.7,3.7,39,3.7718,11,,12:36:00
2023-03-10 12:37:00-05:00,3.68,3.7,3.68,3.7,22,3.6909,2,,12:37:00
2023-03-10 12:38:00-05:00,3.68,3.7,3.68,3.7,22,3.6909,2,,12:38:00
2023-03-10 12:39:00-05:00,3.8,3.82,3.8,3.82,26,3.8123,2,,12:39:00
2023-03-10 12:40:00-05:00,3.68,3.72,3.68,3.71,20,3.71,5,,12:40:00
2023-03-10 12:41:00-05:00,3.53,3.53,3.5,3.5,4,3.515,2,,12:41:00
2023-03-10 12:42:00-05:00,3.53,3.53,3.5,3.5,4,3.515,2,,12:42:00
2023-03-10 12:43:00-05:00,3.53,3.53,3.5,3.5,4,3.515,2,,12:43:00
2023-03-10 12:44:00-05:00,3.58,3.64,3.58,3.63,26,3.6296,5,,12:44:00
2023-03-10 12:45:00-05:00,3.53,3.56,3.53,3.53,15,3.5407,6,,12:45:00
2023-03-10 12:46:00-05:00,3.53,3.56,3.53,3.53,15,3.5407,6,,12:46:00
2023-03-10 12:47:00-05:00,3.53,3.56,3.53,3.53,15,3.5407,6,,12:47:00
2023-03-10 12:48:00-05:00,3.52,3.52,3.52,3.52,2,3.52,1,,12:48:00
2023-03-10 12:49:00-05:00,3.52,3.52,3.52,3.52,2,3.52,1,,12:49:00
2023-03-10 12:50:00-05:00,3.47,3.47,3.47,3.47,3,3.47,3,,12:50:00
2023-03-10 12:51:00-05:00,3.44,3.44,3.4,3.4,18,3.4067,2,,12:51:00
2023-03-10 12:52:00-05:00,3.39,3.39,3.36,3.36,39,3.3638,5,,12:52:00
2023-03-10 12:53:00-05:00,3.39,3.39,3.36,3.36,39,3.3638,5,,12:53:00
2023-03-10 12:54:00-05:00,3.31,3.31,3.29,3.29,7,3.3,5,,12:54:00
2023-03-10 12:55:00-05:00,3.29,3.29,3.21,3.21,7,3.2671,3,,12:55:00
2023-03-10 12:56:00-05:00,3.18,3.2,3.18,3.18,8,3.1825,3,,12:56:00
2023-03-10 12:57:00-05:00,3.21,3.21,3.15,3.15,31,3.1761,4,,12:57:00
2023-03-10 12:58:00-05:00,3.16,3.17,3.13,3.13,5,3.148,5,,12:58:00
2023-03-10 12:59:00-05:00,3.15,3.15,3.14,3.14,6,3.1417,2,,12:59:00
2023-03-10 13:00:00-05:00,3.14,3.2,3.14,3.2,11,3.1755,3,,13:00:00
2023-03-10 13:01:00-05:00,3.14,3.2,3.14,3.2,11,3.1755,3,,13:01:00
2023-03-10 13:02:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,13:02:00
2023-03-10 13:03:00-05:00,3.17,3.17,3.17,3.17,14,3.17,1,,13:03:00
2023-03-10 13:04:00-05:00,3.19,3.19,3.19,3.19,2,3.19,2,,13:04:00
2023-03-10 13:05:00-05:00,3.19,3.24,3.19,3.24,44,3.2366,3,,13:05:00
2023-03-10 13:06:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:06:00
2023-03-10 13:07:00-05:00,3.16,3.16,3.16,3.16,3,3.16,1,,13:07:00
2023-03-10 13:08:00-05:00,3.15,3.2,3.15,3.2,9,3.1722,4,,13:08:00
2023-03-10 13:09:00-05:00,3.15,3.2,3.15,3.2,9,3.1722,4,,13:09:00
2023-03-10 13:10:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:10:00
2023-03-10 13:11:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:11:00
2023-03-10 13:12:00-05:00,3.16,3.16,3.15,3.16,14,3.1593,4,,13:12:00
2023-03-10 13:13:00-05:00,3.2,3.2,3.17,3.17,28,3.1979,8,,13:13:00
2023-03-10 13:14:00-05:00,3.2,3.2,3.17,3.17,28,3.1979,8,,13:14:00
2023-03-10 13:15:00-05:00,3.1,3.1,2.98,3.03,200,2.9971,14,,13:15:00
2023-03-10 13:16:00-05:00,2.99,3.02,2.99,3.01,29,3.0086,4,,13:16:00
2023-03-10 13:17:00-05:00,2.97,2.97,2.94,2.94,2,2.955,2,,13:17:00
2023-03-10 13:18:00-05:00,2.95,2.97,2.94,2.94,35,2.9643,6,,13:18:00
2023-03-10 13:19:00-05:00,2.92,2.94,2.92,2.93,31,2.9287,6,,13:19:00
2023-03-10 13:20:00-05:00,2.9,2.96,2.88,2.88,22,2.9295,7,,13:20:00
2023-03-10 13:21:00-05:00,2.87,2.88,2.85,2.85,40,2.875,3,,13:21:00
2023-03-10 13:22:00-05:00,2.8,2.8,2.77,2.79,38,2.7897,8,,13:22:00
2023-03-10 13:23:00-05:00,2.79,2.82,2.76,2.82,344,2.7902,14,,13:23:00
2023-03-10 13:24:00-05:00,2.81,2.81,2.76,2.76,7,2.7886,3,,13:24:00
2023-03-10 13:25:00-05:00,2.75,2.76,2.74,2.74,51,2.741,7,,13:25:00
2023-03-10 13:26:00-05:00,2.7,2.7,2.68,2.68,26,2.6985,4,,13:26:00
2023-03-10 13:27:00-05:00,2.67,2.67,2.58,2.58,28,2.6204,7,,13:27:00
2023-03-10 13:28:00-05:00,2.66,2.71,2.66,2.71,6,2.6733,5,,13:28:00
2023-03-10 13:29:00-05:00,2.7,2.7,2.66,2.69,25,2.698,6,,13:29:00
2023-03-10 13:30:00-05:00,2.68,2.68,2.68,2.68,4,2.68,2,,13:30:00
2023-03-10 13:31:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,13:31:00
2023-03-10 13:32:00-05:00,2.62,2.62,2.6,2.6,4,2.61,3,,13:32:00
2023-03-10 13:33:00-05:00,2.62,2.64,2.62,2.62,73,2.6218,8,,13:33:00
2023-03-10 13:34:00-05:00,2.6,2.6,2.59,2.59,4,2.5925,2,,13:34:00
2023-03-10 13:35:00-05:00,2.6,2.6,2.59,2.59,4,2.5925,2,,13:35:00
2023-03-10 13:36:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:36:00
2023-03-10 13:37:00-05:00,2.62,2.63,2.62,2.62,199,2.6297,11,,13:37:00
2023-03-10 13:38:00-05:00,2.58,2.58,2.58,2.58,2,2.58,1,,13:38:00
2023-03-10 13:39:00-05:00,2.54,2.54,2.54,2.54,29,2.54,1,,13:39:00
2023-03-10 13:40:00-05:00,2.51,2.54,2.51,2.53,8,2.5188,4,,13:40:00
2023-03-10 13:41:00-05:00,2.52,2.54,2.52,2.53,13,2.5323,8,,13:41:00
2023-03-10 13:42:00-05:00,2.5,2.5,2.49,2.5,36,2.4967,10,,13:42:00
2023-03-10 13:43:00-05:00,2.5,2.52,2.5,2.51,5,2.508,4,,13:43:00
2023-03-10 13:44:00-05:00,2.5,2.52,2.5,2.52,23,2.5143,7,,13:44:00
2023-03-10 13:45:00-05:00,2.53,2.53,2.52,2.53,42,2.5295,3,,13:45:00
2023-03-10 13:46:00-05:00,2.55,2.55,2.5,2.5,16,2.5225,6,,13:46:00
2023-03-10 13:47:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,13:47:00
2023-03-10 13:48:00-05:00,2.48,2.48,2.45,2.45,7,2.4614,5,,13:48:00
2023-03-10 13:49:00-05:00,2.43,2.46,2.43,2.46,23,2.4517,8,,13:49:00
2023-03-10 13:50:00-05:00,2.46,2.47,2.46,2.47,8,2.4638,2,,13:50:00
2023-03-10 13:51:00-05:00,2.41,2.42,2.41,2.42,22,2.4177,4,,13:51:00
2023-03-10 13:52:00-05:00,2.39,2.41,2.39,2.41,89,2.4078,3,,13:52:00
2023-03-10 13:53:00-05:00,2.47,2.5,2.4,2.41,33,2.4794,10,,13:53:00
2023-03-10 13:54:00-05:00,2.44,2.44,2.44,2.44,11,2.44,2,,13:54:00
2023-03-10 13:55:00-05:00,2.44,2.44,2.44,2.44,11,2.44,2,,13:55:00
2023-03-10 13:56:00-05:00,2.44,2.44,2.44,2.44,11,2.44,2,,13:56:00
2023-03-10 13:57:00-05:00,2.44,2.44,2.44,2.44,11,2.44,2,,13:57:00
2023-03-10 13:58:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,13:58:00
2023-03-10 13:59:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,13:59:00
2023-03-10 14:00:00-05:00,2.48,2.59,2.48,2.59,12,2.5142,4,,14:00:00
2023-03-10 14:01:00-05:00,2.6,2.61,2.57,2.57,34,2.5897,5,,14:01:00
2023-03-10 14:02:00-05:00,2.51,2.51,2.51,2.51,2,2.51,2,,14:02:00
2023-03-10 14:03:00-05:00,2.53,2.53,2.51,2.51,4,2.52,3,,14:03:00
2023-03-10 14:04:00-05:00,2.6,2.72,2.6,2.72,14,2.6286,4,,14:04:00
2023-03-10 14:05:00-05:00,2.74,2.78,2.73,2.74,27,2.7556,9,,14:05:00
2023-03-10 14:06:00-05:00,2.75,2.75,2.59,2.59,102,2.6957,10,,14:06:00
2023-03-10 14:07:00-05:00,2.64,2.65,2.58,2.58,8,2.6288,3,,14:07:00
2023-03-10 14:08:00-05:00,2.65,2.66,2.65,2.65,3,2.6533,3,,14:08:00
2023-03-10 14:09:00-05:00,2.68,2.83,2.68,2.83,3,2.78,2,,14:09:00
2023-03-10 14:10:00-05:00,2.85,2.92,2.85,2.92,99,2.9041,14,,14:10:00
2023-03-10 14:11:00-05:00,2.92,2.92,2.76,2.8,14,2.7914,4,,14:11:00
2023-03-10 14:12:00-05:00,2.75,2.78,2.74,2.78,4,2.7575,4,,14:12:00
2023-03-10 14:13:00-05:00,2.76,2.76,2.72,2.72,68,2.7365,3,,14:13:00
2023-03-10 14:14:00-05:00,2.77,2.77,2.77,2.77,10,2.77,1,,14:14:00
