timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-04 11:23:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,11:23:00
2023-04-04 11:24:00-04:00,1.59,1.59,1.59,1.59,2,1.59,2,,11:24:00
2023-04-04 11:25:00-04:00,1.59,1.59,1.59,1.59,2,1.59,2,,11:25:00
2023-04-04 11:26:00-04:00,1.59,1.59,1.59,1.59,2,1.59,2,,11:26:00
2023-04-04 11:27:00-04:00,1.56,1.56,1.56,1.56,2,1.56,2,,11:27:00
2023-04-04 11:28:00-04:00,1.59,1.63,1.59,1.63,6,1.6033,3,,11:28:00
2023-04-04 11:29:00-04:00,1.59,1.63,1.59,1.63,6,1.6033,3,,11:29:00
2023-04-04 11:30:00-04:00,1.67,1.67,1.67,1.67,2,1.67,2,,11:30:00
2023-04-04 11:31:00-04:00,1.57,1.59,1.57,1.59,58,1.5717,2,,11:31:00
2023-04-04 11:32:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,11:32:00
2023-04-04 11:33:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,11:33:00
2023-04-04 11:34:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,11:34:00
2023-04-04 11:35:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,11:35:00
2023-04-04 11:36:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,11:36:00
2023-04-04 11:37:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,11:37:00
2023-04-04 11:38:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,11:38:00
2023-04-04 11:39:00-04:00,1.61,1.62,1.61,1.62,12,1.6117,3,,11:39:00
2023-04-04 11:40:00-04:00,1.61,1.61,1.61,1.61,20,1.61,2,,11:40:00
2023-04-04 11:41:00-04:00,1.59,1.61,1.59,1.61,49,1.5941,3,,11:41:00
2023-04-04 11:42:00-04:00,1.59,1.61,1.59,1.61,49,1.5941,3,,11:42:00
2023-04-04 11:43:00-04:00,1.59,1.61,1.59,1.61,49,1.5941,3,,11:43:00
2023-04-04 11:44:00-04:00,1.59,1.61,1.59,1.61,49,1.5941,3,,11:44:00
2023-04-04 11:45:00-04:00,1.64,1.64,1.64,1.64,10,1.64,1,,11:45:00
2023-04-04 11:46:00-04:00,1.64,1.64,1.64,1.64,10,1.64,1,,11:46:00
2023-04-04 11:47:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,11:47:00
2023-04-04 11:48:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,11:48:00
2023-04-04 11:49:00-04:00,1.65,1.65,1.64,1.64,10,1.641,7,,11:49:00
2023-04-04 11:50:00-04:00,1.62,1.62,1.6,1.6,8,1.6175,3,,11:50:00
2023-04-04 11:51:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,11:51:00
2023-04-04 11:52:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,11:52:00
2023-04-04 11:53:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,11:53:00
2023-04-04 11:54:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,11:54:00
2023-04-04 11:55:00-04:00,1.63,1.63,1.63,1.63,11,1.63,2,,11:55:00
2023-04-04 11:56:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,11:56:00
2023-04-04 11:57:00-04:00,1.56,1.56,1.55,1.56,57,1.5598,7,,11:57:00
2023-04-04 11:58:00-04:00,1.56,1.56,1.55,1.56,57,1.5598,7,,11:58:00
2023-04-04 11:59:00-04:00,1.56,1.56,1.55,1.56,57,1.5598,7,,11:59:00
2023-04-04 12:00:00-04:00,1.56,1.56,1.55,1.56,57,1.5598,7,,12:00:00
2023-04-04 12:01:00-04:00,1.56,1.56,1.55,1.56,57,1.5598,7,,12:01:00
2023-04-04 12:02:00-04:00,1.56,1.56,1.55,1.56,57,1.5598,7,,12:02:00
2023-04-04 12:03:00-04:00,1.56,1.56,1.55,1.56,57,1.5598,7,,12:03:00
2023-04-04 12:04:00-04:00,1.56,1.56,1.55,1.56,57,1.5598,7,,12:04:00
2023-04-04 12:05:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,12:05:00
2023-04-04 12:06:00-04:00,1.43,1.43,1.43,1.43,11,1.43,3,,12:06:00
2023-04-04 12:07:00-04:00,1.43,1.43,1.43,1.43,11,1.43,3,,12:07:00
2023-04-04 12:08:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,12:08:00
2023-04-04 12:09:00-04:00,1.33,1.33,1.33,1.33,3,1.33,1,,12:09:00
2023-04-04 12:10:00-04:00,1.35,1.35,1.35,1.35,3,1.35,1,,12:10:00
2023-04-04 12:11:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,12:11:00
2023-04-04 12:12:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,12:12:00
2023-04-04 12:13:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,12:13:00
2023-04-04 12:14:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,12:14:00
2023-04-04 12:15:00-04:00,1.3,1.3,1.28,1.28,2,1.29,2,,12:15:00
2023-04-04 12:16:00-04:00,1.28,1.3,1.28,1.3,4,1.295,4,,12:16:00
2023-04-04 12:17:00-04:00,1.28,1.3,1.28,1.3,4,1.295,4,,12:17:00
2023-04-04 12:18:00-04:00,1.28,1.3,1.28,1.3,4,1.295,4,,12:18:00
2023-04-04 12:19:00-04:00,1.28,1.3,1.28,1.3,4,1.295,4,,12:19:00
2023-04-04 12:20:00-04:00,1.25,1.25,1.25,1.25,15,1.25,1,,12:20:00
2023-04-04 12:21:00-04:00,1.25,1.25,1.25,1.25,15,1.25,1,,12:21:00
2023-04-04 12:22:00-04:00,1.31,1.31,1.31,1.31,80,1.31,4,,12:22:00
2023-04-04 12:23:00-04:00,1.31,1.31,1.31,1.31,80,1.31,4,,12:23:00
2023-04-04 12:24:00-04:00,1.35,1.37,1.35,1.37,12,1.3567,4,,12:24:00
2023-04-04 12:25:00-04:00,1.35,1.37,1.35,1.37,12,1.3567,4,,12:25:00
2023-04-04 12:26:00-04:00,1.4,1.41,1.4,1.41,57,1.403,2,,12:26:00
2023-04-04 12:27:00-04:00,1.42,1.42,1.42,1.42,2,1.42,1,,12:27:00
2023-04-04 12:28:00-04:00,1.42,1.42,1.42,1.42,6,1.42,3,,12:28:00
2023-04-04 12:29:00-04:00,1.42,1.42,1.42,1.42,6,1.42,3,,12:29:00
2023-04-04 12:30:00-04:00,1.46,1.46,1.45,1.45,4,1.4525,2,,12:30:00
2023-04-04 12:31:00-04:00,1.46,1.46,1.45,1.45,4,1.4525,2,,12:31:00
2023-04-04 12:32:00-04:00,1.46,1.46,1.45,1.45,4,1.4525,2,,12:32:00
2023-04-04 12:33:00-04:00,1.46,1.46,1.45,1.45,4,1.4525,2,,12:33:00
2023-04-04 12:34:00-04:00,1.38,1.4,1.38,1.4,7,1.3829,2,,12:34:00
2023-04-04 12:35:00-04:00,1.38,1.4,1.38,1.4,7,1.3829,2,,12:35:00
2023-04-04 12:36:00-04:00,1.38,1.4,1.38,1.4,7,1.3829,2,,12:36:00
2023-04-04 12:37:00-04:00,1.38,1.4,1.38,1.4,7,1.3829,2,,12:37:00
2023-04-04 12:38:00-04:00,1.38,1.4,1.38,1.4,7,1.3829,2,,12:38:00
2023-04-04 12:39:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,12:39:00
2023-04-04 12:40:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,12:40:00
2023-04-04 12:41:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,12:41:00
2023-04-04 12:42:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,12:42:00
2023-04-04 12:43:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,12:43:00
2023-04-04 12:44:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,12:44:00
2023-04-04 12:45:00-04:00,1.46,1.47,1.46,1.47,2,1.465,2,,12:45:00
2023-04-04 12:46:00-04:00,1.42,1.43,1.42,1.43,3,1.4233,2,,12:46:00
2023-04-04 12:47:00-04:00,1.42,1.43,1.42,1.43,3,1.4233,2,,12:47:00
2023-04-04 12:48:00-04:00,1.42,1.43,1.42,1.43,3,1.4233,2,,12:48:00
2023-04-04 12:49:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,12:49:00
2023-04-04 12:50:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,12:50:00
2023-04-04 12:51:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,12:51:00
2023-04-04 12:52:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,12:52:00
2023-04-04 12:53:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,12:53:00
2023-04-04 12:54:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,12:54:00
2023-04-04 12:55:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,12:55:00
2023-04-04 12:56:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,12:56:00
2023-04-04 12:57:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,12:57:00
2023-04-04 12:58:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,12:58:00
2023-04-04 12:59:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,12:59:00
2023-04-04 13:00:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,13:00:00
2023-04-04 13:01:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,13:01:00
2023-04-04 13:02:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,13:02:00
2023-04-04 13:03:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,13:03:00
2023-04-04 13:04:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,13:04:00
2023-04-04 13:05:00-04:00,1.44,1.44,1.44,1.44,1,1.44,1,,13:05:00
2023-04-04 13:06:00-04:00,1.44,1.44,1.44,1.44,1,1.44,1,,13:06:00
2023-04-04 13:07:00-04:00,1.48,1.48,1.48,1.48,12,1.48,1,,13:07:00
2023-04-04 13:08:00-04:00,1.48,1.48,1.48,1.48,12,1.48,1,,13:08:00
2023-04-04 13:09:00-04:00,1.48,1.48,1.48,1.48,12,1.48,1,,13:09:00
2023-04-04 13:10:00-04:00,1.4,1.4,1.4,1.4,14,1.4,1,,13:10:00
2023-04-04 13:11:00-04:00,1.4,1.4,1.4,1.4,14,1.4,1,,13:11:00
2023-04-04 13:12:00-04:00,1.4,1.4,1.4,1.4,14,1.4,1,,13:12:00
2023-04-04 13:13:00-04:00,1.4,1.4,1.4,1.4,14,1.4,1,,13:13:00
2023-04-04 13:14:00-04:00,1.4,1.4,1.4,1.4,14,1.4,1,,13:14:00
2023-04-04 13:15:00-04:00,1.4,1.4,1.4,1.4,14,1.4,1,,13:15:00
2023-04-04 13:16:00-04:00,1.4,1.4,1.4,1.4,14,1.4,1,,13:16:00
2023-04-04 13:17:00-04:00,1.55,1.55,1.55,1.55,2,1.55,1,,13:17:00
2023-04-04 13:18:00-04:00,1.55,1.55,1.55,1.55,2,1.55,1,,13:18:00
2023-04-04 13:19:00-04:00,1.55,1.55,1.55,1.55,2,1.55,1,,13:19:00
2023-04-04 13:20:00-04:00,1.55,1.55,1.55,1.55,2,1.55,1,,13:20:00
2023-04-04 13:21:00-04:00,1.54,1.54,1.54,1.54,2,1.54,1,,13:21:00
2023-04-04 13:22:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,13:22:00
2023-04-04 13:23:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,13:23:00
2023-04-04 13:24:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,13:24:00
2023-04-04 13:25:00-04:00,1.6,1.6,1.59,1.59,8,1.5988,2,,13:25:00
2023-04-04 13:26:00-04:00,1.58,1.58,1.58,1.58,2,1.58,1,,13:26:00
2023-04-04 13:27:00-04:00,1.58,1.58,1.58,1.58,5,1.58,4,,13:27:00
2023-04-04 13:28:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,13:28:00
2023-04-04 13:29:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,13:29:00
2023-04-04 13:30:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,13:30:00
2023-04-04 13:31:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,13:31:00
2023-04-04 13:32:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,13:32:00
2023-04-04 13:33:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,13:33:00
2023-04-04 13:34:00-04:00,1.59,1.59,1.59,1.59,2,1.59,2,,13:34:00
2023-04-04 13:35:00-04:00,1.63,1.63,1.63,1.63,3,1.63,1,,13:35:00
2023-04-04 13:36:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,13:36:00
2023-04-04 13:37:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,13:37:00
2023-04-04 13:38:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,13:38:00
2023-04-04 13:39:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,13:39:00
2023-04-04 13:40:00-04:00,1.62,1.64,1.62,1.64,19,1.6389,2,,13:40:00
2023-04-04 13:41:00-04:00,1.62,1.64,1.62,1.64,19,1.6389,2,,13:41:00
2023-04-04 13:42:00-04:00,1.62,1.64,1.62,1.64,19,1.6389,2,,13:42:00
2023-04-04 13:43:00-04:00,1.62,1.64,1.62,1.64,19,1.6389,2,,13:43:00
2023-04-04 13:44:00-04:00,1.62,1.64,1.62,1.64,19,1.6389,2,,13:44:00
2023-04-04 13:45:00-04:00,1.62,1.64,1.62,1.64,19,1.6389,2,,13:45:00
2023-04-04 13:46:00-04:00,1.62,1.64,1.62,1.64,19,1.6389,2,,13:46:00
2023-04-04 13:47:00-04:00,1.62,1.64,1.62,1.64,19,1.6389,2,,13:47:00
2023-04-04 13:48:00-04:00,1.51,1.51,1.51,1.51,2,1.51,1,,13:48:00
2023-04-04 13:49:00-04:00,1.51,1.51,1.51,1.51,2,1.51,1,,13:49:00
2023-04-04 13:50:00-04:00,1.51,1.51,1.51,1.51,2,1.51,1,,13:50:00
2023-04-04 13:51:00-04:00,1.51,1.51,1.51,1.51,2,1.51,1,,13:51:00
2023-04-04 13:52:00-04:00,1.51,1.51,1.51,1.51,2,1.51,1,,13:52:00
2023-04-04 13:53:00-04:00,1.51,1.51,1.51,1.51,26,1.51,2,,13:53:00
2023-04-04 13:54:00-04:00,1.49,1.49,1.49,1.49,40,1.49,1,,13:54:00
2023-04-04 13:55:00-04:00,1.49,1.49,1.49,1.49,40,1.49,1,,13:55:00
2023-04-04 13:56:00-04:00,1.47,1.47,1.47,1.47,3,1.47,1,,13:56:00
2023-04-04 13:57:00-04:00,1.47,1.47,1.47,1.47,3,1.47,1,,13:57:00
2023-04-04 13:58:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,13:58:00
2023-04-04 13:59:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,13:59:00
2023-04-04 14:00:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,14:00:00
2023-04-04 14:01:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,14:01:00
2023-04-04 14:02:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,14:02:00
2023-04-04 14:03:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,14:03:00
2023-04-04 14:04:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,14:04:00
2023-04-04 14:05:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,14:05:00
2023-04-04 14:06:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,14:06:00
2023-04-04 14:07:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,14:07:00
2023-04-04 14:08:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,14:08:00
2023-04-04 14:09:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,14:09:00
2023-04-04 14:10:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,14:10:00
2023-04-04 14:11:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,14:11:00
2023-04-04 14:12:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,14:12:00
2023-04-04 14:13:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,14:13:00
2023-04-04 14:14:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,14:14:00
2023-04-04 14:15:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,14:15:00
2023-04-04 14:16:00-04:00,1.48,1.48,1.48,1.48,10,1.48,1,,14:16:00
2023-04-04 14:17:00-04:00,1.48,1.48,1.48,1.48,10,1.48,1,,14:17:00
