timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-10 10:04:00-04:00,2.77,2.79,2.76,2.78,37,2.7854,10,,10:04:00
2023-07-10 10:05:00-04:00,2.79,2.85,2.77,2.85,166,2.8171,20,,10:05:00
2023-07-10 10:06:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,10:06:00
2023-07-10 10:07:00-04:00,2.77,2.83,2.77,2.83,4,2.805,4,,10:07:00
2023-07-10 10:08:00-04:00,2.83,2.96,2.83,2.96,25,2.8864,9,,10:08:00
2023-07-10 10:09:00-04:00,2.96,2.96,2.88,2.91,98,2.9038,16,,10:09:00
2023-07-10 10:10:00-04:00,2.92,2.97,2.92,2.93,22,2.9532,12,,10:10:00
2023-07-10 10:11:00-04:00,2.88,2.88,2.82,2.82,10,2.835,6,,10:11:00
2023-07-10 10:12:00-04:00,2.9,2.9,2.81,2.81,5,2.842,3,,10:12:00
2023-07-10 10:13:00-04:00,2.76,2.81,2.75,2.81,113,2.8056,9,,10:13:00
2023-07-10 10:14:00-04:00,2.79,2.87,2.79,2.87,110,2.7935,12,,10:14:00
2023-07-10 10:15:00-04:00,2.87,2.87,2.81,2.82,3,2.8333,3,,10:15:00
2023-07-10 10:16:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,10:16:00
2023-07-10 10:17:00-04:00,2.85,2.85,2.8,2.8,1290,2.8499,28,,10:17:00
2023-07-10 10:18:00-04:00,2.78,2.78,2.66,2.67,35,2.6834,12,,10:18:00
2023-07-10 10:19:00-04:00,2.72,2.8,2.72,2.8,211,2.7218,10,,10:19:00
2023-07-10 10:20:00-04:00,2.83,2.86,2.82,2.86,4,2.835,3,,10:20:00
2023-07-10 10:21:00-04:00,2.85,2.86,2.85,2.85,17,2.8506,7,,10:21:00
2023-07-10 10:22:00-04:00,2.84,2.85,2.84,2.85,10,2.845,5,,10:22:00
2023-07-10 10:23:00-04:00,2.85,2.85,2.77,2.77,13,2.7823,3,,10:23:00
2023-07-10 10:24:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,10:24:00
2023-07-10 10:25:00-04:00,2.89,2.92,2.88,2.92,68,2.8887,4,,10:25:00
2023-07-10 10:26:00-04:00,2.85,2.85,2.85,2.85,4,2.85,1,,10:26:00
2023-07-10 10:27:00-04:00,2.81,2.81,2.7,2.7,9,2.7633,6,,10:27:00
2023-07-10 10:28:00-04:00,2.68,2.68,2.61,2.62,14,2.6164,5,,10:28:00
2023-07-10 10:29:00-04:00,2.66,2.66,2.64,2.64,3,2.65,3,,10:29:00
2023-07-10 10:30:00-04:00,2.66,2.66,2.61,2.61,11,2.6464,6,,10:30:00
2023-07-10 10:31:00-04:00,2.58,2.58,2.51,2.53,29,2.5417,10,,10:31:00
2023-07-10 10:32:00-04:00,2.52,2.52,2.51,2.51,2,2.515,2,,10:32:00
2023-07-10 10:33:00-04:00,2.55,2.55,2.44,2.44,35,2.5111,7,,10:33:00
2023-07-10 10:34:00-04:00,2.44,2.47,2.44,2.47,7,2.4614,4,,10:34:00
2023-07-10 10:35:00-04:00,2.47,2.47,2.3,2.3,50,2.4224,11,,10:35:00
2023-07-10 10:36:00-04:00,2.24,2.34,2.24,2.31,26,2.2635,8,,10:36:00
2023-07-10 10:37:00-04:00,2.37,2.39,2.36,2.36,103,2.3692,13,,10:37:00
2023-07-10 10:38:00-04:00,2.37,2.39,2.36,2.36,103,2.3692,13,,10:38:00
2023-07-10 10:39:00-04:00,2.49,2.5,2.49,2.5,7,2.4957,3,,10:39:00
2023-07-10 10:40:00-04:00,2.49,2.49,2.44,2.44,3,2.4567,3,,10:40:00
2023-07-10 10:41:00-04:00,2.45,2.45,2.45,2.45,3,2.45,3,,10:41:00
2023-07-10 10:42:00-04:00,2.49,2.49,2.38,2.38,5,2.468,2,,10:42:00
2023-07-10 10:43:00-04:00,2.36,2.36,2.3,2.34,30,2.3323,9,,10:43:00
2023-07-10 10:44:00-04:00,2.31,2.31,2.3,2.3,18,2.3089,2,,10:44:00
2023-07-10 10:45:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,10:45:00
2023-07-10 10:46:00-04:00,2.42,2.42,2.42,2.42,9,2.42,3,,10:46:00
2023-07-10 10:47:00-04:00,2.45,2.45,2.43,2.45,35,2.4449,6,,10:47:00
2023-07-10 10:48:00-04:00,2.42,2.45,2.4,2.45,30,2.4123,7,,10:48:00
2023-07-10 10:49:00-04:00,2.46,2.46,2.44,2.44,18,2.4422,3,,10:49:00
2023-07-10 10:50:00-04:00,2.5,2.5,2.5,2.5,25,2.5,1,,10:50:00
2023-07-10 10:51:00-04:00,2.5,2.5,2.43,2.43,34,2.4518,6,,10:51:00
2023-07-10 10:52:00-04:00,2.41,2.41,2.34,2.34,5,2.382,5,,10:52:00
2023-07-10 10:53:00-04:00,2.41,2.41,2.34,2.34,5,2.382,5,,10:53:00
2023-07-10 10:54:00-04:00,2.33,2.33,2.32,2.33,15,2.3287,4,,10:54:00
2023-07-10 10:55:00-04:00,2.33,2.34,2.33,2.34,2,2.335,2,,10:55:00
2023-07-10 10:56:00-04:00,2.32,2.32,2.32,2.32,25,2.32,1,,10:56:00
2023-07-10 10:57:00-04:00,2.31,2.35,2.31,2.35,102,2.3106,4,,10:57:00
2023-07-10 10:58:00-04:00,2.36,2.36,2.36,2.36,4,2.36,1,,10:58:00
2023-07-10 10:59:00-04:00,2.33,2.33,2.31,2.31,10,2.326,3,,10:59:00
2023-07-10 11:00:00-04:00,2.36,2.36,2.35,2.35,45,2.3511,2,,11:00:00
2023-07-10 11:01:00-04:00,2.34,2.34,2.27,2.27,8,2.2925,4,,11:01:00
2023-07-10 11:02:00-04:00,2.27,2.27,2.24,2.25,44,2.2586,8,,11:02:00
2023-07-10 11:03:00-04:00,2.26,2.26,2.11,2.13,101,2.1383,23,,11:03:00
2023-07-10 11:04:00-04:00,2.12,2.15,2.12,2.15,2,2.135,2,,11:04:00
2023-07-10 11:05:00-04:00,2.16,2.3,2.16,2.27,30,2.2807,6,,11:05:00
2023-07-10 11:06:00-04:00,2.29,2.29,2.22,2.22,2,2.255,2,,11:06:00
2023-07-10 11:07:00-04:00,2.25,2.25,2.2,2.2,5,2.232,4,,11:07:00
2023-07-10 11:08:00-04:00,2.18,2.18,2.18,2.18,11,2.18,2,,11:08:00
2023-07-10 11:09:00-04:00,2.23,2.25,2.2,2.2,136,2.2495,4,,11:09:00
2023-07-10 11:10:00-04:00,2.18,2.18,2.17,2.17,11,2.1791,4,,11:10:00
2023-07-10 11:11:00-04:00,2.18,2.18,2.17,2.17,11,2.1791,4,,11:11:00
2023-07-10 11:12:00-04:00,2.18,2.18,2.17,2.17,11,2.1791,4,,11:12:00
2023-07-10 11:13:00-04:00,2.14,2.14,2.14,2.14,25,2.14,1,,11:13:00
2023-07-10 11:14:00-04:00,2.2,2.2,2.2,2.2,11,2.2,2,,11:14:00
2023-07-10 11:15:00-04:00,2.25,2.25,2.22,2.22,32,2.2463,7,,11:15:00
2023-07-10 11:16:00-04:00,2.19,2.19,2.19,2.19,10,2.19,2,,11:16:00
2023-07-10 11:17:00-04:00,2.19,2.19,2.19,2.19,10,2.19,2,,11:17:00
2023-07-10 11:18:00-04:00,2.19,2.19,2.13,2.14,4,2.15,3,,11:18:00
2023-07-10 11:19:00-04:00,2.16,2.16,2.15,2.15,26,2.1504,2,,11:19:00
2023-07-10 11:20:00-04:00,2.14,2.19,2.14,2.19,75,2.142,9,,11:20:00
2023-07-10 11:21:00-04:00,2.18,2.2,2.18,2.18,23,2.1948,4,,11:21:00
2023-07-10 11:22:00-04:00,2.18,2.2,2.18,2.18,23,2.1948,4,,11:22:00
2023-07-10 11:23:00-04:00,2.22,2.22,2.22,2.22,4,2.22,1,,11:23:00
2023-07-10 11:24:00-04:00,2.22,2.22,2.22,2.22,4,2.22,1,,11:24:00
2023-07-10 11:25:00-04:00,2.25,2.33,2.25,2.32,26,2.2642,8,,11:25:00
2023-07-10 11:26:00-04:00,2.34,2.34,2.28,2.28,23,2.3026,6,,11:26:00
2023-07-10 11:27:00-04:00,2.3,2.3,2.3,2.3,10,2.3,1,,11:27:00
2023-07-10 11:28:00-04:00,2.32,2.35,2.32,2.33,39,2.3408,4,,11:28:00
2023-07-10 11:29:00-04:00,2.35,2.36,2.35,2.36,6,2.3583,3,,11:29:00
2023-07-10 11:30:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,11:30:00
2023-07-10 11:31:00-04:00,2.45,2.47,2.45,2.47,7,2.46,3,,11:31:00
2023-07-10 11:32:00-04:00,2.46,2.48,2.46,2.48,7,2.47,3,,11:32:00
2023-07-10 11:33:00-04:00,2.44,2.5,2.44,2.5,25,2.486,5,,11:33:00
2023-07-10 11:34:00-04:00,2.49,2.49,2.43,2.43,17,2.4718,4,,11:34:00
2023-07-10 11:35:00-04:00,2.47,2.47,2.44,2.44,3,2.45,3,,11:35:00
2023-07-10 11:36:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,11:36:00
2023-07-10 11:37:00-04:00,2.45,2.45,2.45,2.45,5,2.45,1,,11:37:00
2023-07-10 11:38:00-04:00,2.44,2.44,2.44,2.44,98,2.44,6,,11:38:00
2023-07-10 11:39:00-04:00,2.48,2.48,2.45,2.46,13,2.4646,6,,11:39:00
2023-07-10 11:40:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,11:40:00
2023-07-10 11:41:00-04:00,2.4,2.41,2.35,2.35,11,2.3764,5,,11:41:00
2023-07-10 11:42:00-04:00,2.4,2.41,2.35,2.35,11,2.3764,5,,11:42:00
2023-07-10 11:43:00-04:00,2.37,2.37,2.34,2.34,2,2.355,2,,11:43:00
2023-07-10 11:44:00-04:00,2.35,2.35,2.23,2.23,8,2.31,4,,11:44:00
2023-07-10 11:45:00-04:00,2.17,2.23,2.17,2.22,5,2.214,3,,11:45:00
2023-07-10 11:46:00-04:00,2.17,2.17,2.11,2.15,29,2.1417,10,,11:46:00
2023-07-10 11:47:00-04:00,2.15,2.15,2.09,2.11,51,2.0922,5,,11:47:00
2023-07-10 11:48:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,11:48:00
2023-07-10 11:49:00-04:00,2.19,2.2,2.19,2.2,9,2.1956,2,,11:49:00
2023-07-10 11:50:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:50:00
2023-07-10 11:51:00-04:00,2.23,2.23,2.22,2.22,95,2.2205,5,,11:51:00
2023-07-10 11:52:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,11:52:00
2023-07-10 11:53:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,11:53:00
2023-07-10 11:54:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,11:54:00
2023-07-10 11:55:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,11:55:00
2023-07-10 11:56:00-04:00,2.34,2.34,2.33,2.33,20,2.3395,2,,11:56:00
2023-07-10 11:57:00-04:00,2.28,2.28,2.28,2.28,11,2.28,3,,11:57:00
2023-07-10 11:58:00-04:00,2.28,2.28,2.28,2.28,11,2.28,3,,11:58:00
2023-07-10 11:59:00-04:00,2.28,2.28,2.28,2.28,11,2.28,3,,11:59:00
2023-07-10 12:00:00-04:00,2.19,2.2,2.19,2.2,14,2.1971,3,,12:00:00
2023-07-10 12:01:00-04:00,2.14,2.14,2.11,2.11,12,2.1225,4,,12:01:00
2023-07-10 12:02:00-04:00,2.08,2.08,1.93,1.96,72,1.9588,23,,12:02:00
2023-07-10 12:03:00-04:00,1.99,2.05,1.97,2.05,3,2.0033,3,,12:03:00
2023-07-10 12:04:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,12:04:00
2023-07-10 12:05:00-04:00,2.06,2.06,2.06,2.06,2,2.06,2,,12:05:00
2023-07-10 12:06:00-04:00,2.0,2.02,2.0,2.02,3,2.0133,2,,12:06:00
2023-07-10 12:07:00-04:00,2.0,2.0,1.98,1.98,39,1.9995,2,,12:07:00
2023-07-10 12:08:00-04:00,1.97,1.97,1.95,1.95,4,1.96,3,,12:08:00
2023-07-10 12:09:00-04:00,1.97,1.97,1.95,1.95,4,1.96,3,,12:09:00
2023-07-10 12:10:00-04:00,1.92,1.93,1.92,1.93,4,1.9275,2,,12:10:00
2023-07-10 12:11:00-04:00,1.96,1.96,1.96,1.96,5,1.96,1,,12:11:00
2023-07-10 12:12:00-04:00,1.96,1.96,1.96,1.96,5,1.96,1,,12:12:00
2023-07-10 12:13:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,12:13:00
2023-07-10 12:14:00-04:00,1.95,1.95,1.95,1.95,10,1.95,2,,12:14:00
2023-07-10 12:15:00-04:00,1.99,2.0,1.99,2.0,2,1.995,2,,12:15:00
2023-07-10 12:16:00-04:00,2.01,2.01,2.01,2.01,2,2.01,1,,12:16:00
2023-07-10 12:17:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,12:17:00
2023-07-10 12:18:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,12:18:00
2023-07-10 12:19:00-04:00,2.09,2.09,2.07,2.07,3,2.0767,3,,12:19:00
2023-07-10 12:20:00-04:00,2.09,2.13,2.09,2.13,7,2.1114,5,,12:20:00
2023-07-10 12:21:00-04:00,2.14,2.14,2.14,2.14,6,2.14,2,,12:21:00
2023-07-10 12:22:00-04:00,2.14,2.19,2.14,2.19,21,2.1643,9,,12:22:00
2023-07-10 12:23:00-04:00,2.14,2.19,2.14,2.19,21,2.1643,9,,12:23:00
2023-07-10 12:24:00-04:00,2.14,2.19,2.14,2.19,21,2.1643,9,,12:24:00
2023-07-10 12:25:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,12:25:00
2023-07-10 12:26:00-04:00,2.17,2.17,2.17,2.17,3,2.17,1,,12:26:00
2023-07-10 12:27:00-04:00,2.17,2.17,2.17,2.17,3,2.17,1,,12:27:00
2023-07-10 12:28:00-04:00,2.2,2.2,2.2,2.2,6,2.2,2,,12:28:00
2023-07-10 12:29:00-04:00,2.2,2.23,2.2,2.23,2,2.215,2,,12:29:00
2023-07-10 12:30:00-04:00,2.2,2.23,2.2,2.23,2,2.215,2,,12:30:00
2023-07-10 12:31:00-04:00,2.23,2.24,2.23,2.24,3,2.2333,2,,12:31:00
2023-07-10 12:32:00-04:00,2.21,2.22,2.21,2.22,10,2.219,2,,12:32:00
2023-07-10 12:33:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:33:00
2023-07-10 12:34:00-04:00,2.31,2.31,2.31,2.31,5,2.31,3,,12:34:00
2023-07-10 12:35:00-04:00,2.24,2.24,2.18,2.18,3,2.22,2,,12:35:00
2023-07-10 12:36:00-04:00,2.24,2.24,2.18,2.18,3,2.22,2,,12:36:00
2023-07-10 12:37:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,12:37:00
2023-07-10 12:38:00-04:00,2.24,2.24,2.23,2.23,2,2.235,2,,12:38:00
2023-07-10 12:39:00-04:00,2.24,2.24,2.23,2.23,2,2.235,2,,12:39:00
2023-07-10 12:40:00-04:00,2.23,2.23,2.23,2.23,10,2.23,2,,12:40:00
2023-07-10 12:41:00-04:00,2.23,2.23,2.23,2.23,10,2.23,2,,12:41:00
2023-07-10 12:42:00-04:00,2.23,2.23,2.23,2.23,10,2.23,2,,12:42:00
2023-07-10 12:43:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,12:43:00
2023-07-10 12:44:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,12:44:00
2023-07-10 12:45:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:45:00
2023-07-10 12:46:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:46:00
2023-07-10 12:47:00-04:00,2.38,2.38,2.36,2.36,3,2.3733,3,,12:47:00
2023-07-10 12:48:00-04:00,2.37,2.4,2.37,2.4,3,2.39,3,,12:48:00
2023-07-10 12:49:00-04:00,2.38,2.42,2.38,2.42,27,2.4126,4,,12:49:00
2023-07-10 12:50:00-04:00,2.44,2.46,2.44,2.44,3,2.4467,3,,12:50:00
2023-07-10 12:51:00-04:00,2.44,2.44,2.37,2.37,14,2.3886,5,,12:51:00
2023-07-10 12:52:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:52:00
2023-07-10 12:53:00-04:00,2.41,2.41,2.41,2.41,2,2.41,2,,12:53:00
2023-07-10 12:54:00-04:00,2.35,2.36,2.34,2.36,5,2.348,4,,12:54:00
2023-07-10 12:55:00-04:00,2.35,2.36,2.34,2.36,5,2.348,4,,12:55:00
2023-07-10 12:56:00-04:00,2.31,2.36,2.31,2.36,307,2.3589,7,,12:56:00
2023-07-10 12:57:00-04:00,2.38,2.4,2.38,2.4,16,2.3875,4,,12:57:00
2023-07-10 12:58:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,12:58:00
2023-07-10 12:59:00-04:00,2.45,2.45,2.45,2.45,10,2.45,3,,12:59:00
2023-07-10 13:00:00-04:00,2.43,2.43,2.43,2.43,302,2.43,9,,13:00:00
2023-07-10 13:01:00-04:00,2.43,2.43,2.43,2.43,302,2.43,9,,13:01:00
2023-07-10 13:02:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,13:02:00
2023-07-10 13:03:00-04:00,2.5,2.51,2.46,2.46,17,2.5041,5,,13:03:00
2023-07-10 13:04:00-04:00,2.48,2.48,2.48,2.48,3,2.48,2,,13:04:00
2023-07-10 13:05:00-04:00,2.44,2.45,2.44,2.45,20,2.4485,5,,13:05:00
2023-07-10 13:06:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:06:00
2023-07-10 13:07:00-04:00,2.49,2.53,2.49,2.53,6,2.5083,3,,13:07:00
2023-07-10 13:08:00-04:00,2.51,2.51,2.5,2.5,7,2.5086,5,,13:08:00
2023-07-10 13:09:00-04:00,2.48,2.49,2.48,2.49,5,2.484,4,,13:09:00
2023-07-10 13:10:00-04:00,2.47,2.47,2.43,2.43,14,2.4671,3,,13:10:00
2023-07-10 13:11:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:11:00
2023-07-10 13:12:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:12:00
2023-07-10 13:13:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:13:00
2023-07-10 13:14:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,13:14:00
2023-07-10 13:15:00-04:00,2.49,2.52,2.49,2.52,27,2.5089,3,,13:15:00
2023-07-10 13:16:00-04:00,2.51,2.51,2.5,2.5,11,2.5091,2,,13:16:00
2023-07-10 13:17:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,13:17:00
2023-07-10 13:18:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:18:00
2023-07-10 13:19:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:19:00
2023-07-10 13:20:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:20:00
2023-07-10 13:21:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:21:00
2023-07-10 13:22:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:22:00
2023-07-10 13:23:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:23:00
2023-07-10 13:24:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,13:24:00
2023-07-10 13:25:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,13:25:00
2023-07-10 13:26:00-04:00,2.45,2.45,2.45,2.45,2,2.45,2,,13:26:00
2023-07-10 13:27:00-04:00,2.45,2.45,2.45,2.45,2,2.45,2,,13:27:00
2023-07-10 13:28:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:28:00
2023-07-10 13:29:00-04:00,2.5,2.55,2.5,2.55,5,2.528,3,,13:29:00
2023-07-10 13:30:00-04:00,2.56,2.66,2.56,2.61,332,2.6519,16,,13:30:00
2023-07-10 13:31:00-04:00,2.64,2.66,2.57,2.58,24,2.6217,15,,13:31:00
2023-07-10 13:32:00-04:00,2.58,2.58,2.53,2.58,20,2.546,7,,13:32:00
2023-07-10 13:33:00-04:00,2.55,2.55,2.55,2.55,10,2.55,1,,13:33:00
2023-07-10 13:34:00-04:00,2.55,2.55,2.51,2.51,2,2.53,2,,13:34:00
2023-07-10 13:35:00-04:00,2.55,2.55,2.51,2.51,2,2.53,2,,13:35:00
2023-07-10 13:36:00-04:00,2.48,2.48,2.43,2.43,304,2.4305,9,,13:36:00
2023-07-10 13:37:00-04:00,2.42,2.44,2.42,2.44,7,2.4257,3,,13:37:00
2023-07-10 13:38:00-04:00,2.44,2.46,2.44,2.46,2,2.45,2,,13:38:00
2023-07-10 13:39:00-04:00,2.44,2.46,2.44,2.46,2,2.45,2,,13:39:00
2023-07-10 13:40:00-04:00,2.44,2.46,2.44,2.46,2,2.45,2,,13:40:00
2023-07-10 13:41:00-04:00,2.51,2.53,2.51,2.53,303,2.5298,9,,13:41:00
2023-07-10 13:42:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:42:00
2023-07-10 13:43:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:43:00
2023-07-10 13:44:00-04:00,2.52,2.52,2.52,2.52,2,2.52,1,,13:44:00
2023-07-10 13:45:00-04:00,2.52,2.52,2.52,2.52,2,2.52,1,,13:45:00
2023-07-10 13:46:00-04:00,2.55,2.55,2.5,2.5,15,2.5333,3,,13:46:00
2023-07-10 13:47:00-04:00,2.45,2.45,2.44,2.44,305,2.4498,6,,13:47:00
2023-07-10 13:48:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:48:00
2023-07-10 13:49:00-04:00,2.41,2.41,2.41,2.41,5,2.41,1,,13:49:00
2023-07-10 13:50:00-04:00,2.41,2.41,2.41,2.41,5,2.41,1,,13:50:00
2023-07-10 13:51:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,13:51:00
2023-07-10 13:52:00-04:00,2.5,2.5,2.5,2.5,10,2.5,1,,13:52:00
2023-07-10 13:53:00-04:00,2.5,2.5,2.5,2.5,10,2.5,1,,13:53:00
2023-07-10 13:54:00-04:00,2.46,2.46,2.46,2.46,5,2.46,1,,13:54:00
2023-07-10 13:55:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:55:00
2023-07-10 13:56:00-04:00,2.39,2.39,2.39,2.39,14,2.39,1,,13:56:00
2023-07-10 13:57:00-04:00,2.39,2.39,2.39,2.39,14,2.39,1,,13:57:00
2023-07-10 13:58:00-04:00,2.39,2.39,2.39,2.39,14,2.39,1,,13:58:00
2023-07-10 13:59:00-04:00,2.45,2.45,2.45,2.45,10,2.45,1,,13:59:00
2023-07-10 14:00:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:00:00
2023-07-10 14:01:00-04:00,2.43,2.43,2.29,2.29,20,2.3265,5,,14:01:00
2023-07-10 14:02:00-04:00,2.43,2.43,2.29,2.29,20,2.3265,5,,14:02:00
2023-07-10 14:03:00-04:00,2.29,2.29,2.29,2.29,3,2.29,2,,14:03:00
2023-07-10 14:04:00-04:00,2.29,2.29,2.29,2.29,3,2.29,2,,14:04:00
2023-07-10 14:05:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:05:00
2023-07-10 14:06:00-04:00,2.25,2.25,2.25,2.25,25,2.25,1,,14:06:00
2023-07-10 14:07:00-04:00,2.3,2.35,2.3,2.35,26,2.3096,3,,14:07:00
2023-07-10 14:08:00-04:00,2.33,2.33,2.32,2.32,12,2.3217,3,,14:08:00
2023-07-10 14:09:00-04:00,2.33,2.33,2.32,2.32,12,2.3217,3,,14:09:00
2023-07-10 14:10:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:10:00
2023-07-10 14:11:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:11:00
2023-07-10 14:12:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:12:00
2023-07-10 14:13:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:13:00
2023-07-10 14:14:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:14:00
2023-07-10 14:15:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:15:00
2023-07-10 14:16:00-04:00,2.45,2.48,2.45,2.48,7,2.4543,2,,14:16:00
