timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-06 14:21:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:21:00
2024-08-06 14:22:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:22:00
2024-08-06 14:23:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:23:00
2024-08-06 14:24:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:24:00
2024-08-06 14:25:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:25:00
2024-08-06 14:26:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:26:00
2024-08-06 14:27:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:27:00
2024-08-06 14:28:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:28:00
2024-08-06 14:29:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:29:00
2024-08-06 14:30:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:30:00
2024-08-06 14:31:00-04:00,3.85,3.85,3.85,3.85,20,3.85,1,,14:31:00
2024-08-06 14:32:00-04:00,3.85,3.85,3.85,3.85,20,3.85,1,,14:32:00
2024-08-06 14:33:00-04:00,3.85,3.85,3.85,3.85,20,3.85,1,,14:33:00
2024-08-06 14:34:00-04:00,3.85,3.85,3.85,3.85,20,3.85,1,,14:34:00
2024-08-06 14:35:00-04:00,3.85,3.85,3.85,3.85,20,3.85,1,,14:35:00
2024-08-06 14:36:00-04:00,3.85,3.85,3.85,3.85,20,3.85,1,,14:36:00
2024-08-06 14:37:00-04:00,3.85,3.85,3.85,3.85,20,3.85,1,,14:37:00
2024-08-06 14:38:00-04:00,3.85,3.85,3.85,3.85,20,3.85,1,,14:38:00
2024-08-06 14:39:00-04:00,3.85,3.85,3.85,3.85,20,3.85,1,,14:39:00
2024-08-06 14:40:00-04:00,3.85,3.85,3.85,3.85,20,3.85,1,,14:40:00
2024-08-06 14:41:00-04:00,3.85,3.85,3.85,3.85,20,3.85,1,,14:41:00
2024-08-06 14:42:00-04:00,3.85,3.85,3.85,3.85,20,3.85,1,,14:42:00
2024-08-06 14:43:00-04:00,3.85,3.85,3.85,3.85,20,3.85,1,,14:43:00
2024-08-06 14:44:00-04:00,3.85,3.85,3.85,3.85,20,3.85,1,,14:44:00
2024-08-06 14:45:00-04:00,3.85,3.85,3.85,3.85,20,3.85,1,,14:45:00
2024-08-06 14:46:00-04:00,3.85,3.85,3.85,3.85,20,3.85,1,,14:46:00
2024-08-06 14:47:00-04:00,3.85,3.85,3.85,3.85,20,3.85,1,,14:47:00
2024-08-06 14:48:00-04:00,3.85,3.85,3.85,3.85,20,3.85,1,,14:48:00
2024-08-06 14:49:00-04:00,3.85,3.85,3.85,3.85,20,3.85,1,,14:49:00
2024-08-06 14:50:00-04:00,3.85,3.85,3.85,3.85,20,3.85,1,,14:50:00
2024-08-06 14:51:00-04:00,3.85,3.85,3.85,3.85,20,3.85,1,,14:51:00
2024-08-06 14:52:00-04:00,3.85,3.85,3.85,3.85,20,3.85,1,,14:52:00
2024-08-06 14:53:00-04:00,3.85,3.85,3.85,3.85,20,3.85,1,,14:53:00
2024-08-06 14:54:00-04:00,3.85,3.85,3.85,3.85,20,3.85,1,,14:54:00
2024-08-06 14:55:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,14:55:00
2024-08-06 14:56:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,14:56:00
2024-08-06 14:57:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,14:57:00
2024-08-06 14:58:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,14:58:00
2024-08-06 14:59:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,14:59:00
2024-08-06 15:00:00-04:00,4.48,4.48,4.48,4.48,14,4.48,1,,15:00:00
2024-08-06 15:01:00-04:00,4.48,4.48,4.48,4.48,14,4.48,1,,15:01:00
2024-08-06 15:02:00-04:00,4.48,4.48,4.48,4.48,14,4.48,1,,15:02:00
2024-08-06 15:03:00-04:00,4.48,4.48,4.48,4.48,14,4.48,1,,15:03:00
2024-08-06 15:04:00-04:00,4.48,4.48,4.48,4.48,14,4.48,1,,15:04:00
2024-08-06 15:05:00-04:00,4.95,5.13,4.95,5.13,55,5.0344,5,,15:05:00
2024-08-06 15:06:00-04:00,4.95,5.13,4.95,5.13,55,5.0344,5,,15:06:00
2024-08-06 15:07:00-04:00,5.33,5.38,5.33,5.38,63,5.3403,4,,15:07:00
2024-08-06 15:08:00-04:00,5.39,5.39,5.25,5.25,26,5.3846,2,,15:08:00
2024-08-06 15:09:00-04:00,5.39,5.39,5.25,5.25,26,5.3846,2,,15:09:00
2024-08-06 15:10:00-04:00,5.39,5.39,5.25,5.25,26,5.3846,2,,15:10:00
2024-08-06 15:11:00-04:00,5.39,5.39,5.25,5.25,26,5.3846,2,,15:11:00
2024-08-06 15:12:00-04:00,5.39,5.39,5.25,5.25,26,5.3846,2,,15:12:00
2024-08-06 15:13:00-04:00,5.39,5.39,5.25,5.25,26,5.3846,2,,15:13:00
2024-08-06 15:14:00-04:00,5.39,5.39,5.25,5.25,26,5.3846,2,,15:14:00
2024-08-06 15:15:00-04:00,5.39,5.39,5.25,5.25,26,5.3846,2,,15:15:00
2024-08-06 15:16:00-04:00,5.5,5.5,5.5,5.5,20,5.5,1,,15:16:00
2024-08-06 15:17:00-04:00,5.51,5.51,5.51,5.51,30,5.51,1,,15:17:00
2024-08-06 15:18:00-04:00,5.3,5.3,5.22,5.22,7,5.2771,2,,15:18:00
2024-08-06 15:19:00-04:00,5.3,5.3,5.22,5.22,7,5.2771,2,,15:19:00
2024-08-06 15:20:00-04:00,5.3,5.3,5.22,5.22,7,5.2771,2,,15:20:00
2024-08-06 15:21:00-04:00,5.3,5.3,5.22,5.22,7,5.2771,2,,15:21:00
2024-08-06 15:22:00-04:00,5.3,5.3,5.22,5.22,7,5.2771,2,,15:22:00
2024-08-06 15:23:00-04:00,5.3,5.3,5.22,5.22,7,5.2771,2,,15:23:00
2024-08-06 15:24:00-04:00,5.3,5.3,5.22,5.22,7,5.2771,2,,15:24:00
2024-08-06 15:25:00-04:00,5.3,5.3,5.22,5.22,7,5.2771,2,,15:25:00
2024-08-06 15:26:00-04:00,5.3,5.3,5.22,5.22,7,5.2771,2,,15:26:00
2024-08-06 15:27:00-04:00,5.3,5.3,5.22,5.22,7,5.2771,2,,15:27:00
2024-08-06 15:28:00-04:00,5.3,5.3,5.22,5.22,7,5.2771,2,,15:28:00
2024-08-06 15:29:00-04:00,5.3,5.3,5.22,5.22,7,5.2771,2,,15:29:00
2024-08-06 15:30:00-04:00,5.3,5.3,5.22,5.22,7,5.2771,2,,15:30:00
2024-08-06 15:31:00-04:00,5.3,5.3,5.22,5.22,7,5.2771,2,,15:31:00
2024-08-06 15:32:00-04:00,5.3,5.3,5.22,5.22,7,5.2771,2,,15:32:00
2024-08-06 15:33:00-04:00,5.3,5.3,5.22,5.22,7,5.2771,2,,15:33:00
2024-08-06 15:34:00-04:00,5.3,5.3,5.22,5.22,7,5.2771,2,,15:34:00
2024-08-06 15:35:00-04:00,5.3,5.3,5.22,5.22,7,5.2771,2,,15:35:00
2024-08-06 15:36:00-04:00,5.3,5.3,5.22,5.22,7,5.2771,2,,15:36:00
2024-08-06 15:37:00-04:00,5.3,5.3,5.22,5.22,7,5.2771,2,,15:37:00
2024-08-06 15:38:00-04:00,5.3,5.3,5.22,5.22,7,5.2771,2,,15:38:00
2024-08-06 15:39:00-04:00,5.3,5.3,5.22,5.22,7,5.2771,2,,15:39:00
2024-08-06 15:40:00-04:00,5.3,5.3,5.22,5.22,7,5.2771,2,,15:40:00
2024-08-06 15:41:00-04:00,5.3,5.3,5.22,5.22,7,5.2771,2,,15:41:00
2024-08-06 15:42:00-04:00,5.3,5.3,5.22,5.22,7,5.2771,2,,15:42:00
2024-08-06 15:43:00-04:00,5.3,5.3,5.22,5.22,7,5.2771,2,,15:43:00
2024-08-06 15:44:00-04:00,5.3,5.3,5.22,5.22,7,5.2771,2,,15:44:00
2024-08-06 15:45:00-04:00,5.3,5.3,5.22,5.22,7,5.2771,2,,15:45:00
2024-08-06 15:46:00-04:00,5.3,5.3,5.22,5.22,7,5.2771,2,,15:46:00
2024-08-06 15:47:00-04:00,5.3,5.3,5.22,5.22,7,5.2771,2,,15:47:00
2024-08-06 15:48:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:48:00
2024-08-06 15:49:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:49:00
2024-08-06 15:50:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:50:00
2024-08-06 15:51:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:51:00
2024-08-06 15:52:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:52:00
2024-08-06 15:53:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:53:00
2024-08-06 15:54:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:54:00
2024-08-06 15:55:00-04:00,6.24,6.24,6.24,6.24,20,6.24,2,,15:55:00
2024-08-06 15:56:00-04:00,6.27,6.38,6.27,6.38,24,6.2967,6,,15:56:00
2024-08-06 15:57:00-04:00,6.27,6.38,6.27,6.38,24,6.2967,6,,15:57:00
2024-08-06 15:58:00-04:00,6.53,6.7,6.53,6.63,37,6.6624,7,,15:58:00
2024-08-06 15:59:00-04:00,6.54,6.81,6.54,6.81,29,6.5738,10,,15:59:00
