timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-20 10:18:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,10:18:00
2024-08-20 10:19:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,10:19:00
2024-08-20 10:20:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,10:20:00
2024-08-20 10:21:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,10:21:00
2024-08-20 10:22:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,10:22:00
2024-08-20 10:23:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,10:23:00
2024-08-20 10:24:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,10:24:00
2024-08-20 10:25:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,10:25:00
2024-08-20 10:26:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,10:26:00
2024-08-20 10:27:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,10:27:00
2024-08-20 10:28:00-04:00,4.5,4.5,4.5,4.5,4,4.5,1,,10:28:00
2024-08-20 10:29:00-04:00,4.5,4.5,4.5,4.5,4,4.5,1,,10:29:00
2024-08-20 10:30:00-04:00,4.4,4.4,4.4,4.4,4,4.4,1,,10:30:00
2024-08-20 10:31:00-04:00,4.4,4.4,4.4,4.4,4,4.4,1,,10:31:00
2024-08-20 10:32:00-04:00,4.4,4.4,4.4,4.4,4,4.4,1,,10:32:00
2024-08-20 10:33:00-04:00,4.4,4.4,4.4,4.4,4,4.4,1,,10:33:00
2024-08-20 10:34:00-04:00,4.4,4.4,4.4,4.4,4,4.4,1,,10:34:00
2024-08-20 10:35:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,10:35:00
2024-08-20 10:36:00-04:00,4.74,4.74,4.74,4.74,4,4.74,1,,10:36:00
2024-08-20 10:37:00-04:00,4.74,4.74,4.74,4.74,4,4.74,1,,10:37:00
2024-08-20 10:38:00-04:00,4.84,4.84,4.84,4.84,2,4.84,1,,10:38:00
2024-08-20 10:39:00-04:00,4.84,4.84,4.84,4.84,2,4.84,1,,10:39:00
2024-08-20 10:40:00-04:00,4.84,4.84,4.84,4.84,2,4.84,1,,10:40:00
2024-08-20 10:41:00-04:00,4.84,4.84,4.84,4.84,2,4.84,1,,10:41:00
2024-08-20 10:42:00-04:00,4.84,4.84,4.84,4.84,2,4.84,1,,10:42:00
2024-08-20 10:43:00-04:00,4.84,4.84,4.84,4.84,2,4.84,1,,10:43:00
2024-08-20 10:44:00-04:00,4.84,4.84,4.84,4.84,2,4.84,1,,10:44:00
2024-08-20 10:45:00-04:00,4.84,4.84,4.84,4.84,2,4.84,1,,10:45:00
2024-08-20 10:46:00-04:00,4.84,4.84,4.84,4.84,2,4.84,1,,10:46:00
2024-08-20 10:47:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,10:47:00
2024-08-20 10:48:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,10:48:00
2024-08-20 10:49:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,10:49:00
2024-08-20 10:50:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,10:50:00
2024-08-20 10:51:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,10:51:00
2024-08-20 10:52:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,10:52:00
2024-08-20 10:53:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,10:53:00
2024-08-20 10:54:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,10:54:00
2024-08-20 10:55:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,10:55:00
2024-08-20 10:56:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,10:56:00
2024-08-20 10:57:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,10:57:00
2024-08-20 10:58:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,10:58:00
2024-08-20 10:59:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,10:59:00
2024-08-20 11:00:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,11:00:00
2024-08-20 11:01:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,11:01:00
2024-08-20 11:02:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,11:02:00
2024-08-20 11:03:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,11:03:00
2024-08-20 11:04:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,11:04:00
2024-08-20 11:05:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,11:05:00
2024-08-20 11:06:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,11:06:00
2024-08-20 11:07:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,11:07:00
2024-08-20 11:08:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,11:08:00
2024-08-20 11:09:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,11:09:00
2024-08-20 11:10:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,11:10:00
2024-08-20 11:11:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,11:11:00
2024-08-20 11:12:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,11:12:00
2024-08-20 11:13:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,11:13:00
2024-08-20 11:14:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,11:14:00
2024-08-20 11:15:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,11:15:00
2024-08-20 11:16:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,11:16:00
2024-08-20 11:17:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,11:17:00
2024-08-20 11:18:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,11:18:00
2024-08-20 11:19:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,11:19:00
2024-08-20 11:20:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,11:20:00
2024-08-20 11:21:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,11:21:00
2024-08-20 11:22:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,11:22:00
2024-08-20 11:23:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,11:23:00
2024-08-20 11:24:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,11:24:00
2024-08-20 11:25:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,11:25:00
2024-08-20 11:26:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,11:26:00
2024-08-20 11:27:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,11:27:00
2024-08-20 11:28:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,11:28:00
2024-08-20 11:29:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,11:29:00
2024-08-20 11:30:00-04:00,5.12,5.12,5.04,5.04,2,5.08,2,,11:30:00
2024-08-20 11:31:00-04:00,5.12,5.12,5.04,5.04,2,5.08,2,,11:31:00
2024-08-20 11:32:00-04:00,5.12,5.12,5.04,5.04,2,5.08,2,,11:32:00
2024-08-20 11:33:00-04:00,4.96,4.96,4.96,4.96,2,4.96,2,,11:33:00
2024-08-20 11:34:00-04:00,4.96,4.96,4.96,4.96,2,4.96,2,,11:34:00
2024-08-20 11:35:00-04:00,4.96,4.96,4.96,4.96,2,4.96,2,,11:35:00
2024-08-20 11:36:00-04:00,4.96,4.96,4.96,4.96,2,4.96,2,,11:36:00
2024-08-20 11:37:00-04:00,4.96,4.96,4.96,4.96,2,4.96,2,,11:37:00
2024-08-20 11:38:00-04:00,4.96,4.96,4.96,4.96,2,4.96,2,,11:38:00
2024-08-20 11:39:00-04:00,4.96,4.96,4.96,4.96,2,4.96,2,,11:39:00
2024-08-20 11:40:00-04:00,4.96,4.96,4.96,4.96,2,4.96,2,,11:40:00
2024-08-20 11:41:00-04:00,4.96,4.96,4.96,4.96,2,4.96,2,,11:41:00
2024-08-20 11:42:00-04:00,4.96,4.96,4.96,4.96,2,4.96,2,,11:42:00
2024-08-20 11:43:00-04:00,4.96,4.96,4.96,4.96,2,4.96,2,,11:43:00
2024-08-20 11:44:00-04:00,4.96,4.96,4.96,4.96,2,4.96,2,,11:44:00
2024-08-20 11:45:00-04:00,5.05,5.05,5.05,5.05,3,5.05,1,,11:45:00
2024-08-20 11:46:00-04:00,5.05,5.05,5.05,5.05,3,5.05,1,,11:46:00
2024-08-20 11:47:00-04:00,5.05,5.05,5.05,5.05,3,5.05,1,,11:47:00
2024-08-20 11:48:00-04:00,5.05,5.05,5.05,5.05,3,5.05,1,,11:48:00
2024-08-20 11:49:00-04:00,5.05,5.05,5.05,5.05,3,5.05,1,,11:49:00
2024-08-20 11:50:00-04:00,5.05,5.05,5.05,5.05,3,5.05,1,,11:50:00
2024-08-20 11:51:00-04:00,5.05,5.05,5.05,5.05,3,5.05,1,,11:51:00
2024-08-20 11:52:00-04:00,5.05,5.05,5.05,5.05,3,5.05,1,,11:52:00
2024-08-20 11:53:00-04:00,5.05,5.05,5.05,5.05,3,5.05,1,,11:53:00
2024-08-20 11:54:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,11:54:00
2024-08-20 11:55:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,11:55:00
2024-08-20 11:56:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,11:56:00
2024-08-20 11:57:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,11:57:00
2024-08-20 11:58:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,11:58:00
2024-08-20 11:59:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,11:59:00
2024-08-20 12:00:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:00:00
2024-08-20 12:01:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,12:01:00
2024-08-20 12:02:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,12:02:00
2024-08-20 12:03:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,12:03:00
2024-08-20 12:04:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,12:04:00
2024-08-20 12:05:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,12:05:00
2024-08-20 12:06:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,12:06:00
2024-08-20 12:07:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,12:07:00
2024-08-20 12:08:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,12:08:00
2024-08-20 12:09:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,12:09:00
2024-08-20 12:10:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,12:10:00
2024-08-20 12:11:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,12:11:00
2024-08-20 12:12:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,12:12:00
2024-08-20 12:13:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,12:13:00
2024-08-20 12:14:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,12:14:00
2024-08-20 12:15:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,12:15:00
2024-08-20 12:16:00-04:00,4.72,4.72,4.72,4.72,2,4.72,2,,12:16:00
2024-08-20 12:17:00-04:00,4.72,4.72,4.72,4.72,2,4.72,2,,12:17:00
2024-08-20 12:18:00-04:00,4.72,4.72,4.72,4.72,2,4.72,2,,12:18:00
2024-08-20 12:19:00-04:00,4.72,4.72,4.72,4.72,2,4.72,2,,12:19:00
2024-08-20 12:20:00-04:00,4.72,4.72,4.72,4.72,2,4.72,2,,12:20:00
2024-08-20 12:21:00-04:00,4.72,4.72,4.72,4.72,2,4.72,2,,12:21:00
2024-08-20 12:22:00-04:00,4.72,4.72,4.72,4.72,2,4.72,2,,12:22:00
2024-08-20 12:23:00-04:00,4.72,4.72,4.72,4.72,2,4.72,2,,12:23:00
2024-08-20 12:24:00-04:00,4.72,4.72,4.72,4.72,2,4.72,2,,12:24:00
2024-08-20 12:25:00-04:00,4.72,4.72,4.72,4.72,2,4.72,2,,12:25:00
2024-08-20 12:26:00-04:00,4.72,4.72,4.72,4.72,2,4.72,2,,12:26:00
2024-08-20 12:27:00-04:00,4.72,4.72,4.72,4.72,2,4.72,2,,12:27:00
2024-08-20 12:28:00-04:00,4.72,4.72,4.72,4.72,2,4.72,2,,12:28:00
2024-08-20 12:29:00-04:00,4.72,4.72,4.72,4.72,2,4.72,2,,12:29:00
2024-08-20 12:30:00-04:00,4.72,4.72,4.72,4.72,2,4.72,2,,12:30:00
2024-08-20 12:31:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,12:31:00
2024-08-20 12:32:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,12:32:00
2024-08-20 12:33:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,12:33:00
2024-08-20 12:34:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,12:34:00
2024-08-20 12:35:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,12:35:00
2024-08-20 12:36:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,12:36:00
2024-08-20 12:37:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,12:37:00
2024-08-20 12:38:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,12:38:00
2024-08-20 12:39:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,12:39:00
2024-08-20 12:40:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,12:40:00
2024-08-20 12:41:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,12:41:00
2024-08-20 12:42:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,12:42:00
2024-08-20 12:43:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,12:43:00
2024-08-20 12:44:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,12:44:00
2024-08-20 12:45:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,12:45:00
2024-08-20 12:46:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,12:46:00
2024-08-20 12:47:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,12:47:00
2024-08-20 12:48:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,12:48:00
2024-08-20 12:49:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,12:49:00
2024-08-20 12:50:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,12:50:00
2024-08-20 12:51:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,12:51:00
2024-08-20 12:52:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,12:52:00
2024-08-20 12:53:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,12:53:00
2024-08-20 12:54:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,12:54:00
2024-08-20 12:55:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,12:55:00
2024-08-20 12:56:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,12:56:00
2024-08-20 12:57:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,12:57:00
2024-08-20 12:58:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,12:58:00
2024-08-20 12:59:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,12:59:00
2024-08-20 13:00:00-04:00,5.13,5.52,5.13,5.52,8,5.3737,2,,13:00:00
2024-08-20 13:01:00-04:00,5.13,5.52,5.13,5.52,8,5.3737,2,,13:01:00
2024-08-20 13:02:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:02:00
2024-08-20 13:03:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:03:00
2024-08-20 13:04:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:04:00
2024-08-20 13:05:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:05:00
2024-08-20 13:06:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:06:00
2024-08-20 13:07:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:07:00
2024-08-20 13:08:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:08:00
2024-08-20 13:09:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:09:00
2024-08-20 13:10:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:10:00
2024-08-20 13:11:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:11:00
2024-08-20 13:12:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:12:00
2024-08-20 13:13:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:13:00
2024-08-20 13:14:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:14:00
2024-08-20 13:15:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:15:00
2024-08-20 13:16:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:16:00
2024-08-20 13:17:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:17:00
2024-08-20 13:18:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:18:00
2024-08-20 13:19:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:19:00
2024-08-20 13:20:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:20:00
2024-08-20 13:21:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:21:00
2024-08-20 13:22:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:22:00
2024-08-20 13:23:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:23:00
2024-08-20 13:24:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:24:00
2024-08-20 13:25:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:25:00
2024-08-20 13:26:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:26:00
2024-08-20 13:27:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:27:00
2024-08-20 13:28:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:28:00
2024-08-20 13:29:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:29:00
2024-08-20 13:30:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:30:00
2024-08-20 13:31:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:31:00
2024-08-20 13:32:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:32:00
2024-08-20 13:33:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:33:00
2024-08-20 13:34:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:34:00
2024-08-20 13:35:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:35:00
2024-08-20 13:36:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:36:00
2024-08-20 13:37:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:37:00
2024-08-20 13:38:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:38:00
2024-08-20 13:39:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:39:00
2024-08-20 13:40:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:40:00
2024-08-20 13:41:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:41:00
2024-08-20 13:42:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:42:00
2024-08-20 13:43:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:43:00
2024-08-20 13:44:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:44:00
2024-08-20 13:45:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:45:00
2024-08-20 13:46:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:46:00
2024-08-20 13:47:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:47:00
2024-08-20 13:48:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:48:00
2024-08-20 13:49:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:49:00
2024-08-20 13:50:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:50:00
2024-08-20 13:51:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:51:00
2024-08-20 13:52:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:52:00
2024-08-20 13:53:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:53:00
2024-08-20 13:54:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:54:00
2024-08-20 13:55:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:55:00
2024-08-20 13:56:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:56:00
2024-08-20 13:57:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:57:00
2024-08-20 13:58:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:58:00
2024-08-20 13:59:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,13:59:00
2024-08-20 14:00:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,14:00:00
2024-08-20 14:01:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,14:01:00
2024-08-20 14:02:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,14:02:00
2024-08-20 14:03:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,14:03:00
2024-08-20 14:04:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,14:04:00
2024-08-20 14:05:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,14:05:00
2024-08-20 14:06:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,14:06:00
2024-08-20 14:07:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,14:07:00
2024-08-20 14:08:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,14:08:00
2024-08-20 14:09:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,14:09:00
2024-08-20 14:10:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,14:10:00
2024-08-20 14:11:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,14:11:00
2024-08-20 14:12:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,14:12:00
2024-08-20 14:13:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,14:13:00
2024-08-20 14:14:00-04:00,5.41,5.41,5.41,5.41,20,5.41,3,,14:14:00
2024-08-20 14:15:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,14:15:00
2024-08-20 14:16:00-04:00,4.39,4.39,4.34,4.35,24,4.3467,3,,14:16:00
2024-08-20 14:17:00-04:00,4.39,4.39,4.34,4.35,24,4.3467,3,,14:17:00
2024-08-20 14:18:00-04:00,4.39,4.39,4.34,4.35,24,4.3467,3,,14:18:00
2024-08-20 14:19:00-04:00,4.39,4.39,4.34,4.35,24,4.3467,3,,14:19:00
2024-08-20 14:20:00-04:00,4.39,4.39,4.34,4.35,24,4.3467,3,,14:20:00
2024-08-20 14:21:00-04:00,4.39,4.39,4.34,4.35,24,4.3467,3,,14:21:00
