timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-24 10:31:00-04:00,4.85,4.85,4.85,4.85,2,4.85,1,,10:31:00
2024-09-24 10:32:00-04:00,4.85,4.85,4.85,4.85,2,4.85,1,,10:32:00
2024-09-24 10:33:00-04:00,4.85,4.85,4.85,4.85,2,4.85,1,,10:33:00
2024-09-24 10:34:00-04:00,4.85,4.85,4.85,4.85,2,4.85,1,,10:34:00
2024-09-24 10:35:00-04:00,4.85,4.85,4.85,4.85,2,4.85,1,,10:35:00
2024-09-24 10:36:00-04:00,4.85,4.85,4.85,4.85,2,4.85,1,,10:36:00
2024-09-24 10:37:00-04:00,4.85,4.85,4.85,4.85,2,4.85,1,,10:37:00
2024-09-24 10:38:00-04:00,4.85,4.85,4.85,4.85,2,4.85,1,,10:38:00
2024-09-24 10:39:00-04:00,4.85,4.85,4.85,4.85,2,4.85,1,,10:39:00
2024-09-24 10:40:00-04:00,5.09,5.09,5.04,5.04,4,5.0575,4,,10:40:00
2024-09-24 10:41:00-04:00,5.09,5.09,5.04,5.04,4,5.0575,4,,10:41:00
2024-09-24 10:42:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,10:42:00
2024-09-24 10:43:00-04:00,4.85,4.89,4.85,4.89,2,4.87,2,,10:43:00
2024-09-24 10:44:00-04:00,4.85,4.89,4.85,4.89,2,4.87,2,,10:44:00
2024-09-24 10:45:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,10:45:00
2024-09-24 10:46:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,10:46:00
2024-09-24 10:47:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:47:00
2024-09-24 10:48:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:48:00
2024-09-24 10:49:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:49:00
2024-09-24 10:50:00-04:00,4.37,4.37,4.32,4.32,2,4.345,2,,10:50:00
2024-09-24 10:51:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,10:51:00
2024-09-24 10:52:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,10:52:00
2024-09-24 10:53:00-04:00,4.19,4.19,4.18,4.18,2,4.185,2,,10:53:00
2024-09-24 10:54:00-04:00,4.16,4.16,4.16,4.16,2,4.16,2,,10:54:00
2024-09-24 10:55:00-04:00,4.16,4.16,4.16,4.16,8,4.16,1,,10:55:00
2024-09-24 10:56:00-04:00,4.16,4.16,4.16,4.16,8,4.16,1,,10:56:00
2024-09-24 10:57:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,10:57:00
2024-09-24 10:58:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,10:58:00
2024-09-24 10:59:00-04:00,4.02,4.02,3.95,3.95,3,3.9833,3,,10:59:00
2024-09-24 11:00:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:00:00
2024-09-24 11:01:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:01:00
2024-09-24 11:02:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:02:00
2024-09-24 11:03:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:03:00
2024-09-24 11:04:00-04:00,3.91,3.91,3.91,3.91,2,3.91,1,,11:04:00
2024-09-24 11:05:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,11:05:00
2024-09-24 11:06:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,11:06:00
2024-09-24 11:07:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,11:07:00
2024-09-24 11:08:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,11:08:00
2024-09-24 11:09:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,11:09:00
2024-09-24 11:10:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,11:10:00
2024-09-24 11:11:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:11:00
2024-09-24 11:12:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:12:00
2024-09-24 11:13:00-04:00,3.61,3.67,3.61,3.67,4,3.655,2,,11:13:00
2024-09-24 11:14:00-04:00,3.75,3.75,3.75,3.75,4,3.75,2,,11:14:00
2024-09-24 11:15:00-04:00,3.74,3.74,3.7,3.7,3,3.7133,3,,11:15:00
2024-09-24 11:16:00-04:00,3.74,3.74,3.7,3.7,3,3.7133,3,,11:16:00
2024-09-24 11:17:00-04:00,3.74,3.74,3.7,3.7,3,3.7133,3,,11:17:00
2024-09-24 11:18:00-04:00,3.74,3.74,3.7,3.7,3,3.7133,3,,11:18:00
2024-09-24 11:19:00-04:00,3.74,3.74,3.7,3.7,3,3.7133,3,,11:19:00
2024-09-24 11:20:00-04:00,3.74,3.74,3.7,3.7,3,3.7133,3,,11:20:00
2024-09-24 11:21:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:21:00
2024-09-24 11:22:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:22:00
2024-09-24 11:23:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:23:00
2024-09-24 11:24:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:24:00
2024-09-24 11:25:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:25:00
2024-09-24 11:26:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:26:00
2024-09-24 11:27:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:27:00
2024-09-24 11:28:00-04:00,3.68,3.72,3.68,3.72,6,3.7133,2,,11:28:00
2024-09-24 11:29:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,11:29:00
2024-09-24 11:30:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,11:30:00
2024-09-24 11:31:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,11:31:00
2024-09-24 11:32:00-04:00,3.5,3.5,3.5,3.5,2,3.5,2,,11:32:00
2024-09-24 11:33:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:33:00
2024-09-24 11:34:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,11:34:00
2024-09-24 11:35:00-04:00,3.55,3.55,3.55,3.55,2,3.55,2,,11:35:00
2024-09-24 11:36:00-04:00,3.55,3.55,3.55,3.55,2,3.55,2,,11:36:00
2024-09-24 11:37:00-04:00,3.67,3.7,3.67,3.7,2,3.685,2,,11:37:00
2024-09-24 11:38:00-04:00,3.67,3.7,3.67,3.7,2,3.685,2,,11:38:00
2024-09-24 11:39:00-04:00,3.67,3.7,3.67,3.7,2,3.685,2,,11:39:00
2024-09-24 11:40:00-04:00,3.67,3.7,3.67,3.7,2,3.685,2,,11:40:00
2024-09-24 11:41:00-04:00,3.67,3.7,3.67,3.7,2,3.685,2,,11:41:00
2024-09-24 11:42:00-04:00,3.67,3.7,3.67,3.7,2,3.685,2,,11:42:00
2024-09-24 11:43:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,11:43:00
2024-09-24 11:44:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,11:44:00
2024-09-24 11:45:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:45:00
2024-09-24 11:46:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:46:00
2024-09-24 11:47:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:47:00
2024-09-24 11:48:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:48:00
2024-09-24 11:49:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:49:00
2024-09-24 11:50:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:50:00
2024-09-24 11:51:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:51:00
2024-09-24 11:52:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:52:00
2024-09-24 11:53:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:53:00
2024-09-24 11:54:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:54:00
2024-09-24 11:55:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,11:55:00
2024-09-24 11:56:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,11:56:00
2024-09-24 11:57:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,11:57:00
2024-09-24 11:58:00-04:00,3.26,3.3,3.26,3.3,12,3.2967,3,,11:58:00
2024-09-24 11:59:00-04:00,3.26,3.3,3.26,3.3,12,3.2967,3,,11:59:00
2024-09-24 12:00:00-04:00,3.25,3.25,3.23,3.23,2,3.24,2,,12:00:00
2024-09-24 12:01:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:01:00
2024-09-24 12:02:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:02:00
2024-09-24 12:03:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:03:00
2024-09-24 12:04:00-04:00,3.2,3.2,3.16,3.16,8,3.19,3,,12:04:00
2024-09-24 12:05:00-04:00,3.19,3.19,3.19,3.19,5,3.19,1,,12:05:00
2024-09-24 12:06:00-04:00,3.2,3.2,3.2,3.2,3,3.2,2,,12:06:00
2024-09-24 12:07:00-04:00,3.2,3.2,3.2,3.2,3,3.2,2,,12:07:00
2024-09-24 12:08:00-04:00,3.25,3.29,3.24,3.25,9,3.2489,5,,12:08:00
2024-09-24 12:09:00-04:00,3.27,3.27,3.27,3.27,5,3.27,1,,12:09:00
2024-09-24 12:10:00-04:00,3.33,3.33,3.28,3.28,6,3.3033,4,,12:10:00
2024-09-24 12:11:00-04:00,3.22,3.22,3.22,3.22,5,3.22,1,,12:11:00
2024-09-24 12:12:00-04:00,3.16,3.16,3.16,3.16,3,3.16,2,,12:12:00
2024-09-24 12:13:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:13:00
2024-09-24 12:14:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:14:00
2024-09-24 12:15:00-04:00,3.15,3.15,3.14,3.14,3,3.1467,2,,12:15:00
2024-09-24 12:16:00-04:00,3.15,3.15,3.14,3.14,3,3.1467,2,,12:16:00
2024-09-24 12:17:00-04:00,3.15,3.15,3.14,3.14,3,3.1467,2,,12:17:00
2024-09-24 12:18:00-04:00,3.15,3.15,3.14,3.14,3,3.1467,2,,12:18:00
2024-09-24 12:19:00-04:00,3.15,3.15,3.14,3.14,3,3.1467,2,,12:19:00
2024-09-24 12:20:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:20:00
2024-09-24 12:21:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:21:00
2024-09-24 12:22:00-04:00,3.17,3.17,3.16,3.16,3,3.1667,2,,12:22:00
2024-09-24 12:23:00-04:00,3.16,3.19,3.16,3.19,4,3.1825,2,,12:23:00
2024-09-24 12:24:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:24:00
2024-09-24 12:25:00-04:00,3.24,3.24,3.24,3.24,6,3.24,2,,12:25:00
2024-09-24 12:26:00-04:00,3.3,3.36,3.3,3.36,6,3.31,2,,12:26:00
2024-09-24 12:27:00-04:00,3.36,3.36,3.3,3.3,11,3.3436,3,,12:27:00
2024-09-24 12:28:00-04:00,3.36,3.36,3.3,3.3,11,3.3436,3,,12:28:00
2024-09-24 12:29:00-04:00,3.25,3.28,3.25,3.28,8,3.2763,4,,12:29:00
2024-09-24 12:30:00-04:00,3.3,3.35,3.3,3.35,16,3.3031,2,,12:30:00
2024-09-24 12:31:00-04:00,3.3,3.35,3.3,3.35,16,3.3031,2,,12:31:00
2024-09-24 12:32:00-04:00,3.3,3.35,3.3,3.35,16,3.3031,2,,12:32:00
2024-09-24 12:33:00-04:00,3.22,3.22,3.22,3.22,9,3.22,2,,12:33:00
2024-09-24 12:34:00-04:00,3.22,3.22,3.22,3.22,9,3.22,2,,12:34:00
2024-09-24 12:35:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:35:00
2024-09-24 12:36:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:36:00
2024-09-24 12:37:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:37:00
2024-09-24 12:38:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:38:00
2024-09-24 12:39:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:39:00
2024-09-24 12:40:00-04:00,3.11,3.11,3.11,3.11,5,3.11,1,,12:40:00
2024-09-24 12:41:00-04:00,3.12,3.12,3.07,3.07,3,3.0867,3,,12:41:00
2024-09-24 12:42:00-04:00,3.01,3.05,3.01,3.05,2,3.03,2,,12:42:00
2024-09-24 12:43:00-04:00,3.07,3.07,3.07,3.07,32,3.07,1,,12:43:00
2024-09-24 12:44:00-04:00,3.04,3.05,3.04,3.05,4,3.045,2,,12:44:00
2024-09-24 12:45:00-04:00,3.04,3.05,3.04,3.05,4,3.045,2,,12:45:00
2024-09-24 12:46:00-04:00,3.01,3.01,3.01,3.01,5,3.01,1,,12:46:00
2024-09-24 12:47:00-04:00,3.06,3.06,3.06,3.06,3,3.06,1,,12:47:00
2024-09-24 12:48:00-04:00,3.06,3.06,3.06,3.06,3,3.06,1,,12:48:00
2024-09-24 12:49:00-04:00,3.06,3.06,3.06,3.06,3,3.06,1,,12:49:00
2024-09-24 12:50:00-04:00,3.06,3.12,3.06,3.12,15,3.08,2,,12:50:00
2024-09-24 12:51:00-04:00,3.07,3.07,3.07,3.07,10,3.07,1,,12:51:00
2024-09-24 12:52:00-04:00,3.07,3.07,3.07,3.07,10,3.07,1,,12:52:00
2024-09-24 12:53:00-04:00,3.07,3.07,3.07,3.07,10,3.07,1,,12:53:00
2024-09-24 12:54:00-04:00,3.07,3.07,3.07,3.07,10,3.07,1,,12:54:00
2024-09-24 12:55:00-04:00,3.17,3.17,3.17,3.17,10,3.17,1,,12:55:00
2024-09-24 12:56:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,12:56:00
2024-09-24 12:57:00-04:00,3.26,3.26,3.26,3.26,4,3.26,1,,12:57:00
2024-09-24 12:58:00-04:00,3.26,3.26,3.26,3.26,4,3.26,1,,12:58:00
2024-09-24 12:59:00-04:00,3.26,3.26,3.22,3.22,12,3.2267,3,,12:59:00
2024-09-24 13:00:00-04:00,3.33,3.33,3.3,3.3,7,3.3171,3,,13:00:00
2024-09-24 13:01:00-04:00,3.28,3.28,3.28,3.28,4,3.28,2,,13:01:00
2024-09-24 13:02:00-04:00,3.28,3.28,3.28,3.28,4,3.28,2,,13:02:00
2024-09-24 13:03:00-04:00,3.28,3.28,3.28,3.28,4,3.28,2,,13:03:00
2024-09-24 13:04:00-04:00,3.28,3.28,3.28,3.28,4,3.28,2,,13:04:00
2024-09-24 13:05:00-04:00,3.28,3.28,3.28,3.28,4,3.28,2,,13:05:00
2024-09-24 13:06:00-04:00,3.28,3.28,3.28,3.28,4,3.28,2,,13:06:00
2024-09-24 13:07:00-04:00,3.16,3.16,3.15,3.15,3,3.1567,2,,13:07:00
2024-09-24 13:08:00-04:00,3.16,3.16,3.15,3.15,3,3.1567,2,,13:08:00
2024-09-24 13:09:00-04:00,3.16,3.16,3.15,3.15,3,3.1567,2,,13:09:00
2024-09-24 13:10:00-04:00,3.16,3.16,3.15,3.15,3,3.1567,2,,13:10:00
2024-09-24 13:11:00-04:00,3.16,3.16,3.15,3.15,3,3.1567,2,,13:11:00
2024-09-24 13:12:00-04:00,3.16,3.16,3.15,3.15,3,3.1567,2,,13:12:00
2024-09-24 13:13:00-04:00,3.16,3.16,3.15,3.15,3,3.1567,2,,13:13:00
2024-09-24 13:14:00-04:00,3.16,3.16,3.15,3.15,3,3.1567,2,,13:14:00
2024-09-24 13:15:00-04:00,3.16,3.16,3.15,3.15,3,3.1567,2,,13:15:00
2024-09-24 13:16:00-04:00,3.16,3.16,3.15,3.15,3,3.1567,2,,13:16:00
2024-09-24 13:17:00-04:00,3.16,3.16,3.15,3.15,3,3.1567,2,,13:17:00
2024-09-24 13:18:00-04:00,3.16,3.16,3.15,3.15,3,3.1567,2,,13:18:00
2024-09-24 13:19:00-04:00,3.16,3.16,3.15,3.15,3,3.1567,2,,13:19:00
2024-09-24 13:20:00-04:00,3.08,3.08,3.08,3.08,44,3.08,2,,13:20:00
2024-09-24 13:21:00-04:00,3.08,3.08,3.08,3.08,2,3.08,2,,13:21:00
2024-09-24 13:22:00-04:00,3.08,3.08,3.08,3.08,2,3.08,2,,13:22:00
2024-09-24 13:23:00-04:00,3.08,3.08,3.08,3.08,2,3.08,2,,13:23:00
2024-09-24 13:24:00-04:00,3.08,3.08,3.08,3.08,2,3.08,2,,13:24:00
2024-09-24 13:25:00-04:00,3.1,3.12,3.1,3.12,3,3.1133,3,,13:25:00
2024-09-24 13:26:00-04:00,3.1,3.12,3.1,3.12,3,3.1133,3,,13:26:00
2024-09-24 13:27:00-04:00,3.1,3.12,3.1,3.12,3,3.1133,3,,13:27:00
2024-09-24 13:28:00-04:00,3.1,3.12,3.1,3.12,3,3.1133,3,,13:28:00
2024-09-24 13:29:00-04:00,3.1,3.12,3.1,3.12,3,3.1133,3,,13:29:00
2024-09-24 13:30:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,13:30:00
2024-09-24 13:31:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,13:31:00
2024-09-24 13:32:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:32:00
2024-09-24 13:33:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:33:00
2024-09-24 13:34:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,13:34:00
2024-09-24 13:35:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,13:35:00
2024-09-24 13:36:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,13:36:00
2024-09-24 13:37:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,13:37:00
2024-09-24 13:38:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,13:38:00
2024-09-24 13:39:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:39:00
2024-09-24 13:40:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:40:00
2024-09-24 13:41:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,13:41:00
2024-09-24 13:42:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,13:42:00
2024-09-24 13:43:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:43:00
2024-09-24 13:44:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:44:00
2024-09-24 13:45:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:45:00
2024-09-24 13:46:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:46:00
2024-09-24 13:47:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:47:00
2024-09-24 13:48:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:48:00
2024-09-24 13:49:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:49:00
2024-09-24 13:50:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:50:00
2024-09-24 13:51:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:51:00
2024-09-24 13:52:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:52:00
2024-09-24 13:53:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:53:00
2024-09-24 13:54:00-04:00,3.14,3.14,3.14,3.14,5,3.14,2,,13:54:00
2024-09-24 13:55:00-04:00,3.14,3.14,3.14,3.14,5,3.14,2,,13:55:00
2024-09-24 13:56:00-04:00,3.14,3.14,3.14,3.14,5,3.14,2,,13:56:00
2024-09-24 13:57:00-04:00,3.14,3.14,3.14,3.14,5,3.14,2,,13:57:00
2024-09-24 13:58:00-04:00,3.14,3.14,3.14,3.14,5,3.14,2,,13:58:00
2024-09-24 13:59:00-04:00,3.14,3.14,3.14,3.14,5,3.14,2,,13:59:00
2024-09-24 14:00:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:00:00
2024-09-24 14:01:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,14:01:00
2024-09-24 14:02:00-04:00,3.19,3.19,3.19,3.19,5,3.19,1,,14:02:00
2024-09-24 14:03:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:03:00
2024-09-24 14:04:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:04:00
2024-09-24 14:05:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:05:00
2024-09-24 14:06:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:06:00
2024-09-24 14:07:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:07:00
2024-09-24 14:08:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:08:00
2024-09-24 14:09:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:09:00
2024-09-24 14:10:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:10:00
2024-09-24 14:11:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:11:00
2024-09-24 14:12:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:12:00
2024-09-24 14:13:00-04:00,3.29,3.29,3.29,3.29,4,3.29,1,,14:13:00
2024-09-24 14:14:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,14:14:00
2024-09-24 14:15:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,14:15:00
2024-09-24 14:16:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,14:16:00
2024-09-24 14:17:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,14:17:00
2024-09-24 14:18:00-04:00,3.35,3.35,3.32,3.32,3,3.33,3,,14:18:00
