timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-31 10:06:00-05:00,6.36,6.36,6.36,6.36,1,6.36,1,,10:06:00
2023-01-31 10:07:00-05:00,6.52,6.52,6.52,6.52,15,6.52,1,,10:07:00
2023-01-31 10:08:00-05:00,6.35,6.38,6.35,6.38,4,6.3575,2,,10:08:00
2023-01-31 10:09:00-05:00,6.35,6.38,6.35,6.38,4,6.3575,2,,10:09:00
2023-01-31 10:10:00-05:00,5.9,6.1,5.84,6.1,6,6.0167,4,,10:10:00
2023-01-31 10:11:00-05:00,5.9,6.1,5.84,6.1,6,6.0167,4,,10:11:00
2023-01-31 10:12:00-05:00,5.9,6.1,5.84,6.1,6,6.0167,4,,10:12:00
2023-01-31 10:13:00-05:00,6.45,6.45,6.45,6.45,1,6.45,1,,10:13:00
2023-01-31 10:14:00-05:00,6.45,6.45,6.45,6.45,1,6.45,1,,10:14:00
2023-01-31 10:15:00-05:00,6.59,6.59,6.59,6.59,1,6.59,1,,10:15:00
2023-01-31 10:16:00-05:00,6.59,6.59,6.48,6.48,5,6.524,2,,10:16:00
2023-01-31 10:17:00-05:00,6.7,6.7,6.7,6.7,1,6.7,1,,10:17:00
2023-01-31 10:18:00-05:00,6.67,6.67,6.67,6.67,1,6.67,1,,10:18:00
2023-01-31 10:19:00-05:00,6.67,6.67,6.64,6.64,2,6.655,2,,10:19:00
2023-01-31 10:20:00-05:00,6.67,6.69,6.67,6.69,2,6.68,2,,10:20:00
2023-01-31 10:21:00-05:00,6.63,6.63,6.48,6.48,3,6.53,2,,10:21:00
2023-01-31 10:22:00-05:00,6.63,6.63,6.48,6.48,3,6.53,2,,10:22:00
2023-01-31 10:23:00-05:00,6.63,6.63,6.48,6.48,3,6.53,2,,10:23:00
2023-01-31 10:24:00-05:00,6.63,6.63,6.48,6.48,3,6.53,2,,10:24:00
2023-01-31 10:25:00-05:00,6.63,6.63,6.48,6.48,3,6.53,2,,10:25:00
2023-01-31 10:26:00-05:00,6.63,6.63,6.48,6.48,3,6.53,2,,10:26:00
2023-01-31 10:27:00-05:00,6.63,6.63,6.48,6.48,3,6.53,2,,10:27:00
2023-01-31 10:28:00-05:00,6.63,6.63,6.48,6.48,3,6.53,2,,10:28:00
2023-01-31 10:29:00-05:00,6.84,6.86,6.84,6.85,34,6.85,6,,10:29:00
2023-01-31 10:30:00-05:00,6.95,6.96,6.95,6.96,16,6.9594,3,,10:30:00
2023-01-31 10:31:00-05:00,6.95,6.96,6.95,6.96,16,6.9594,3,,10:31:00
2023-01-31 10:32:00-05:00,6.95,6.96,6.95,6.96,16,6.9594,3,,10:32:00
2023-01-31 10:33:00-05:00,6.95,6.96,6.95,6.96,16,6.9594,3,,10:33:00
2023-01-31 10:34:00-05:00,6.9,6.9,6.9,6.9,1,6.9,1,,10:34:00
2023-01-31 10:35:00-05:00,6.9,6.9,6.9,6.9,1,6.9,1,,10:35:00
2023-01-31 10:36:00-05:00,6.88,6.88,6.88,6.88,10,6.88,1,,10:36:00
2023-01-31 10:37:00-05:00,6.88,6.88,6.88,6.88,10,6.88,1,,10:37:00
2023-01-31 10:38:00-05:00,6.88,6.88,6.88,6.88,10,6.88,1,,10:38:00
2023-01-31 10:39:00-05:00,6.7,6.7,6.7,6.7,35,6.7,1,,10:39:00
2023-01-31 10:40:00-05:00,6.72,6.78,6.72,6.78,10,6.75,2,,10:40:00
2023-01-31 10:41:00-05:00,6.72,6.78,6.72,6.78,10,6.75,2,,10:41:00
2023-01-31 10:42:00-05:00,6.72,6.78,6.72,6.78,10,6.75,2,,10:42:00
2023-01-31 10:43:00-05:00,6.72,6.78,6.72,6.78,10,6.75,2,,10:43:00
2023-01-31 10:44:00-05:00,6.91,6.91,6.91,6.91,10,6.91,1,,10:44:00
2023-01-31 10:45:00-05:00,6.9,6.9,6.9,6.9,5,6.9,1,,10:45:00
2023-01-31 10:46:00-05:00,6.97,6.97,6.97,6.97,67,6.97,7,,10:46:00
2023-01-31 10:47:00-05:00,6.97,6.97,6.97,6.97,14,6.97,2,,10:47:00
2023-01-31 10:48:00-05:00,7.01,7.01,7.01,7.01,1,7.01,1,,10:48:00
2023-01-31 10:49:00-05:00,6.83,6.83,6.83,6.83,38,6.83,1,,10:49:00
2023-01-31 10:50:00-05:00,6.95,7.11,6.95,7.11,74,7.1078,2,,10:50:00
2023-01-31 10:51:00-05:00,6.95,7.11,6.95,7.11,74,7.1078,2,,10:51:00
2023-01-31 10:52:00-05:00,6.95,7.11,6.95,7.11,74,7.1078,2,,10:52:00
2023-01-31 10:53:00-05:00,6.78,6.78,6.78,6.78,1,6.78,1,,10:53:00
2023-01-31 10:54:00-05:00,6.75,6.77,6.75,6.77,11,6.7518,2,,10:54:00
2023-01-31 10:55:00-05:00,6.83,6.83,6.83,6.83,1,6.83,1,,10:55:00
2023-01-31 10:56:00-05:00,6.83,6.83,6.83,6.83,1,6.83,1,,10:56:00
2023-01-31 10:57:00-05:00,6.83,6.83,6.83,6.83,1,6.83,1,,10:57:00
2023-01-31 10:58:00-05:00,6.86,6.86,6.86,6.86,2,6.86,2,,10:58:00
2023-01-31 10:59:00-05:00,6.86,6.86,6.86,6.86,2,6.86,2,,10:59:00
2023-01-31 11:00:00-05:00,6.96,6.96,6.96,6.96,3,6.96,3,,11:00:00
2023-01-31 11:01:00-05:00,6.96,6.96,6.96,6.96,3,6.96,3,,11:01:00
2023-01-31 11:02:00-05:00,7.14,7.14,7.14,7.14,39,7.14,1,,11:02:00
2023-01-31 11:03:00-05:00,7.19,7.19,7.08,7.08,3,7.1167,2,,11:03:00
2023-01-31 11:04:00-05:00,7.08,7.08,7.08,7.08,25,7.08,1,,11:04:00
2023-01-31 11:05:00-05:00,7.05,7.05,7.04,7.04,65,7.044,2,,11:05:00
2023-01-31 11:06:00-05:00,7.03,7.03,7.03,7.03,21,7.03,1,,11:06:00
2023-01-31 11:07:00-05:00,7.03,7.03,7.03,7.03,21,7.03,1,,11:07:00
2023-01-31 11:08:00-05:00,7.03,7.03,7.03,7.03,21,7.03,1,,11:08:00
2023-01-31 11:09:00-05:00,7.03,7.03,7.03,7.03,21,7.03,1,,11:09:00
2023-01-31 11:10:00-05:00,7.03,7.03,7.03,7.03,21,7.03,1,,11:10:00
2023-01-31 11:11:00-05:00,7.03,7.03,7.03,7.03,21,7.03,1,,11:11:00
2023-01-31 11:12:00-05:00,7.03,7.03,7.03,7.03,21,7.03,1,,11:12:00
2023-01-31 11:13:00-05:00,6.77,6.77,6.77,6.77,29,6.77,1,,11:13:00
2023-01-31 11:14:00-05:00,6.77,6.77,6.77,6.77,29,6.77,1,,11:14:00
2023-01-31 11:15:00-05:00,6.77,6.77,6.77,6.77,29,6.77,1,,11:15:00
2023-01-31 11:16:00-05:00,6.77,6.77,6.77,6.77,29,6.77,1,,11:16:00
2023-01-31 11:17:00-05:00,6.77,6.77,6.77,6.77,29,6.77,1,,11:17:00
2023-01-31 11:18:00-05:00,6.77,6.77,6.77,6.77,29,6.77,1,,11:18:00
2023-01-31 11:19:00-05:00,6.77,6.77,6.77,6.77,29,6.77,1,,11:19:00
2023-01-31 11:20:00-05:00,6.77,6.77,6.77,6.77,29,6.77,1,,11:20:00
2023-01-31 11:21:00-05:00,6.84,6.84,6.84,6.84,5,6.84,1,,11:21:00
2023-01-31 11:22:00-05:00,6.84,6.84,6.84,6.84,5,6.84,1,,11:22:00
2023-01-31 11:23:00-05:00,6.84,6.84,6.84,6.84,5,6.84,1,,11:23:00
2023-01-31 11:24:00-05:00,6.84,6.84,6.84,6.84,5,6.84,1,,11:24:00
2023-01-31 11:25:00-05:00,6.84,6.84,6.84,6.84,5,6.84,1,,11:25:00
2023-01-31 11:26:00-05:00,6.84,6.84,6.84,6.84,5,6.84,1,,11:26:00
2023-01-31 11:27:00-05:00,6.84,6.84,6.84,6.84,5,6.84,1,,11:27:00
2023-01-31 11:28:00-05:00,6.84,6.84,6.84,6.84,5,6.84,1,,11:28:00
2023-01-31 11:29:00-05:00,7.0,7.0,7.0,7.0,2,7.0,1,,11:29:00
2023-01-31 11:30:00-05:00,7.0,7.0,7.0,7.0,2,7.0,1,,11:30:00
2023-01-31 11:31:00-05:00,7.0,7.0,7.0,7.0,2,7.0,1,,11:31:00
2023-01-31 11:32:00-05:00,7.0,7.0,7.0,7.0,2,7.0,1,,11:32:00
2023-01-31 11:33:00-05:00,7.0,7.0,7.0,7.0,2,7.0,1,,11:33:00
2023-01-31 11:34:00-05:00,7.0,7.0,7.0,7.0,2,7.0,1,,11:34:00
2023-01-31 11:35:00-05:00,7.0,7.0,7.0,7.0,2,7.0,1,,11:35:00
2023-01-31 11:36:00-05:00,7.0,7.0,7.0,7.0,2,7.0,1,,11:36:00
2023-01-31 11:37:00-05:00,7.0,7.0,7.0,7.0,2,7.0,1,,11:37:00
2023-01-31 11:38:00-05:00,7.0,7.0,7.0,7.0,2,7.0,1,,11:38:00
2023-01-31 11:39:00-05:00,7.0,7.0,7.0,7.0,2,7.0,1,,11:39:00
2023-01-31 11:40:00-05:00,7.0,7.0,7.0,7.0,2,7.0,1,,11:40:00
2023-01-31 11:41:00-05:00,7.0,7.0,7.0,7.0,2,7.0,1,,11:41:00
2023-01-31 11:42:00-05:00,7.0,7.0,7.0,7.0,2,7.0,1,,11:42:00
2023-01-31 11:43:00-05:00,7.03,7.03,7.03,7.03,40,7.03,2,,11:43:00
2023-01-31 11:44:00-05:00,6.87,6.87,6.87,6.87,39,6.87,1,,11:44:00
2023-01-31 11:45:00-05:00,6.88,6.88,6.85,6.85,54,6.8717,2,,11:45:00
2023-01-31 11:46:00-05:00,6.91,6.91,6.91,6.91,39,6.91,1,,11:46:00
2023-01-31 11:47:00-05:00,6.92,6.92,6.92,6.92,24,6.92,1,,11:47:00
2023-01-31 11:48:00-05:00,6.92,6.92,6.92,6.92,24,6.92,1,,11:48:00
2023-01-31 11:49:00-05:00,6.92,6.92,6.92,6.92,24,6.92,1,,11:49:00
2023-01-31 11:50:00-05:00,6.92,6.92,6.92,6.92,24,6.92,1,,11:50:00
2023-01-31 11:51:00-05:00,6.92,6.92,6.92,6.92,24,6.92,1,,11:51:00
2023-01-31 11:52:00-05:00,6.92,6.92,6.92,6.92,24,6.92,1,,11:52:00
2023-01-31 11:53:00-05:00,6.92,6.92,6.92,6.92,24,6.92,1,,11:53:00
2023-01-31 11:54:00-05:00,7.0,7.0,7.0,7.0,1,7.0,1,,11:54:00
2023-01-31 11:55:00-05:00,7.0,7.0,7.0,7.0,1,7.0,1,,11:55:00
2023-01-31 11:56:00-05:00,6.98,6.98,6.97,6.97,14,6.9793,2,,11:56:00
2023-01-31 11:57:00-05:00,6.95,6.95,6.95,6.95,39,6.95,1,,11:57:00
2023-01-31 11:58:00-05:00,6.95,6.95,6.95,6.95,39,6.95,1,,11:58:00
2023-01-31 11:59:00-05:00,6.92,6.93,6.92,6.93,57,6.9232,2,,11:59:00
2023-01-31 12:00:00-05:00,6.92,6.93,6.92,6.93,57,6.9232,2,,12:00:00
2023-01-31 12:01:00-05:00,6.92,6.93,6.92,6.93,57,6.9232,2,,12:01:00
2023-01-31 12:02:00-05:00,6.92,6.93,6.92,6.93,57,6.9232,2,,12:02:00
2023-01-31 12:03:00-05:00,6.57,6.57,6.57,6.57,2,6.57,1,,12:03:00
2023-01-31 12:04:00-05:00,6.57,6.57,6.57,6.57,2,6.57,1,,12:04:00
2023-01-31 12:05:00-05:00,6.57,6.57,6.57,6.57,2,6.57,1,,12:05:00
2023-01-31 12:06:00-05:00,6.72,6.72,6.72,6.72,39,6.72,1,,12:06:00
2023-01-31 12:07:00-05:00,6.72,6.72,6.72,6.72,39,6.72,1,,12:07:00
2023-01-31 12:08:00-05:00,6.78,6.78,6.78,6.78,12,6.78,1,,12:08:00
2023-01-31 12:09:00-05:00,6.84,6.84,6.84,6.84,39,6.84,1,,12:09:00
2023-01-31 12:10:00-05:00,6.84,6.84,6.84,6.84,39,6.84,1,,12:10:00
2023-01-31 12:11:00-05:00,6.86,6.86,6.86,6.86,31,6.86,1,,12:11:00
2023-01-31 12:12:00-05:00,6.86,6.86,6.86,6.86,31,6.86,1,,12:12:00
2023-01-31 12:13:00-05:00,6.86,6.86,6.86,6.86,31,6.86,1,,12:13:00
2023-01-31 12:14:00-05:00,6.72,6.72,6.72,6.72,2,6.72,1,,12:14:00
2023-01-31 12:15:00-05:00,6.76,6.76,6.76,6.76,78,6.76,2,,12:15:00
2023-01-31 12:16:00-05:00,6.76,6.76,6.76,6.76,78,6.76,2,,12:16:00
2023-01-31 12:17:00-05:00,6.76,6.76,6.76,6.76,78,6.76,2,,12:17:00
2023-01-31 12:18:00-05:00,6.96,6.96,6.96,6.96,39,6.96,1,,12:18:00
2023-01-31 12:19:00-05:00,7.1,7.1,7.1,7.1,2,7.1,1,,12:19:00
2023-01-31 12:20:00-05:00,7.1,7.1,7.1,7.1,2,7.1,1,,12:20:00
2023-01-31 12:21:00-05:00,7.02,7.02,7.02,7.02,39,7.02,1,,12:21:00
2023-01-31 12:22:00-05:00,7.02,7.02,7.02,7.02,39,7.02,1,,12:22:00
2023-01-31 12:23:00-05:00,7.02,7.02,7.02,7.02,39,7.02,1,,12:23:00
2023-01-31 12:24:00-05:00,7.02,7.02,7.02,7.02,39,7.02,1,,12:24:00
2023-01-31 12:25:00-05:00,7.02,7.02,7.02,7.02,39,7.02,1,,12:25:00
2023-01-31 12:26:00-05:00,7.02,7.02,7.02,7.02,39,7.02,1,,12:26:00
2023-01-31 12:27:00-05:00,7.02,7.02,7.02,7.02,39,7.02,1,,12:27:00
2023-01-31 12:28:00-05:00,7.02,7.02,7.02,7.02,39,7.02,1,,12:28:00
2023-01-31 12:29:00-05:00,7.02,7.02,7.02,7.02,39,7.02,1,,12:29:00
2023-01-31 12:30:00-05:00,7.02,7.02,7.02,7.02,39,7.02,1,,12:30:00
2023-01-31 12:31:00-05:00,7.02,7.02,7.02,7.02,39,7.02,1,,12:31:00
2023-01-31 12:32:00-05:00,7.02,7.02,7.02,7.02,39,7.02,1,,12:32:00
2023-01-31 12:33:00-05:00,7.02,7.02,7.02,7.02,39,7.02,1,,12:33:00
2023-01-31 12:34:00-05:00,7.02,7.02,7.02,7.02,39,7.02,1,,12:34:00
2023-01-31 12:35:00-05:00,7.02,7.02,7.02,7.02,39,7.02,1,,12:35:00
2023-01-31 12:36:00-05:00,7.02,7.02,7.02,7.02,39,7.02,1,,12:36:00
2023-01-31 12:37:00-05:00,7.18,7.18,7.18,7.18,2,7.18,1,,12:37:00
2023-01-31 12:38:00-05:00,7.2,7.2,7.2,7.2,39,7.2,1,,12:38:00
2023-01-31 12:39:00-05:00,7.16,7.16,7.16,7.16,39,7.16,1,,12:39:00
2023-01-31 12:40:00-05:00,7.21,7.21,7.21,7.21,39,7.21,1,,12:40:00
2023-01-31 12:41:00-05:00,7.24,7.24,7.24,7.24,19,7.24,1,,12:41:00
2023-01-31 12:42:00-05:00,7.24,7.24,7.24,7.24,19,7.24,1,,12:42:00
2023-01-31 12:43:00-05:00,7.24,7.24,7.24,7.24,19,7.24,1,,12:43:00
2023-01-31 12:44:00-05:00,7.24,7.24,7.24,7.24,19,7.24,1,,12:44:00
2023-01-31 12:45:00-05:00,7.24,7.24,7.24,7.24,19,7.24,1,,12:45:00
2023-01-31 12:46:00-05:00,7.3,7.3,7.3,7.3,4,7.3,1,,12:46:00
2023-01-31 12:47:00-05:00,7.29,7.29,7.29,7.29,41,7.29,4,,12:47:00
2023-01-31 12:48:00-05:00,7.29,7.29,7.29,7.29,41,7.29,4,,12:48:00
2023-01-31 12:49:00-05:00,7.29,7.29,7.29,7.29,41,7.29,4,,12:49:00
2023-01-31 12:50:00-05:00,7.29,7.29,7.29,7.29,41,7.29,4,,12:50:00
2023-01-31 12:51:00-05:00,7.29,7.29,7.29,7.29,41,7.29,4,,12:51:00
2023-01-31 12:52:00-05:00,7.29,7.29,7.29,7.29,41,7.29,4,,12:52:00
2023-01-31 12:53:00-05:00,7.29,7.29,7.29,7.29,41,7.29,4,,12:53:00
2023-01-31 12:54:00-05:00,7.29,7.29,7.29,7.29,2,7.29,2,,12:54:00
2023-01-31 12:55:00-05:00,7.29,7.29,7.29,7.29,2,7.29,2,,12:55:00
2023-01-31 12:56:00-05:00,7.25,7.25,7.24,7.24,43,7.247,3,,12:56:00
2023-01-31 12:57:00-05:00,7.19,7.19,7.19,7.19,68,7.19,1,,12:57:00
2023-01-31 12:58:00-05:00,7.16,7.16,7.16,7.16,143,7.16,3,,12:58:00
2023-01-31 12:59:00-05:00,7.22,7.22,7.19,7.21,74,7.2086,7,,12:59:00
2023-01-31 13:00:00-05:00,7.22,7.22,7.2,7.2,35,7.2103,5,,13:00:00
2023-01-31 13:01:00-05:00,7.17,7.17,7.17,7.17,252,7.17,7,,13:01:00
2023-01-31 13:02:00-05:00,7.17,7.17,7.17,7.17,252,7.17,7,,13:02:00
2023-01-31 13:03:00-05:00,7.17,7.17,7.17,7.17,252,7.17,7,,13:03:00
2023-01-31 13:04:00-05:00,7.17,7.17,7.17,7.17,252,7.17,7,,13:04:00
2023-01-31 13:05:00-05:00,7.17,7.17,7.17,7.17,252,7.17,7,,13:05:00
2023-01-31 13:06:00-05:00,7.23,7.23,7.23,7.23,4,7.23,1,,13:06:00
2023-01-31 13:07:00-05:00,7.23,7.23,7.23,7.23,4,7.23,1,,13:07:00
2023-01-31 13:08:00-05:00,7.23,7.23,7.23,7.23,4,7.23,1,,13:08:00
2023-01-31 13:09:00-05:00,7.23,7.23,7.23,7.23,4,7.23,1,,13:09:00
2023-01-31 13:10:00-05:00,7.23,7.23,7.23,7.23,4,7.23,1,,13:10:00
2023-01-31 13:11:00-05:00,7.23,7.23,7.23,7.23,4,7.23,1,,13:11:00
2023-01-31 13:12:00-05:00,7.23,7.23,7.23,7.23,4,7.23,1,,13:12:00
2023-01-31 13:13:00-05:00,7.23,7.23,7.23,7.23,4,7.23,1,,13:13:00
2023-01-31 13:14:00-05:00,7.23,7.23,7.23,7.23,4,7.23,1,,13:14:00
2023-01-31 13:15:00-05:00,7.25,7.25,7.25,7.25,2,7.25,1,,13:15:00
2023-01-31 13:16:00-05:00,7.25,7.25,7.25,7.25,2,7.25,1,,13:16:00
2023-01-31 13:17:00-05:00,7.25,7.25,7.25,7.25,2,7.25,1,,13:17:00
2023-01-31 13:18:00-05:00,7.25,7.25,7.25,7.25,2,7.25,1,,13:18:00
2023-01-31 13:19:00-05:00,7.25,7.25,7.25,7.25,2,7.25,1,,13:19:00
2023-01-31 13:20:00-05:00,7.25,7.25,7.25,7.25,2,7.25,1,,13:20:00
2023-01-31 13:21:00-05:00,7.25,7.25,7.25,7.25,2,7.25,1,,13:21:00
2023-01-31 13:22:00-05:00,7.25,7.25,7.25,7.25,2,7.25,1,,13:22:00
2023-01-31 13:23:00-05:00,7.25,7.25,7.25,7.25,2,7.25,1,,13:23:00
2023-01-31 13:24:00-05:00,7.25,7.25,7.25,7.25,2,7.25,1,,13:24:00
2023-01-31 13:25:00-05:00,7.25,7.25,7.25,7.25,2,7.25,1,,13:25:00
2023-01-31 13:26:00-05:00,7.25,7.25,7.25,7.25,2,7.25,1,,13:26:00
2023-01-31 13:27:00-05:00,7.25,7.25,7.25,7.25,2,7.25,1,,13:27:00
2023-01-31 13:28:00-05:00,7.25,7.25,7.25,7.25,2,7.25,1,,13:28:00
2023-01-31 13:29:00-05:00,7.17,7.17,7.17,7.17,33,7.17,1,,13:29:00
2023-01-31 13:30:00-05:00,7.17,7.17,7.17,7.17,33,7.17,1,,13:30:00
2023-01-31 13:31:00-05:00,7.24,7.24,7.24,7.24,44,7.24,1,,13:31:00
2023-01-31 13:32:00-05:00,7.21,7.21,7.21,7.21,30,7.21,2,,13:32:00
2023-01-31 13:33:00-05:00,7.21,7.21,7.21,7.21,30,7.21,2,,13:33:00
2023-01-31 13:34:00-05:00,7.21,7.21,7.21,7.21,30,7.21,2,,13:34:00
2023-01-31 13:35:00-05:00,7.21,7.21,7.21,7.21,30,7.21,2,,13:35:00
2023-01-31 13:36:00-05:00,7.17,7.17,7.17,7.17,96,7.17,2,,13:36:00
2023-01-31 13:37:00-05:00,7.12,7.12,7.12,7.12,30,7.12,1,,13:37:00
2023-01-31 13:38:00-05:00,7.12,7.12,7.12,7.12,30,7.12,1,,13:38:00
2023-01-31 13:39:00-05:00,7.12,7.12,7.12,7.12,30,7.12,1,,13:39:00
2023-01-31 13:40:00-05:00,7.12,7.12,7.12,7.12,30,7.12,1,,13:40:00
2023-01-31 13:41:00-05:00,7.12,7.12,7.12,7.12,30,7.12,1,,13:41:00
2023-01-31 13:42:00-05:00,7.12,7.12,7.12,7.12,30,7.12,1,,13:42:00
2023-01-31 13:43:00-05:00,7.12,7.12,7.12,7.12,30,7.12,1,,13:43:00
2023-01-31 13:44:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,13:44:00
2023-01-31 13:45:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,13:45:00
2023-01-31 13:46:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,13:46:00
2023-01-31 13:47:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,13:47:00
2023-01-31 13:48:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,13:48:00
2023-01-31 13:49:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,13:49:00
2023-01-31 13:50:00-05:00,7.52,7.52,7.52,7.52,1,7.52,1,,13:50:00
2023-01-31 13:51:00-05:00,7.52,7.52,7.52,7.52,1,7.52,1,,13:51:00
2023-01-31 13:52:00-05:00,7.52,7.52,7.52,7.52,1,7.52,1,,13:52:00
2023-01-31 13:53:00-05:00,7.52,7.52,7.52,7.52,1,7.52,1,,13:53:00
2023-01-31 13:54:00-05:00,7.52,7.52,7.52,7.52,1,7.52,1,,13:54:00
2023-01-31 13:55:00-05:00,7.52,7.52,7.52,7.52,1,7.52,1,,13:55:00
2023-01-31 13:56:00-05:00,7.52,7.52,7.52,7.52,1,7.52,1,,13:56:00
2023-01-31 13:57:00-05:00,7.52,7.52,7.52,7.52,1,7.52,1,,13:57:00
2023-01-31 13:58:00-05:00,7.52,7.52,7.52,7.52,1,7.52,1,,13:58:00
2023-01-31 13:59:00-05:00,7.52,7.52,7.52,7.52,1,7.52,1,,13:59:00
2023-01-31 14:00:00-05:00,7.56,7.56,7.56,7.56,12,7.56,1,,14:00:00
2023-01-31 14:01:00-05:00,7.56,7.56,7.56,7.56,12,7.56,1,,14:01:00
2023-01-31 14:02:00-05:00,7.56,7.56,7.56,7.56,12,7.56,1,,14:02:00
2023-01-31 14:03:00-05:00,7.56,7.56,7.56,7.56,12,7.56,1,,14:03:00
2023-01-31 14:04:00-05:00,7.56,7.56,7.56,7.56,12,7.56,1,,14:04:00
2023-01-31 14:05:00-05:00,7.56,7.56,7.56,7.56,12,7.56,1,,14:05:00
2023-01-31 14:06:00-05:00,7.56,7.56,7.56,7.56,12,7.56,1,,14:06:00
2023-01-31 14:07:00-05:00,7.56,7.56,7.56,7.56,12,7.56,1,,14:07:00
2023-01-31 14:08:00-05:00,7.74,7.74,7.74,7.74,1,7.74,1,,14:08:00
2023-01-31 14:09:00-05:00,7.74,7.74,7.74,7.74,1,7.74,1,,14:09:00
2023-01-31 14:10:00-05:00,7.74,7.74,7.74,7.74,1,7.74,1,,14:10:00
2023-01-31 14:11:00-05:00,7.74,7.74,7.74,7.74,1,7.74,1,,14:11:00
2023-01-31 14:12:00-05:00,7.74,7.74,7.74,7.74,1,7.74,1,,14:12:00
2023-01-31 14:13:00-05:00,7.65,7.65,7.6,7.6,22,7.6036,3,,14:13:00
2023-01-31 14:14:00-05:00,7.65,7.65,7.6,7.6,22,7.6036,3,,14:14:00
2023-01-31 14:15:00-05:00,7.63,7.63,7.63,7.63,1,7.63,1,,14:15:00
2023-01-31 14:16:00-05:00,7.63,7.63,7.63,7.63,1,7.63,1,,14:16:00
2023-01-31 14:17:00-05:00,7.63,7.63,7.63,7.63,1,7.63,1,,14:17:00
2023-01-31 14:18:00-05:00,7.63,7.63,7.63,7.63,1,7.63,1,,14:18:00
