timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-28 10:26:00-04:00,3.18,3.18,3.18,3.18,54,3.18,1,,10:26:00
2024-06-28 10:27:00-04:00,3.18,3.18,3.18,3.18,54,3.18,1,,10:27:00
2024-06-28 10:28:00-04:00,3.11,3.16,3.11,3.16,210,3.1471,8,,10:28:00
2024-06-28 10:29:00-04:00,3.21,3.36,3.21,3.36,14,3.2707,3,,10:29:00
2024-06-28 10:30:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,10:30:00
2024-06-28 10:31:00-04:00,3.2,3.2,3.2,3.2,10,3.2,1,,10:31:00
2024-06-28 10:32:00-04:00,3.15,3.17,3.15,3.17,59,3.1683,2,,10:32:00
2024-06-28 10:33:00-04:00,3.1,3.1,3.1,3.1,82,3.1,2,,10:33:00
2024-06-28 10:34:00-04:00,3.1,3.1,3.1,3.1,82,3.1,2,,10:34:00
2024-06-28 10:35:00-04:00,3.16,3.2,3.16,3.2,6,3.1933,2,,10:35:00
2024-06-28 10:36:00-04:00,3.25,3.28,3.25,3.28,28,3.2511,3,,10:36:00
2024-06-28 10:37:00-04:00,3.25,3.28,3.25,3.28,28,3.2511,3,,10:37:00
2024-06-28 10:38:00-04:00,3.29,3.29,3.26,3.26,23,3.2613,2,,10:38:00
2024-06-28 10:39:00-04:00,3.29,3.29,3.26,3.26,23,3.2613,2,,10:39:00
2024-06-28 10:40:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,10:40:00
2024-06-28 10:41:00-04:00,3.44,3.5,3.44,3.5,2,3.47,2,,10:41:00
2024-06-28 10:42:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,10:42:00
2024-06-28 10:43:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,10:43:00
2024-06-28 10:44:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,10:44:00
2024-06-28 10:45:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,10:45:00
2024-06-28 10:46:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,10:46:00
2024-06-28 10:47:00-04:00,3.32,3.32,3.32,3.32,28,3.32,1,,10:47:00
2024-06-28 10:48:00-04:00,3.32,3.32,3.32,3.32,28,3.32,1,,10:48:00
2024-06-28 10:49:00-04:00,3.2,3.2,3.2,3.2,54,3.2,1,,10:49:00
2024-06-28 10:50:00-04:00,3.22,3.42,3.22,3.42,64,3.2848,8,,10:50:00
2024-06-28 10:51:00-04:00,3.48,3.5,3.38,3.41,86,3.4252,6,,10:51:00
2024-06-28 10:52:00-04:00,3.39,3.5,3.39,3.5,202,3.4641,10,,10:52:00
2024-06-28 10:53:00-04:00,3.47,3.55,3.47,3.5,312,3.5081,22,,10:53:00
2024-06-28 10:54:00-04:00,3.65,3.66,3.65,3.66,2,3.655,2,,10:54:00
2024-06-28 10:55:00-04:00,3.65,3.66,3.65,3.66,2,3.655,2,,10:55:00
2024-06-28 10:56:00-04:00,3.74,3.74,3.74,3.74,9,3.74,1,,10:56:00
2024-06-28 10:57:00-04:00,3.77,4.08,3.77,4.02,14,3.9207,5,,10:57:00
2024-06-28 10:58:00-04:00,3.85,3.91,3.85,3.91,25,3.8524,3,,10:58:00
2024-06-28 10:59:00-04:00,3.8,3.85,3.8,3.85,4,3.8125,2,,10:59:00
2024-06-28 11:00:00-04:00,3.96,3.96,3.96,3.96,3,3.96,1,,11:00:00
2024-06-28 11:01:00-04:00,4.04,4.15,4.04,4.15,3,4.0767,2,,11:01:00
2024-06-28 11:02:00-04:00,4.27,4.27,4.27,4.27,17,4.27,1,,11:02:00
2024-06-28 11:03:00-04:00,4.33,4.36,4.31,4.31,11,4.3164,3,,11:03:00
2024-06-28 11:04:00-04:00,4.35,4.35,4.32,4.32,18,4.3217,2,,11:04:00
2024-06-28 11:05:00-04:00,4.21,4.34,4.21,4.34,2,4.275,2,,11:05:00
2024-06-28 11:06:00-04:00,4.41,4.41,4.41,4.41,10,4.41,1,,11:06:00
2024-06-28 11:07:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,11:07:00
2024-06-28 11:08:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,11:08:00
2024-06-28 11:09:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,11:09:00
2024-06-28 11:10:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,11:10:00
2024-06-28 11:11:00-04:00,4.47,4.47,4.47,4.47,4,4.47,1,,11:11:00
2024-06-28 11:12:00-04:00,4.47,4.47,4.47,4.47,4,4.47,1,,11:12:00
2024-06-28 11:13:00-04:00,4.51,4.51,4.49,4.49,102,4.5041,5,,11:13:00
2024-06-28 11:14:00-04:00,4.47,4.49,4.47,4.49,50,4.4836,4,,11:14:00
2024-06-28 11:15:00-04:00,4.47,4.49,4.47,4.49,50,4.4836,4,,11:15:00
2024-06-28 11:16:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,11:16:00
2024-06-28 11:17:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,11:17:00
2024-06-28 11:18:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,11:18:00
2024-06-28 11:19:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,11:19:00
2024-06-28 11:20:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,11:20:00
2024-06-28 11:21:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,11:21:00
2024-06-28 11:22:00-04:00,4.1,4.1,4.1,4.1,8,4.1,1,,11:22:00
2024-06-28 11:23:00-04:00,4.1,4.1,4.1,4.1,8,4.1,1,,11:23:00
2024-06-28 11:24:00-04:00,4.09,4.09,4.09,4.09,20,4.09,1,,11:24:00
2024-06-28 11:25:00-04:00,4.09,4.09,4.09,4.09,20,4.09,1,,11:25:00
2024-06-28 11:26:00-04:00,4.38,4.51,4.38,4.51,2,4.445,2,,11:26:00
2024-06-28 11:27:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,11:27:00
2024-06-28 11:28:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,11:28:00
2024-06-28 11:29:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,11:29:00
2024-06-28 11:30:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,11:30:00
2024-06-28 11:31:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,11:31:00
2024-06-28 11:32:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,11:32:00
2024-06-28 11:33:00-04:00,4.29,4.29,4.29,4.29,10,4.29,1,,11:33:00
2024-06-28 11:34:00-04:00,4.29,4.29,4.29,4.29,10,4.29,1,,11:34:00
2024-06-28 11:35:00-04:00,4.29,4.29,4.29,4.29,10,4.29,1,,11:35:00
2024-06-28 11:36:00-04:00,4.29,4.29,4.29,4.29,10,4.29,1,,11:36:00
2024-06-28 11:37:00-04:00,4.29,4.29,4.29,4.29,10,4.29,1,,11:37:00
2024-06-28 11:38:00-04:00,4.29,4.29,4.29,4.29,10,4.29,1,,11:38:00
2024-06-28 11:39:00-04:00,4.29,4.29,4.29,4.29,10,4.29,1,,11:39:00
2024-06-28 11:40:00-04:00,4.29,4.29,4.29,4.29,10,4.29,1,,11:40:00
2024-06-28 11:41:00-04:00,4.29,4.29,4.29,4.29,10,4.29,1,,11:41:00
2024-06-28 11:42:00-04:00,4.29,4.29,4.29,4.29,10,4.29,1,,11:42:00
2024-06-28 11:43:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:43:00
2024-06-28 11:44:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:44:00
2024-06-28 11:45:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:45:00
2024-06-28 11:46:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:46:00
2024-06-28 11:47:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:47:00
2024-06-28 11:48:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:48:00
2024-06-28 11:49:00-04:00,4.41,4.41,4.41,4.41,5,4.41,1,,11:49:00
2024-06-28 11:50:00-04:00,4.41,4.41,4.41,4.41,5,4.41,1,,11:50:00
2024-06-28 11:51:00-04:00,4.41,4.41,4.41,4.41,5,4.41,1,,11:51:00
2024-06-28 11:52:00-04:00,4.41,4.41,4.41,4.41,5,4.41,1,,11:52:00
2024-06-28 11:53:00-04:00,4.41,4.41,4.41,4.41,5,4.41,1,,11:53:00
2024-06-28 11:54:00-04:00,4.41,4.41,4.41,4.41,5,4.41,1,,11:54:00
2024-06-28 11:55:00-04:00,4.41,4.41,4.41,4.41,5,4.41,1,,11:55:00
2024-06-28 11:56:00-04:00,4.41,4.41,4.41,4.41,5,4.41,1,,11:56:00
2024-06-28 11:57:00-04:00,4.41,4.41,4.41,4.41,5,4.41,1,,11:57:00
2024-06-28 11:58:00-04:00,4.41,4.41,4.41,4.41,5,4.41,1,,11:58:00
2024-06-28 11:59:00-04:00,4.37,4.37,4.37,4.37,5,4.37,1,,11:59:00
2024-06-28 12:00:00-04:00,4.37,4.37,4.37,4.37,5,4.37,1,,12:00:00
2024-06-28 12:01:00-04:00,4.37,4.37,4.37,4.37,5,4.37,1,,12:01:00
2024-06-28 12:02:00-04:00,4.37,4.37,4.37,4.37,5,4.37,1,,12:02:00
2024-06-28 12:03:00-04:00,4.37,4.37,4.37,4.37,5,4.37,1,,12:03:00
2024-06-28 12:04:00-04:00,4.37,4.37,4.37,4.37,5,4.37,1,,12:04:00
2024-06-28 12:05:00-04:00,4.37,4.37,4.37,4.37,5,4.37,1,,12:05:00
2024-06-28 12:06:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:06:00
2024-06-28 12:07:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:07:00
2024-06-28 12:08:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:08:00
2024-06-28 12:09:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:09:00
2024-06-28 12:10:00-04:00,5.07,5.08,5.07,5.08,11,5.0709,3,,12:10:00
2024-06-28 12:11:00-04:00,5.07,5.08,5.07,5.08,11,5.0709,3,,12:11:00
2024-06-28 12:12:00-04:00,5.07,5.08,5.07,5.08,11,5.0709,3,,12:12:00
2024-06-28 12:13:00-04:00,5.07,5.08,5.07,5.08,11,5.0709,3,,12:13:00
2024-06-28 12:14:00-04:00,5.07,5.08,5.07,5.08,11,5.0709,3,,12:14:00
2024-06-28 12:15:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:15:00
2024-06-28 12:16:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:16:00
2024-06-28 12:17:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:17:00
2024-06-28 12:18:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:18:00
2024-06-28 12:19:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:19:00
2024-06-28 12:20:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:20:00
2024-06-28 12:21:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:21:00
2024-06-28 12:22:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:22:00
2024-06-28 12:23:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:23:00
2024-06-28 12:24:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:24:00
2024-06-28 12:25:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:25:00
2024-06-28 12:26:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:26:00
2024-06-28 12:27:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:27:00
2024-06-28 12:28:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:28:00
2024-06-28 12:29:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:29:00
2024-06-28 12:30:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:30:00
2024-06-28 12:31:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:31:00
2024-06-28 12:32:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:32:00
2024-06-28 12:33:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:33:00
2024-06-28 12:34:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:34:00
2024-06-28 12:35:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:35:00
2024-06-28 12:36:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:36:00
2024-06-28 12:37:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:37:00
2024-06-28 12:38:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:38:00
2024-06-28 12:39:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,12:39:00
2024-06-28 12:40:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,12:40:00
2024-06-28 12:41:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,12:41:00
2024-06-28 12:42:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,12:42:00
2024-06-28 12:43:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,12:43:00
2024-06-28 12:44:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,12:44:00
2024-06-28 12:45:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,12:45:00
2024-06-28 12:46:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,12:46:00
2024-06-28 12:47:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,12:47:00
2024-06-28 12:48:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,12:48:00
2024-06-28 12:49:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,12:49:00
2024-06-28 12:50:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,12:50:00
2024-06-28 12:51:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,12:51:00
2024-06-28 12:52:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,12:52:00
2024-06-28 12:53:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,12:53:00
2024-06-28 12:54:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,12:54:00
2024-06-28 12:55:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,12:55:00
2024-06-28 12:56:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,12:56:00
2024-06-28 12:57:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,12:57:00
2024-06-28 12:58:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,12:58:00
2024-06-28 12:59:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,12:59:00
2024-06-28 13:00:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:00:00
2024-06-28 13:01:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:01:00
2024-06-28 13:02:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:02:00
2024-06-28 13:03:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:03:00
2024-06-28 13:04:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:04:00
2024-06-28 13:05:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:05:00
2024-06-28 13:06:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:06:00
2024-06-28 13:07:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:07:00
2024-06-28 13:08:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:08:00
2024-06-28 13:09:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:09:00
2024-06-28 13:10:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:10:00
2024-06-28 13:11:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:11:00
2024-06-28 13:12:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:12:00
2024-06-28 13:13:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:13:00
2024-06-28 13:14:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:14:00
2024-06-28 13:15:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:15:00
2024-06-28 13:16:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:16:00
2024-06-28 13:17:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:17:00
2024-06-28 13:18:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:18:00
2024-06-28 13:19:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:19:00
2024-06-28 13:20:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:20:00
2024-06-28 13:21:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:21:00
2024-06-28 13:22:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:22:00
2024-06-28 13:23:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:23:00
2024-06-28 13:24:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:24:00
2024-06-28 13:25:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:25:00
2024-06-28 13:26:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:26:00
2024-06-28 13:27:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:27:00
2024-06-28 13:28:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:28:00
2024-06-28 13:29:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:29:00
2024-06-28 13:30:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:30:00
2024-06-28 13:31:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:31:00
2024-06-28 13:32:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:32:00
2024-06-28 13:33:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:33:00
2024-06-28 13:34:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:34:00
2024-06-28 13:35:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:35:00
2024-06-28 13:36:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:36:00
2024-06-28 13:37:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:37:00
2024-06-28 13:38:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:38:00
2024-06-28 13:39:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:39:00
2024-06-28 13:40:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:40:00
2024-06-28 13:41:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:41:00
2024-06-28 13:42:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:42:00
2024-06-28 13:43:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:43:00
2024-06-28 13:44:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:44:00
2024-06-28 13:45:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:45:00
2024-06-28 13:46:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:46:00
2024-06-28 13:47:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,13:47:00
2024-06-28 13:48:00-04:00,5.55,5.55,5.55,5.55,12,5.55,1,,13:48:00
2024-06-28 13:49:00-04:00,5.55,5.55,5.55,5.55,12,5.55,1,,13:49:00
2024-06-28 13:50:00-04:00,5.55,5.55,5.55,5.55,12,5.55,1,,13:50:00
2024-06-28 13:51:00-04:00,5.55,5.55,5.55,5.55,12,5.55,1,,13:51:00
2024-06-28 13:52:00-04:00,5.57,5.57,5.57,5.57,49,5.57,1,,13:52:00
2024-06-28 13:53:00-04:00,5.57,5.57,5.57,5.57,49,5.57,1,,13:53:00
2024-06-28 13:54:00-04:00,5.57,5.57,5.57,5.57,49,5.57,1,,13:54:00
2024-06-28 13:55:00-04:00,5.57,5.57,5.57,5.57,49,5.57,1,,13:55:00
2024-06-28 13:56:00-04:00,5.57,5.57,5.57,5.57,49,5.57,1,,13:56:00
2024-06-28 13:57:00-04:00,5.57,5.57,5.57,5.57,49,5.57,1,,13:57:00
2024-06-28 13:58:00-04:00,5.57,5.57,5.57,5.57,49,5.57,1,,13:58:00
2024-06-28 13:59:00-04:00,5.57,5.57,5.57,5.57,49,5.57,1,,13:59:00
2024-06-28 14:00:00-04:00,5.57,5.57,5.57,5.57,49,5.57,1,,14:00:00
2024-06-28 14:01:00-04:00,5.57,5.57,5.57,5.57,49,5.57,1,,14:01:00
2024-06-28 14:02:00-04:00,5.57,5.57,5.57,5.57,49,5.57,1,,14:02:00
2024-06-28 14:03:00-04:00,5.57,5.57,5.57,5.57,49,5.57,1,,14:03:00
2024-06-28 14:04:00-04:00,5.57,5.57,5.57,5.57,49,5.57,1,,14:04:00
2024-06-28 14:05:00-04:00,5.57,5.57,5.57,5.57,49,5.57,1,,14:05:00
2024-06-28 14:06:00-04:00,5.57,5.57,5.57,5.57,49,5.57,1,,14:06:00
2024-06-28 14:07:00-04:00,5.57,5.57,5.57,5.57,49,5.57,1,,14:07:00
2024-06-28 14:08:00-04:00,5.57,5.57,5.57,5.57,49,5.57,1,,14:08:00
2024-06-28 14:09:00-04:00,5.57,5.57,5.57,5.57,49,5.57,1,,14:09:00
2024-06-28 14:10:00-04:00,5.57,5.57,5.57,5.57,49,5.57,1,,14:10:00
2024-06-28 14:11:00-04:00,5.57,5.57,5.57,5.57,49,5.57,1,,14:11:00
2024-06-28 14:12:00-04:00,5.57,5.57,5.57,5.57,49,5.57,1,,14:12:00
2024-06-28 14:13:00-04:00,5.57,5.57,5.57,5.57,49,5.57,1,,14:13:00
2024-06-28 14:14:00-04:00,5.57,5.57,5.57,5.57,49,5.57,1,,14:14:00
2024-06-28 14:15:00-04:00,5.57,5.57,5.57,5.57,49,5.57,1,,14:15:00
2024-06-28 14:16:00-04:00,5.57,5.57,5.57,5.57,49,5.57,1,,14:16:00
2024-06-28 14:17:00-04:00,5.57,5.57,5.57,5.57,49,5.57,1,,14:17:00
2024-06-28 14:18:00-04:00,5.57,5.57,5.57,5.57,49,5.57,1,,14:18:00
