timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-10 14:18:00-05:00,1.81,1.81,1.8,1.8,9,1.8078,3,,14:18:00
2024-01-10 14:19:00-05:00,1.76,1.76,1.73,1.73,83,1.7486,5,,14:19:00
2024-01-10 14:20:00-05:00,1.74,1.76,1.74,1.76,7,1.7543,2,,14:20:00
2024-01-10 14:21:00-05:00,1.78,1.79,1.78,1.79,11,1.7855,3,,14:21:00
2024-01-10 14:22:00-05:00,1.79,1.79,1.78,1.78,8,1.7825,4,,14:22:00
2024-01-10 14:23:00-05:00,1.79,1.79,1.78,1.78,8,1.7825,4,,14:23:00
2024-01-10 14:24:00-05:00,1.74,1.74,1.73,1.73,2,1.735,2,,14:24:00
2024-01-10 14:25:00-05:00,1.71,1.71,1.68,1.68,107,1.7088,4,,14:25:00
2024-01-10 14:26:00-05:00,1.71,1.71,1.71,1.71,8,1.71,3,,14:26:00
2024-01-10 14:27:00-05:00,1.71,1.71,1.71,1.71,8,1.71,3,,14:27:00
2024-01-10 14:28:00-05:00,1.75,1.75,1.75,1.75,5,1.75,1,,14:28:00
2024-01-10 14:29:00-05:00,1.75,1.75,1.75,1.75,5,1.75,1,,14:29:00
2024-01-10 14:30:00-05:00,1.75,1.75,1.75,1.75,5,1.75,1,,14:30:00
2024-01-10 14:31:00-05:00,1.71,1.71,1.71,1.71,15,1.71,3,,14:31:00
2024-01-10 14:32:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,14:32:00
2024-01-10 14:33:00-05:00,1.71,1.71,1.71,1.71,1,1.71,1,,14:33:00
2024-01-10 14:34:00-05:00,1.71,1.71,1.71,1.71,1,1.71,1,,14:34:00
2024-01-10 14:35:00-05:00,1.71,1.71,1.71,1.71,2,1.71,1,,14:35:00
2024-01-10 14:36:00-05:00,1.71,1.71,1.71,1.71,2,1.71,1,,14:36:00
2024-01-10 14:37:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,14:37:00
2024-01-10 14:38:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,14:38:00
2024-01-10 14:39:00-05:00,1.78,1.78,1.78,1.78,14,1.78,1,,14:39:00
2024-01-10 14:40:00-05:00,1.71,1.71,1.7,1.7,9,1.7089,3,,14:40:00
2024-01-10 14:41:00-05:00,1.72,1.72,1.72,1.72,200,1.72,1,,14:41:00
2024-01-10 14:42:00-05:00,1.72,1.72,1.72,1.72,200,1.72,1,,14:42:00
2024-01-10 14:43:00-05:00,1.72,1.72,1.72,1.72,200,1.72,1,,14:43:00
2024-01-10 14:44:00-05:00,1.72,1.72,1.72,1.72,200,1.72,1,,14:44:00
2024-01-10 14:45:00-05:00,1.67,1.68,1.67,1.68,21,1.6795,2,,14:45:00
2024-01-10 14:46:00-05:00,1.66,1.66,1.66,1.66,5,1.66,1,,14:46:00
2024-01-10 14:47:00-05:00,1.66,1.66,1.66,1.66,5,1.66,1,,14:47:00
2024-01-10 14:48:00-05:00,1.65,1.65,1.63,1.64,11,1.6436,5,,14:48:00
2024-01-10 14:49:00-05:00,1.65,1.65,1.63,1.64,11,1.6436,5,,14:49:00
2024-01-10 14:50:00-05:00,1.63,1.63,1.63,1.63,10,1.63,1,,14:50:00
2024-01-10 14:51:00-05:00,1.62,1.62,1.62,1.62,1,1.62,1,,14:51:00
2024-01-10 14:52:00-05:00,1.58,1.59,1.55,1.55,25,1.556,5,,14:52:00
2024-01-10 14:53:00-05:00,1.57,1.57,1.57,1.57,20,1.57,2,,14:53:00
2024-01-10 14:54:00-05:00,1.6,1.6,1.6,1.6,18,1.6,2,,14:54:00
2024-01-10 14:55:00-05:00,1.58,1.58,1.58,1.58,45,1.58,2,,14:55:00
2024-01-10 14:56:00-05:00,1.57,1.57,1.56,1.56,20,1.565,4,,14:56:00
2024-01-10 14:57:00-05:00,1.57,1.57,1.56,1.56,20,1.565,4,,14:57:00
2024-01-10 14:58:00-05:00,1.59,1.59,1.56,1.56,21,1.5614,2,,14:58:00
2024-01-10 14:59:00-05:00,1.53,1.54,1.53,1.54,16,1.5394,3,,14:59:00
2024-01-10 15:00:00-05:00,1.52,1.55,1.52,1.55,3,1.54,2,,15:00:00
2024-01-10 15:01:00-05:00,1.61,1.61,1.61,1.61,4,1.61,1,,15:01:00
2024-01-10 15:02:00-05:00,1.61,1.61,1.61,1.61,4,1.61,1,,15:02:00
2024-01-10 15:03:00-05:00,1.61,1.61,1.61,1.61,4,1.61,1,,15:03:00
2024-01-10 15:04:00-05:00,1.53,1.53,1.53,1.53,1,1.53,1,,15:04:00
2024-01-10 15:05:00-05:00,1.52,1.52,1.52,1.52,11,1.52,3,,15:05:00
2024-01-10 15:06:00-05:00,1.52,1.52,1.52,1.52,11,1.52,3,,15:06:00
2024-01-10 15:07:00-05:00,1.53,1.53,1.53,1.53,2,1.53,1,,15:07:00
2024-01-10 15:08:00-05:00,1.5,1.5,1.48,1.48,117,1.486,3,,15:08:00
2024-01-10 15:09:00-05:00,1.49,1.49,1.49,1.49,1,1.49,1,,15:09:00
2024-01-10 15:10:00-05:00,1.49,1.49,1.49,1.49,1,1.49,1,,15:10:00
2024-01-10 15:11:00-05:00,1.49,1.49,1.49,1.49,1,1.49,1,,15:11:00
2024-01-10 15:12:00-05:00,1.56,1.56,1.56,1.56,5,1.56,1,,15:12:00
2024-01-10 15:13:00-05:00,1.56,1.56,1.56,1.56,5,1.56,1,,15:13:00
2024-01-10 15:14:00-05:00,1.56,1.56,1.56,1.56,5,1.56,1,,15:14:00
2024-01-10 15:15:00-05:00,1.56,1.56,1.56,1.56,5,1.56,1,,15:15:00
2024-01-10 15:16:00-05:00,1.56,1.56,1.56,1.56,5,1.56,1,,15:16:00
2024-01-10 15:17:00-05:00,1.56,1.56,1.56,1.56,5,1.56,1,,15:17:00
2024-01-10 15:18:00-05:00,1.65,1.65,1.65,1.65,2,1.65,2,,15:18:00
2024-01-10 15:19:00-05:00,1.65,1.65,1.65,1.65,2,1.65,2,,15:19:00
2024-01-10 15:20:00-05:00,1.71,1.71,1.71,1.71,2,1.71,1,,15:20:00
2024-01-10 15:21:00-05:00,1.83,1.89,1.83,1.89,2,1.86,2,,15:21:00
2024-01-10 15:22:00-05:00,1.77,1.77,1.77,1.77,1,1.77,1,,15:22:00
2024-01-10 15:23:00-05:00,1.77,1.77,1.77,1.77,1,1.77,1,,15:23:00
2024-01-10 15:24:00-05:00,1.89,1.95,1.88,1.95,7,1.9314,3,,15:24:00
2024-01-10 15:25:00-05:00,1.95,1.95,1.86,1.86,24,1.9375,3,,15:25:00
2024-01-10 15:26:00-05:00,1.82,1.82,1.77,1.77,9,1.8144,3,,15:26:00
2024-01-10 15:27:00-05:00,1.81,1.81,1.79,1.8,251,1.791,3,,15:27:00
2024-01-10 15:28:00-05:00,1.83,1.83,1.83,1.83,1,1.83,1,,15:28:00
2024-01-10 15:29:00-05:00,1.85,1.85,1.85,1.85,2,1.85,1,,15:29:00
2024-01-10 15:30:00-05:00,1.87,1.89,1.81,1.81,291,1.8186,6,,15:30:00
2024-01-10 15:31:00-05:00,1.77,1.79,1.77,1.79,2,1.78,2,,15:31:00
2024-01-10 15:32:00-05:00,1.77,1.79,1.77,1.79,2,1.78,2,,15:32:00
2024-01-10 15:33:00-05:00,1.75,1.75,1.7,1.7,251,1.7498,2,,15:33:00
2024-01-10 15:34:00-05:00,1.75,1.75,1.7,1.7,251,1.7498,2,,15:34:00
2024-01-10 15:35:00-05:00,1.75,1.75,1.7,1.7,251,1.7498,2,,15:35:00
2024-01-10 15:36:00-05:00,1.8,1.8,1.8,1.8,250,1.8,2,,15:36:00
2024-01-10 15:37:00-05:00,1.81,1.81,1.81,1.81,2,1.81,2,,15:37:00
2024-01-10 15:38:00-05:00,1.81,1.81,1.81,1.81,2,1.81,2,,15:38:00
2024-01-10 15:39:00-05:00,1.74,1.8,1.74,1.78,206,1.7803,3,,15:39:00
2024-01-10 15:40:00-05:00,1.76,1.8,1.76,1.8,203,1.7996,4,,15:40:00
2024-01-10 15:41:00-05:00,1.81,1.89,1.81,1.89,11,1.8809,3,,15:41:00
2024-01-10 15:42:00-05:00,1.88,1.88,1.88,1.88,3,1.88,2,,15:42:00
2024-01-10 15:43:00-05:00,1.87,1.94,1.87,1.94,26,1.9108,3,,15:43:00
2024-01-10 15:44:00-05:00,1.94,1.95,1.94,1.95,8,1.9488,3,,15:44:00
2024-01-10 15:45:00-05:00,1.88,1.88,1.87,1.87,38,1.8708,2,,15:45:00
2024-01-10 15:46:00-05:00,1.94,1.94,1.92,1.92,6,1.9267,3,,15:46:00
2024-01-10 15:47:00-05:00,1.93,1.93,1.93,1.93,5,1.93,1,,15:47:00
2024-01-10 15:48:00-05:00,2.0,2.02,2.0,2.02,18,2.0111,4,,15:48:00
2024-01-10 15:49:00-05:00,1.99,2.03,1.99,2.02,28,2.0175,7,,15:49:00
2024-01-10 15:50:00-05:00,2.12,2.16,2.02,2.02,27,2.1093,4,,15:50:00
2024-01-10 15:51:00-05:00,2.1,2.1,2.04,2.04,3,2.07,3,,15:51:00
2024-01-10 15:52:00-05:00,1.95,2.03,1.95,1.99,15,1.97,4,,15:52:00
2024-01-10 15:53:00-05:00,1.9,1.95,1.9,1.93,142,1.9301,7,,15:53:00
2024-01-10 15:54:00-05:00,1.92,1.92,1.92,1.92,17,1.92,3,,15:54:00
2024-01-10 15:55:00-05:00,1.79,1.79,1.77,1.77,4,1.785,2,,15:55:00
2024-01-10 15:56:00-05:00,1.79,1.79,1.77,1.77,4,1.785,2,,15:56:00
2024-01-10 15:57:00-05:00,1.78,1.79,1.78,1.79,104,1.7805,3,,15:57:00
2024-01-10 15:58:00-05:00,1.78,1.79,1.78,1.79,104,1.7805,3,,15:58:00
2024-01-10 15:59:00-05:00,1.74,1.74,1.6,1.69,370,1.6421,8,,15:59:00
