timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-03 10:08:00-04:00,2.31,2.31,2.29,2.29,12,2.2933,2,,10:08:00
2023-11-03 10:09:00-04:00,2.36,2.36,2.36,2.36,2,2.36,1,,10:09:00
2023-11-03 10:10:00-04:00,2.36,2.37,2.36,2.37,8,2.3638,2,,10:10:00
2023-11-03 10:11:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,10:11:00
2023-11-03 10:12:00-04:00,2.38,2.39,2.37,2.37,14,2.3864,4,,10:12:00
2023-11-03 10:13:00-04:00,2.36,2.38,2.36,2.38,104,2.3792,2,,10:13:00
2023-11-03 10:14:00-04:00,2.38,2.38,2.38,2.38,5,2.38,1,,10:14:00
2023-11-03 10:15:00-04:00,2.4,2.44,2.4,2.44,20,2.422,2,,10:15:00
2023-11-03 10:16:00-04:00,2.44,2.44,2.25,2.25,10,2.348,6,,10:16:00
2023-11-03 10:17:00-04:00,2.23,2.23,2.23,2.23,46,2.23,1,,10:17:00
2023-11-03 10:18:00-04:00,2.16,2.16,2.16,2.16,116,2.16,9,,10:18:00
2023-11-03 10:19:00-04:00,2.14,2.2,2.14,2.2,5,2.188,3,,10:19:00
2023-11-03 10:20:00-04:00,2.19,2.2,2.19,2.2,6,2.1917,2,,10:20:00
2023-11-03 10:21:00-04:00,2.27,2.27,2.24,2.24,32,2.2653,2,,10:21:00
2023-11-03 10:22:00-04:00,2.27,2.27,2.24,2.24,32,2.2653,2,,10:22:00
2023-11-03 10:23:00-04:00,2.33,2.33,2.31,2.31,12,2.3275,7,,10:23:00
2023-11-03 10:24:00-04:00,2.31,2.31,2.28,2.28,6,2.285,2,,10:24:00
2023-11-03 10:25:00-04:00,2.37,2.37,2.37,2.37,54,2.37,3,,10:25:00
2023-11-03 10:26:00-04:00,2.51,2.51,2.51,2.51,40,2.51,1,,10:26:00
2023-11-03 10:27:00-04:00,2.6,2.63,2.6,2.61,94,2.6186,4,,10:27:00
2023-11-03 10:28:00-04:00,2.6,2.6,2.55,2.55,2,2.575,2,,10:28:00
2023-11-03 10:29:00-04:00,2.56,2.56,2.51,2.51,203,2.5255,5,,10:29:00
2023-11-03 10:30:00-04:00,2.52,2.52,2.46,2.46,108,2.4685,22,,10:30:00
2023-11-03 10:31:00-04:00,2.46,2.46,2.44,2.44,5,2.456,2,,10:31:00
2023-11-03 10:32:00-04:00,2.38,2.42,2.38,2.42,49,2.4176,2,,10:32:00
2023-11-03 10:33:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,10:33:00
2023-11-03 10:34:00-04:00,2.53,2.6,2.53,2.6,30,2.5323,2,,10:34:00
2023-11-03 10:35:00-04:00,2.59,2.61,2.59,2.61,41,2.6041,6,,10:35:00
2023-11-03 10:36:00-04:00,2.63,2.64,2.58,2.58,327,2.5867,14,,10:36:00
2023-11-03 10:37:00-04:00,2.58,2.58,2.5,2.5,8,2.56,4,,10:37:00
2023-11-03 10:38:00-04:00,2.49,2.49,2.47,2.47,82,2.4898,5,,10:38:00
2023-11-03 10:39:00-04:00,2.41,2.43,2.41,2.43,9,2.4189,2,,10:39:00
2023-11-03 10:40:00-04:00,2.44,2.44,2.44,2.44,436,2.44,4,,10:40:00
2023-11-03 10:41:00-04:00,2.43,2.51,2.43,2.51,120,2.4663,4,,10:41:00
2023-11-03 10:42:00-04:00,2.51,2.51,2.51,2.51,43,2.51,2,,10:42:00
2023-11-03 10:43:00-04:00,2.57,2.57,2.56,2.56,115,2.5687,3,,10:43:00
2023-11-03 10:44:00-04:00,2.56,2.57,2.56,2.57,4,2.565,3,,10:44:00
2023-11-03 10:45:00-04:00,2.56,2.57,2.56,2.57,4,2.565,3,,10:45:00
2023-11-03 10:46:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,10:46:00
2023-11-03 10:47:00-04:00,2.42,2.42,2.42,2.42,7,2.42,1,,10:47:00
2023-11-03 10:48:00-04:00,2.42,2.42,2.42,2.42,7,2.42,1,,10:48:00
2023-11-03 10:49:00-04:00,2.48,2.48,2.48,2.48,5,2.48,1,,10:49:00
2023-11-03 10:50:00-04:00,2.48,2.48,2.48,2.48,5,2.48,1,,10:50:00
2023-11-03 10:51:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,10:51:00
2023-11-03 10:52:00-04:00,2.59,2.59,2.59,2.59,4,2.59,1,,10:52:00
2023-11-03 10:53:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,10:53:00
2023-11-03 10:54:00-04:00,2.68,2.72,2.68,2.72,218,2.6895,4,,10:54:00
2023-11-03 10:55:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,10:55:00
2023-11-03 10:56:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,10:56:00
2023-11-03 10:57:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,10:57:00
2023-11-03 10:58:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,10:58:00
2023-11-03 10:59:00-04:00,2.42,2.42,2.39,2.39,13,2.4131,2,,10:59:00
2023-11-03 11:00:00-04:00,2.42,2.42,2.39,2.39,13,2.4131,2,,11:00:00
2023-11-03 11:01:00-04:00,2.43,2.43,2.4,2.4,11,2.4273,2,,11:01:00
2023-11-03 11:02:00-04:00,2.43,2.43,2.4,2.4,11,2.4273,2,,11:02:00
2023-11-03 11:03:00-04:00,2.43,2.43,2.4,2.4,11,2.4273,2,,11:03:00
2023-11-03 11:04:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,11:04:00
2023-11-03 11:05:00-04:00,2.37,2.37,2.33,2.33,18,2.3633,3,,11:05:00
2023-11-03 11:06:00-04:00,2.37,2.37,2.33,2.33,18,2.3633,3,,11:06:00
2023-11-03 11:07:00-04:00,2.37,2.37,2.33,2.33,18,2.3633,3,,11:07:00
2023-11-03 11:08:00-04:00,2.37,2.37,2.33,2.33,18,2.3633,3,,11:08:00
2023-11-03 11:09:00-04:00,2.49,2.49,2.49,2.49,2,2.49,1,,11:09:00
2023-11-03 11:10:00-04:00,2.54,2.54,2.54,2.54,20,2.54,3,,11:10:00
2023-11-03 11:11:00-04:00,2.6,2.6,2.6,2.6,22,2.6,2,,11:11:00
2023-11-03 11:12:00-04:00,2.4,2.43,2.4,2.43,3,2.41,3,,11:12:00
2023-11-03 11:13:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,11:13:00
2023-11-03 11:14:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,11:14:00
2023-11-03 11:15:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,11:15:00
2023-11-03 11:16:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,11:16:00
2023-11-03 11:17:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,11:17:00
2023-11-03 11:18:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,11:18:00
2023-11-03 11:19:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,11:19:00
2023-11-03 11:20:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,11:20:00
2023-11-03 11:21:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,11:21:00
2023-11-03 11:22:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,11:22:00
2023-11-03 11:23:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,11:23:00
2023-11-03 11:24:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,11:24:00
2023-11-03 11:25:00-04:00,2.37,2.37,2.34,2.34,22,2.3423,3,,11:25:00
2023-11-03 11:26:00-04:00,2.36,2.36,2.33,2.33,2,2.345,2,,11:26:00
2023-11-03 11:27:00-04:00,2.36,2.36,2.33,2.33,2,2.345,2,,11:27:00
2023-11-03 11:28:00-04:00,2.33,2.33,2.33,2.33,10,2.33,3,,11:28:00
2023-11-03 11:29:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,11:29:00
2023-11-03 11:30:00-04:00,2.39,2.4,2.39,2.4,6,2.3983,2,,11:30:00
2023-11-03 11:31:00-04:00,2.24,2.24,2.2,2.2,105,2.2019,2,,11:31:00
2023-11-03 11:32:00-04:00,2.18,2.18,2.18,2.18,4,2.18,2,,11:32:00
2023-11-03 11:33:00-04:00,2.18,2.22,2.18,2.22,14,2.2171,3,,11:33:00
2023-11-03 11:34:00-04:00,2.18,2.22,2.18,2.22,14,2.2171,3,,11:34:00
2023-11-03 11:35:00-04:00,2.18,2.22,2.18,2.22,14,2.2171,3,,11:35:00
2023-11-03 11:36:00-04:00,2.18,2.22,2.18,2.22,14,2.2171,3,,11:36:00
2023-11-03 11:37:00-04:00,2.14,2.14,2.14,2.14,12,2.14,3,,11:37:00
2023-11-03 11:38:00-04:00,2.16,2.16,2.16,2.16,4,2.16,1,,11:38:00
2023-11-03 11:39:00-04:00,2.1,2.1,2.1,2.1,101,2.1,2,,11:39:00
2023-11-03 11:40:00-04:00,2.1,2.1,2.1,2.1,101,2.1,2,,11:40:00
2023-11-03 11:41:00-04:00,2.11,2.11,2.09,2.1,22,2.0959,5,,11:41:00
2023-11-03 11:42:00-04:00,2.13,2.13,2.13,2.13,6,2.13,2,,11:42:00
2023-11-03 11:43:00-04:00,2.1,2.1,2.1,2.1,100,2.1,1,,11:43:00
2023-11-03 11:44:00-04:00,2.06,2.06,2.01,2.01,21,2.0124,3,,11:44:00
2023-11-03 11:45:00-04:00,2.06,2.06,2.01,2.01,21,2.0124,3,,11:45:00
2023-11-03 11:46:00-04:00,2.0,2.0,1.99,1.99,130,1.9977,2,,11:46:00
2023-11-03 11:47:00-04:00,1.97,1.97,1.97,1.97,3,1.97,1,,11:47:00
2023-11-03 11:48:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,11:48:00
2023-11-03 11:49:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,11:49:00
2023-11-03 11:50:00-04:00,1.95,1.95,1.94,1.94,130,1.9423,2,,11:50:00
2023-11-03 11:51:00-04:00,1.9,1.9,1.9,1.9,101,1.9,2,,11:51:00
2023-11-03 11:52:00-04:00,1.9,1.9,1.9,1.9,101,1.9,2,,11:52:00
2023-11-03 11:53:00-04:00,1.86,1.86,1.86,1.86,10,1.86,2,,11:53:00
2023-11-03 11:54:00-04:00,1.88,1.88,1.88,1.88,10,1.88,2,,11:54:00
2023-11-03 11:55:00-04:00,1.95,1.95,1.94,1.94,82,1.9437,4,,11:55:00
2023-11-03 11:56:00-04:00,1.94,1.94,1.94,1.94,10,1.94,1,,11:56:00
2023-11-03 11:57:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,11:57:00
2023-11-03 11:58:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,11:58:00
2023-11-03 11:59:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,11:59:00
2023-11-03 12:00:00-04:00,1.9,1.9,1.9,1.9,16,1.9,1,,12:00:00
2023-11-03 12:01:00-04:00,1.9,1.9,1.9,1.9,16,1.9,1,,12:01:00
2023-11-03 12:02:00-04:00,1.9,1.9,1.9,1.9,16,1.9,1,,12:02:00
2023-11-03 12:03:00-04:00,1.9,1.9,1.9,1.9,16,1.9,1,,12:03:00
2023-11-03 12:04:00-04:00,1.96,1.96,1.96,1.96,3,1.96,1,,12:04:00
2023-11-03 12:05:00-04:00,1.95,1.95,1.95,1.95,3,1.95,1,,12:05:00
2023-11-03 12:06:00-04:00,1.95,1.95,1.95,1.95,3,1.95,1,,12:06:00
2023-11-03 12:07:00-04:00,1.95,1.95,1.95,1.95,50,1.95,4,,12:07:00
2023-11-03 12:08:00-04:00,1.96,1.96,1.96,1.96,41,1.96,2,,12:08:00
2023-11-03 12:09:00-04:00,1.96,1.96,1.96,1.96,41,1.96,2,,12:09:00
2023-11-03 12:10:00-04:00,1.96,1.96,1.96,1.96,41,1.96,2,,12:10:00
2023-11-03 12:11:00-04:00,1.96,1.96,1.96,1.96,41,1.96,2,,12:11:00
2023-11-03 12:12:00-04:00,1.86,1.86,1.85,1.85,27,1.8581,2,,12:12:00
2023-11-03 12:13:00-04:00,1.84,1.88,1.84,1.88,2,1.86,2,,12:13:00
2023-11-03 12:14:00-04:00,1.82,1.82,1.82,1.82,2,1.82,1,,12:14:00
2023-11-03 12:15:00-04:00,1.82,1.82,1.82,1.82,2,1.82,1,,12:15:00
2023-11-03 12:16:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,12:16:00
2023-11-03 12:17:00-04:00,1.83,1.83,1.83,1.83,10,1.83,1,,12:17:00
2023-11-03 12:18:00-04:00,1.79,1.79,1.79,1.79,3,1.79,2,,12:18:00
2023-11-03 12:19:00-04:00,1.83,1.84,1.83,1.84,7,1.8329,2,,12:19:00
2023-11-03 12:20:00-04:00,1.8,1.81,1.8,1.81,2,1.805,2,,12:20:00
2023-11-03 12:21:00-04:00,1.82,1.86,1.82,1.86,14,1.8514,4,,12:21:00
2023-11-03 12:22:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,12:22:00
2023-11-03 12:23:00-04:00,1.8,1.8,1.79,1.79,16,1.7906,3,,12:23:00
2023-11-03 12:24:00-04:00,1.8,1.8,1.79,1.79,16,1.7906,3,,12:24:00
2023-11-03 12:25:00-04:00,1.8,1.8,1.79,1.79,16,1.7906,3,,12:25:00
2023-11-03 12:26:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,12:26:00
2023-11-03 12:27:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,12:27:00
2023-11-03 12:28:00-04:00,1.74,1.74,1.74,1.74,3,1.74,1,,12:28:00
2023-11-03 12:29:00-04:00,1.7,1.75,1.7,1.75,31,1.7177,4,,12:29:00
2023-11-03 12:30:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,12:30:00
2023-11-03 12:31:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,12:31:00
2023-11-03 12:32:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,12:32:00
2023-11-03 12:33:00-04:00,1.72,1.72,1.72,1.72,4,1.72,2,,12:33:00
2023-11-03 12:34:00-04:00,1.69,1.69,1.69,1.69,4,1.69,1,,12:34:00
2023-11-03 12:35:00-04:00,1.69,1.69,1.69,1.69,4,1.69,1,,12:35:00
2023-11-03 12:36:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,12:36:00
2023-11-03 12:37:00-04:00,1.73,1.73,1.73,1.73,2,1.73,1,,12:37:00
2023-11-03 12:38:00-04:00,1.73,1.73,1.73,1.73,2,1.73,1,,12:38:00
2023-11-03 12:39:00-04:00,1.73,1.73,1.73,1.73,2,1.73,1,,12:39:00
2023-11-03 12:40:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,12:40:00
2023-11-03 12:41:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,12:41:00
2023-11-03 12:42:00-04:00,1.74,1.74,1.74,1.74,16,1.74,2,,12:42:00
2023-11-03 12:43:00-04:00,1.74,1.74,1.74,1.74,16,1.74,2,,12:43:00
2023-11-03 12:44:00-04:00,1.75,1.75,1.75,1.75,2,1.75,1,,12:44:00
2023-11-03 12:45:00-04:00,1.75,1.75,1.75,1.75,2,1.75,1,,12:45:00
2023-11-03 12:46:00-04:00,1.75,1.75,1.75,1.75,2,1.75,1,,12:46:00
2023-11-03 12:47:00-04:00,1.75,1.75,1.75,1.75,2,1.75,1,,12:47:00
2023-11-03 12:48:00-04:00,1.75,1.75,1.75,1.75,2,1.75,1,,12:48:00
2023-11-03 12:49:00-04:00,1.78,1.78,1.77,1.77,3,1.7733,2,,12:49:00
2023-11-03 12:50:00-04:00,1.78,1.78,1.77,1.77,3,1.7733,2,,12:50:00
2023-11-03 12:51:00-04:00,1.78,1.78,1.77,1.77,3,1.7733,2,,12:51:00
2023-11-03 12:52:00-04:00,1.78,1.78,1.77,1.77,3,1.7733,2,,12:52:00
2023-11-03 12:53:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,12:53:00
2023-11-03 12:54:00-04:00,1.73,1.73,1.72,1.72,20,1.7225,2,,12:54:00
2023-11-03 12:55:00-04:00,1.73,1.73,1.72,1.72,20,1.7225,2,,12:55:00
2023-11-03 12:56:00-04:00,1.73,1.73,1.72,1.72,20,1.7225,2,,12:56:00
2023-11-03 12:57:00-04:00,1.73,1.73,1.72,1.72,20,1.7225,2,,12:57:00
2023-11-03 12:58:00-04:00,1.73,1.73,1.72,1.72,20,1.7225,2,,12:58:00
2023-11-03 12:59:00-04:00,1.7,1.7,1.7,1.7,4,1.7,1,,12:59:00
2023-11-03 13:00:00-04:00,1.7,1.7,1.7,1.7,4,1.7,1,,13:00:00
2023-11-03 13:01:00-04:00,1.7,1.7,1.7,1.7,4,1.7,1,,13:01:00
2023-11-03 13:02:00-04:00,1.68,1.68,1.68,1.68,5,1.68,1,,13:02:00
2023-11-03 13:03:00-04:00,1.68,1.68,1.68,1.68,5,1.68,1,,13:03:00
2023-11-03 13:04:00-04:00,1.68,1.68,1.68,1.68,4,1.68,1,,13:04:00
2023-11-03 13:05:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,13:05:00
2023-11-03 13:06:00-04:00,1.7,1.7,1.7,1.7,2,1.7,1,,13:06:00
2023-11-03 13:07:00-04:00,1.7,1.7,1.7,1.7,2,1.7,1,,13:07:00
2023-11-03 13:08:00-04:00,1.73,1.73,1.73,1.73,12,1.73,1,,13:08:00
2023-11-03 13:09:00-04:00,1.73,1.73,1.73,1.73,12,1.73,1,,13:09:00
2023-11-03 13:10:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,13:10:00
2023-11-03 13:11:00-04:00,1.78,1.79,1.78,1.79,16,1.7856,3,,13:11:00
2023-11-03 13:12:00-04:00,1.83,1.83,1.83,1.83,100,1.83,5,,13:12:00
2023-11-03 13:13:00-04:00,1.87,1.87,1.86,1.86,6,1.8617,2,,13:13:00
2023-11-03 13:14:00-04:00,1.87,1.87,1.87,1.87,21,1.87,2,,13:14:00
2023-11-03 13:15:00-04:00,1.86,1.88,1.86,1.88,101,1.8798,2,,13:15:00
2023-11-03 13:16:00-04:00,1.81,1.81,1.81,1.81,20,1.81,1,,13:16:00
2023-11-03 13:17:00-04:00,1.81,1.81,1.81,1.81,4,1.81,1,,13:17:00
2023-11-03 13:18:00-04:00,1.81,1.81,1.81,1.81,4,1.81,1,,13:18:00
2023-11-03 13:19:00-04:00,1.81,1.81,1.81,1.81,4,1.81,1,,13:19:00
2023-11-03 13:20:00-04:00,1.81,1.81,1.81,1.81,4,1.81,1,,13:20:00
2023-11-03 13:21:00-04:00,1.86,1.88,1.86,1.88,6,1.8633,2,,13:21:00
2023-11-03 13:22:00-04:00,1.86,1.88,1.86,1.88,6,1.8633,2,,13:22:00
2023-11-03 13:23:00-04:00,1.86,1.88,1.86,1.88,6,1.8633,2,,13:23:00
2023-11-03 13:24:00-04:00,1.86,1.88,1.86,1.88,6,1.8633,2,,13:24:00
2023-11-03 13:25:00-04:00,1.99,1.99,1.99,1.99,10,1.99,1,,13:25:00
2023-11-03 13:26:00-04:00,2.0,2.0,2.0,2.0,100,2.0,4,,13:26:00
2023-11-03 13:27:00-04:00,1.99,1.99,1.98,1.98,52,1.9896,4,,13:27:00
2023-11-03 13:28:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,13:28:00
2023-11-03 13:29:00-04:00,1.99,1.99,1.99,1.99,15,1.99,4,,13:29:00
2023-11-03 13:30:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,13:30:00
2023-11-03 13:31:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,13:31:00
2023-11-03 13:32:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,13:32:00
2023-11-03 13:33:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,13:33:00
2023-11-03 13:34:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,13:34:00
2023-11-03 13:35:00-04:00,1.87,1.87,1.87,1.87,5,1.87,1,,13:35:00
2023-11-03 13:36:00-04:00,1.87,1.87,1.83,1.83,15,1.8567,2,,13:36:00
2023-11-03 13:37:00-04:00,1.86,1.86,1.84,1.84,15,1.8533,4,,13:37:00
2023-11-03 13:38:00-04:00,1.84,1.85,1.84,1.85,12,1.8417,4,,13:38:00
2023-11-03 13:39:00-04:00,1.83,1.83,1.83,1.83,5,1.83,1,,13:39:00
2023-11-03 13:40:00-04:00,1.83,1.83,1.83,1.83,5,1.83,1,,13:40:00
2023-11-03 13:41:00-04:00,1.83,1.83,1.83,1.83,5,1.83,1,,13:41:00
2023-11-03 13:42:00-04:00,1.83,1.83,1.83,1.83,5,1.83,1,,13:42:00
2023-11-03 13:43:00-04:00,1.83,1.83,1.83,1.83,5,1.83,1,,13:43:00
2023-11-03 13:44:00-04:00,1.83,1.83,1.83,1.83,5,1.83,1,,13:44:00
2023-11-03 13:45:00-04:00,1.83,1.83,1.83,1.83,5,1.83,1,,13:45:00
2023-11-03 13:46:00-04:00,1.83,1.83,1.83,1.83,5,1.83,1,,13:46:00
2023-11-03 13:47:00-04:00,1.94,1.94,1.94,1.94,2,1.94,1,,13:47:00
2023-11-03 13:48:00-04:00,1.94,1.94,1.94,1.94,2,1.94,1,,13:48:00
2023-11-03 13:49:00-04:00,1.89,1.89,1.89,1.89,5,1.89,1,,13:49:00
2023-11-03 13:50:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,13:50:00
2023-11-03 13:51:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,13:51:00
2023-11-03 13:52:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,13:52:00
2023-11-03 13:53:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,13:53:00
2023-11-03 13:54:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,13:54:00
2023-11-03 13:55:00-04:00,1.81,1.81,1.8,1.8,101,1.8099,2,,13:55:00
2023-11-03 13:56:00-04:00,1.75,1.75,1.74,1.74,2,1.745,2,,13:56:00
2023-11-03 13:57:00-04:00,1.74,1.74,1.7,1.7,3,1.72,3,,13:57:00
2023-11-03 13:58:00-04:00,1.74,1.74,1.7,1.7,3,1.72,3,,13:58:00
2023-11-03 13:59:00-04:00,1.72,1.73,1.72,1.73,68,1.7215,2,,13:59:00
2023-11-03 14:00:00-04:00,1.72,1.73,1.72,1.73,68,1.7215,2,,14:00:00
2023-11-03 14:01:00-04:00,1.72,1.73,1.72,1.73,68,1.7215,2,,14:01:00
2023-11-03 14:02:00-04:00,1.72,1.73,1.72,1.73,68,1.7215,2,,14:02:00
2023-11-03 14:03:00-04:00,1.72,1.73,1.72,1.73,68,1.7215,2,,14:03:00
2023-11-03 14:04:00-04:00,1.72,1.73,1.72,1.73,68,1.7215,2,,14:04:00
2023-11-03 14:05:00-04:00,1.72,1.73,1.72,1.73,68,1.7215,2,,14:05:00
2023-11-03 14:06:00-04:00,1.72,1.73,1.72,1.73,68,1.7215,2,,14:06:00
2023-11-03 14:07:00-04:00,1.9,1.9,1.89,1.89,2,1.895,2,,14:07:00
2023-11-03 14:08:00-04:00,1.9,1.9,1.89,1.89,2,1.895,2,,14:08:00
2023-11-03 14:09:00-04:00,1.9,1.9,1.89,1.89,2,1.895,2,,14:09:00
2023-11-03 14:10:00-04:00,1.9,1.9,1.89,1.89,2,1.895,2,,14:10:00
2023-11-03 14:11:00-04:00,1.84,1.84,1.84,1.84,125,1.84,2,,14:11:00
2023-11-03 14:12:00-04:00,1.84,1.84,1.84,1.84,125,1.84,2,,14:12:00
2023-11-03 14:13:00-04:00,1.84,1.84,1.84,1.84,125,1.84,2,,14:13:00
2023-11-03 14:14:00-04:00,1.77,1.77,1.77,1.77,70,1.77,1,,14:14:00
2023-11-03 14:15:00-04:00,1.75,1.75,1.75,1.75,5,1.75,2,,14:15:00
2023-11-03 14:16:00-04:00,1.75,1.75,1.75,1.75,5,1.75,2,,14:16:00
2023-11-03 14:17:00-04:00,1.75,1.75,1.75,1.75,5,1.75,2,,14:17:00
