timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-10 10:07:00-04:00,4.63,4.63,4.63,4.63,10,4.63,1,,10:07:00
2023-10-10 10:08:00-04:00,4.57,4.61,4.57,4.61,3,4.5967,2,,10:08:00
2023-10-10 10:09:00-04:00,4.57,4.61,4.57,4.61,3,4.5967,2,,10:09:00
2023-10-10 10:10:00-04:00,4.61,4.61,4.61,4.61,2,4.61,1,,10:10:00
2023-10-10 10:11:00-04:00,4.61,4.61,4.61,4.61,2,4.61,1,,10:11:00
2023-10-10 10:12:00-04:00,4.65,4.8,4.65,4.8,89,4.7508,6,,10:12:00
2023-10-10 10:13:00-04:00,4.8,4.9,4.79,4.9,33,4.8191,9,,10:13:00
2023-10-10 10:14:00-04:00,4.93,4.94,4.93,4.94,7,4.9314,3,,10:14:00
2023-10-10 10:15:00-04:00,5.04,5.05,5.04,5.05,4,5.045,2,,10:15:00
2023-10-10 10:16:00-04:00,4.95,4.95,4.95,4.95,5,4.95,1,,10:16:00
2023-10-10 10:17:00-04:00,4.95,4.95,4.95,4.95,5,4.95,1,,10:17:00
2023-10-10 10:18:00-04:00,4.95,4.95,4.95,4.95,5,4.95,1,,10:18:00
2023-10-10 10:19:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,10:19:00
2023-10-10 10:20:00-04:00,4.94,4.94,4.94,4.94,5,4.94,1,,10:20:00
2023-10-10 10:21:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,10:21:00
2023-10-10 10:22:00-04:00,5.01,5.01,4.97,4.97,7,5.0043,3,,10:22:00
2023-10-10 10:23:00-04:00,4.86,4.95,4.86,4.95,11,4.8845,5,,10:23:00
2023-10-10 10:24:00-04:00,4.86,4.95,4.86,4.95,11,4.8845,5,,10:24:00
2023-10-10 10:25:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,10:25:00
2023-10-10 10:26:00-04:00,5.05,5.05,5.05,5.05,50,5.05,1,,10:26:00
2023-10-10 10:27:00-04:00,5.14,5.19,5.14,5.19,38,5.1437,9,,10:27:00
2023-10-10 10:28:00-04:00,5.14,5.19,5.14,5.19,38,5.1437,9,,10:28:00
2023-10-10 10:29:00-04:00,5.14,5.19,5.14,5.19,38,5.1437,9,,10:29:00
2023-10-10 10:30:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,10:30:00
2023-10-10 10:31:00-04:00,5.01,5.02,5.01,5.02,2,5.015,2,,10:31:00
2023-10-10 10:32:00-04:00,5.05,5.13,5.05,5.13,5,5.072,3,,10:32:00
2023-10-10 10:33:00-04:00,5.19,5.2,5.19,5.2,2,5.195,2,,10:33:00
2023-10-10 10:34:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,10:34:00
2023-10-10 10:35:00-04:00,5.29,5.29,5.28,5.28,4,5.2825,2,,10:35:00
2023-10-10 10:36:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,10:36:00
2023-10-10 10:37:00-04:00,5.39,5.41,5.39,5.41,20,5.404,5,,10:37:00
2023-10-10 10:38:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,10:38:00
2023-10-10 10:39:00-04:00,5.48,5.48,5.48,5.48,14,5.48,1,,10:39:00
2023-10-10 10:40:00-04:00,5.48,5.48,5.48,5.48,14,5.48,1,,10:40:00
2023-10-10 10:41:00-04:00,5.48,5.48,5.48,5.48,14,5.48,1,,10:41:00
2023-10-10 10:42:00-04:00,5.48,5.48,5.48,5.48,14,5.48,1,,10:42:00
2023-10-10 10:43:00-04:00,5.23,5.23,5.18,5.19,3,5.2,3,,10:43:00
2023-10-10 10:44:00-04:00,5.2,5.2,5.16,5.17,17,5.1794,5,,10:44:00
2023-10-10 10:45:00-04:00,5.11,5.11,5.11,5.11,10,5.11,1,,10:45:00
2023-10-10 10:46:00-04:00,5.16,5.16,5.16,5.16,2,5.16,1,,10:46:00
2023-10-10 10:47:00-04:00,5.16,5.19,5.0,5.0,38,5.0666,5,,10:47:00
2023-10-10 10:48:00-04:00,5.02,5.02,5.02,5.02,3,5.02,1,,10:48:00
2023-10-10 10:49:00-04:00,5.02,5.02,5.02,5.02,3,5.02,1,,10:49:00
2023-10-10 10:50:00-04:00,5.02,5.02,5.02,5.02,3,5.02,1,,10:50:00
2023-10-10 10:51:00-04:00,5.2,5.2,5.2,5.2,5,5.2,1,,10:51:00
2023-10-10 10:52:00-04:00,5.29,5.29,5.29,5.29,17,5.29,3,,10:52:00
2023-10-10 10:53:00-04:00,5.29,5.29,5.29,5.29,17,5.29,3,,10:53:00
2023-10-10 10:54:00-04:00,5.29,5.29,5.29,5.29,17,5.29,3,,10:54:00
2023-10-10 10:55:00-04:00,5.29,5.29,5.29,5.29,17,5.29,3,,10:55:00
2023-10-10 10:56:00-04:00,5.29,5.29,5.29,5.29,17,5.29,3,,10:56:00
2023-10-10 10:57:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,10:57:00
2023-10-10 10:58:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,10:58:00
2023-10-10 10:59:00-04:00,5.25,5.25,5.19,5.19,10,5.222,5,,10:59:00
2023-10-10 11:00:00-04:00,5.18,5.2,5.18,5.2,10,5.19,4,,11:00:00
2023-10-10 11:01:00-04:00,5.16,5.16,5.16,5.16,5,5.16,1,,11:01:00
2023-10-10 11:02:00-04:00,5.25,5.25,5.23,5.25,11,5.2409,3,,11:02:00
2023-10-10 11:03:00-04:00,5.25,5.25,5.23,5.25,11,5.2409,3,,11:03:00
2023-10-10 11:04:00-04:00,5.24,5.25,5.24,5.24,5,5.244,5,,11:04:00
2023-10-10 11:05:00-04:00,5.24,5.25,5.24,5.24,5,5.244,5,,11:05:00
2023-10-10 11:06:00-04:00,5.33,5.4,5.33,5.38,16,5.3737,6,,11:06:00
2023-10-10 11:07:00-04:00,5.33,5.4,5.33,5.38,16,5.3737,6,,11:07:00
2023-10-10 11:08:00-04:00,5.76,5.78,5.72,5.72,19,5.7547,4,,11:08:00
2023-10-10 11:09:00-04:00,5.76,5.78,5.72,5.72,19,5.7547,4,,11:09:00
2023-10-10 11:10:00-04:00,5.76,5.78,5.72,5.72,19,5.7547,4,,11:10:00
2023-10-10 11:11:00-04:00,5.76,5.78,5.72,5.72,19,5.7547,4,,11:11:00
2023-10-10 11:12:00-04:00,5.59,5.59,5.59,5.59,5,5.59,1,,11:12:00
2023-10-10 11:13:00-04:00,5.59,5.59,5.59,5.59,5,5.59,1,,11:13:00
2023-10-10 11:14:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,11:14:00
2023-10-10 11:15:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,11:15:00
2023-10-10 11:16:00-04:00,5.93,6.07,5.93,6.07,9,6.0133,8,,11:16:00
2023-10-10 11:17:00-04:00,5.95,5.97,5.95,5.97,6,5.9533,2,,11:17:00
2023-10-10 11:18:00-04:00,5.95,5.97,5.95,5.97,6,5.9533,2,,11:18:00
2023-10-10 11:19:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,11:19:00
2023-10-10 11:20:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,11:20:00
2023-10-10 11:21:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,11:21:00
2023-10-10 11:22:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,11:22:00
2023-10-10 11:23:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,11:23:00
2023-10-10 11:24:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,11:24:00
2023-10-10 11:25:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,11:25:00
2023-10-10 11:26:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,11:26:00
2023-10-10 11:27:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,11:27:00
2023-10-10 11:28:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,11:28:00
2023-10-10 11:29:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,11:29:00
2023-10-10 11:30:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,11:30:00
2023-10-10 11:31:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,11:31:00
2023-10-10 11:32:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,11:32:00
2023-10-10 11:33:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,11:33:00
2023-10-10 11:34:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,11:34:00
2023-10-10 11:35:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,11:35:00
2023-10-10 11:36:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,11:36:00
2023-10-10 11:37:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,11:37:00
2023-10-10 11:38:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,11:38:00
2023-10-10 11:39:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,11:39:00
2023-10-10 11:40:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,11:40:00
2023-10-10 11:41:00-04:00,6.18,6.2,6.18,6.2,8,6.1925,5,,11:41:00
2023-10-10 11:42:00-04:00,6.14,6.14,6.14,6.14,5,6.14,2,,11:42:00
2023-10-10 11:43:00-04:00,6.2,6.2,6.2,6.2,5,6.2,2,,11:43:00
2023-10-10 11:44:00-04:00,6.21,6.21,6.21,6.21,5,6.21,2,,11:44:00
2023-10-10 11:45:00-04:00,6.21,6.21,6.21,6.21,5,6.21,2,,11:45:00
2023-10-10 11:46:00-04:00,6.21,6.21,6.21,6.21,5,6.21,2,,11:46:00
2023-10-10 11:47:00-04:00,6.21,6.21,6.21,6.21,5,6.21,2,,11:47:00
2023-10-10 11:48:00-04:00,6.21,6.21,6.21,6.21,5,6.21,2,,11:48:00
2023-10-10 11:49:00-04:00,6.21,6.21,6.21,6.21,5,6.21,2,,11:49:00
2023-10-10 11:50:00-04:00,6.21,6.21,6.21,6.21,5,6.21,2,,11:50:00
2023-10-10 11:51:00-04:00,6.21,6.21,6.21,6.21,5,6.21,2,,11:51:00
2023-10-10 11:52:00-04:00,6.21,6.21,6.21,6.21,5,6.21,2,,11:52:00
2023-10-10 11:53:00-04:00,6.21,6.21,6.21,6.21,5,6.21,2,,11:53:00
2023-10-10 11:54:00-04:00,6.21,6.21,6.21,6.21,5,6.21,2,,11:54:00
2023-10-10 11:55:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,11:55:00
2023-10-10 11:56:00-04:00,6.3,6.36,6.3,6.36,10,6.33,3,,11:56:00
2023-10-10 11:57:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,11:57:00
2023-10-10 11:58:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,11:58:00
2023-10-10 11:59:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,11:59:00
2023-10-10 12:00:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,12:00:00
2023-10-10 12:01:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,12:01:00
2023-10-10 12:02:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,12:02:00
2023-10-10 12:03:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,12:03:00
2023-10-10 12:04:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,12:04:00
2023-10-10 12:05:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,12:05:00
2023-10-10 12:06:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,12:06:00
2023-10-10 12:07:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,12:07:00
2023-10-10 12:08:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,12:08:00
2023-10-10 12:09:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,12:09:00
2023-10-10 12:10:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,12:10:00
2023-10-10 12:11:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,12:11:00
2023-10-10 12:12:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,12:12:00
2023-10-10 12:13:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,12:13:00
2023-10-10 12:14:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,12:14:00
2023-10-10 12:15:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,12:15:00
2023-10-10 12:16:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,12:16:00
2023-10-10 12:17:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,12:17:00
2023-10-10 12:18:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,12:18:00
2023-10-10 12:19:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,12:19:00
2023-10-10 12:20:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,12:20:00
2023-10-10 12:21:00-04:00,6.17,6.17,6.17,6.17,6,6.17,1,,12:21:00
2023-10-10 12:22:00-04:00,6.17,6.17,6.17,6.17,6,6.17,1,,12:22:00
2023-10-10 12:23:00-04:00,6.11,6.11,6.11,6.11,3,6.11,2,,12:23:00
2023-10-10 12:24:00-04:00,6.22,6.22,6.22,6.22,3,6.22,3,,12:24:00
2023-10-10 12:25:00-04:00,6.22,6.22,6.22,6.22,3,6.22,3,,12:25:00
2023-10-10 12:26:00-04:00,6.22,6.22,6.22,6.22,3,6.22,3,,12:26:00
2023-10-10 12:27:00-04:00,6.28,6.28,6.28,6.28,3,6.28,1,,12:27:00
2023-10-10 12:28:00-04:00,6.34,6.34,6.34,6.34,3,6.34,1,,12:28:00
2023-10-10 12:29:00-04:00,6.34,6.34,6.34,6.34,3,6.34,1,,12:29:00
2023-10-10 12:30:00-04:00,6.34,6.34,6.34,6.34,3,6.34,1,,12:30:00
2023-10-10 12:31:00-04:00,6.37,6.37,6.37,6.37,3,6.37,3,,12:31:00
2023-10-10 12:32:00-04:00,6.37,6.37,6.37,6.37,3,6.37,3,,12:32:00
2023-10-10 12:33:00-04:00,6.37,6.37,6.37,6.37,3,6.37,3,,12:33:00
2023-10-10 12:34:00-04:00,6.37,6.37,6.37,6.37,3,6.37,3,,12:34:00
2023-10-10 12:35:00-04:00,6.26,6.26,6.26,6.26,12,6.26,1,,12:35:00
2023-10-10 12:36:00-04:00,6.26,6.26,6.26,6.26,12,6.26,1,,12:36:00
2023-10-10 12:37:00-04:00,6.13,6.13,6.11,6.11,6,6.12,2,,12:37:00
2023-10-10 12:38:00-04:00,6.13,6.13,6.11,6.11,6,6.12,2,,12:38:00
2023-10-10 12:39:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,12:39:00
2023-10-10 12:40:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,12:40:00
2023-10-10 12:41:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:41:00
2023-10-10 12:42:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:42:00
2023-10-10 12:43:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:43:00
2023-10-10 12:44:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:44:00
2023-10-10 12:45:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:45:00
2023-10-10 12:46:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:46:00
2023-10-10 12:47:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:47:00
2023-10-10 12:48:00-04:00,6.11,6.11,6.07,6.07,4,6.1,4,,12:48:00
2023-10-10 12:49:00-04:00,6.03,6.05,6.03,6.05,4,6.035,2,,12:49:00
2023-10-10 12:50:00-04:00,6.03,6.05,6.03,6.05,4,6.035,2,,12:50:00
2023-10-10 12:51:00-04:00,6.03,6.05,6.03,6.05,4,6.035,2,,12:51:00
2023-10-10 12:52:00-04:00,6.03,6.05,6.03,6.05,4,6.035,2,,12:52:00
2023-10-10 12:53:00-04:00,6.03,6.05,6.03,6.05,4,6.035,2,,12:53:00
2023-10-10 12:54:00-04:00,6.03,6.05,6.03,6.05,4,6.035,2,,12:54:00
2023-10-10 12:55:00-04:00,6.03,6.05,6.03,6.05,4,6.035,2,,12:55:00
2023-10-10 12:56:00-04:00,6.03,6.05,6.03,6.05,4,6.035,2,,12:56:00
2023-10-10 12:57:00-04:00,6.03,6.05,6.03,6.05,4,6.035,2,,12:57:00
2023-10-10 12:58:00-04:00,6.03,6.05,6.03,6.05,4,6.035,2,,12:58:00
2023-10-10 12:59:00-04:00,6.03,6.05,6.03,6.05,4,6.035,2,,12:59:00
2023-10-10 13:00:00-04:00,6.03,6.05,6.03,6.05,4,6.035,2,,13:00:00
2023-10-10 13:01:00-04:00,6.03,6.03,5.92,5.92,3,5.9933,2,,13:01:00
2023-10-10 13:02:00-04:00,6.03,6.03,5.92,5.92,3,5.9933,2,,13:02:00
2023-10-10 13:03:00-04:00,6.03,6.03,5.92,5.92,3,5.9933,2,,13:03:00
2023-10-10 13:04:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,13:04:00
2023-10-10 13:05:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,13:05:00
2023-10-10 13:06:00-04:00,5.39,5.39,5.39,5.39,39,5.39,1,,13:06:00
2023-10-10 13:07:00-04:00,5.34,5.37,5.34,5.37,48,5.3506,3,,13:07:00
2023-10-10 13:08:00-04:00,5.4,5.4,5.19,5.19,41,5.2924,2,,13:08:00
2023-10-10 13:09:00-04:00,5.22,5.22,5.22,5.22,22,5.22,1,,13:09:00
2023-10-10 13:10:00-04:00,5.32,5.37,5.32,5.37,46,5.3689,4,,13:10:00
2023-10-10 13:11:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,13:11:00
2023-10-10 13:12:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,13:12:00
2023-10-10 13:13:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:13:00
2023-10-10 13:14:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:14:00
2023-10-10 13:15:00-04:00,5.07,5.07,4.93,4.93,124,4.9435,5,,13:15:00
2023-10-10 13:16:00-04:00,5.07,5.07,4.93,4.93,124,4.9435,5,,13:16:00
2023-10-10 13:17:00-04:00,5.07,5.07,4.93,4.93,124,4.9435,5,,13:17:00
2023-10-10 13:18:00-04:00,5.07,5.07,4.93,4.93,124,4.9435,5,,13:18:00
2023-10-10 13:19:00-04:00,5.07,5.07,4.93,4.93,124,4.9435,5,,13:19:00
2023-10-10 13:20:00-04:00,5.07,5.07,4.93,4.93,124,4.9435,5,,13:20:00
2023-10-10 13:21:00-04:00,5.07,5.07,4.93,4.93,124,4.9435,5,,13:21:00
2023-10-10 13:22:00-04:00,5.2,5.2,5.2,5.2,38,5.2,2,,13:22:00
2023-10-10 13:23:00-04:00,5.2,5.2,5.2,5.2,38,5.2,2,,13:23:00
2023-10-10 13:24:00-04:00,5.17,5.17,5.17,5.17,8,5.17,1,,13:24:00
2023-10-10 13:25:00-04:00,5.12,5.15,5.1,5.1,53,5.1249,3,,13:25:00
2023-10-10 13:26:00-04:00,5.1,5.17,5.1,5.17,132,5.119,9,,13:26:00
2023-10-10 13:27:00-04:00,5.1,5.17,5.1,5.17,132,5.119,9,,13:27:00
2023-10-10 13:28:00-04:00,5.17,5.19,5.17,5.19,75,5.1724,6,,13:28:00
2023-10-10 13:29:00-04:00,5.2,5.2,5.2,5.2,34,5.2,2,,13:29:00
2023-10-10 13:30:00-04:00,5.2,5.2,5.2,5.2,34,5.2,2,,13:30:00
2023-10-10 13:31:00-04:00,5.2,5.2,5.2,5.2,34,5.2,2,,13:31:00
2023-10-10 13:32:00-04:00,5.16,5.16,5.01,5.01,40,5.0138,4,,13:32:00
2023-10-10 13:33:00-04:00,5.16,5.16,5.01,5.01,40,5.0138,4,,13:33:00
2023-10-10 13:34:00-04:00,5.16,5.16,5.01,5.01,40,5.0138,4,,13:34:00
2023-10-10 13:35:00-04:00,5.16,5.16,5.01,5.01,40,5.0138,4,,13:35:00
2023-10-10 13:36:00-04:00,5.16,5.16,5.01,5.01,40,5.0138,4,,13:36:00
2023-10-10 13:37:00-04:00,5.16,5.16,5.01,5.01,40,5.0138,4,,13:37:00
2023-10-10 13:38:00-04:00,5.16,5.16,5.01,5.01,40,5.0138,4,,13:38:00
2023-10-10 13:39:00-04:00,5.16,5.16,5.01,5.01,40,5.0138,4,,13:39:00
2023-10-10 13:40:00-04:00,5.16,5.16,5.01,5.01,40,5.0138,4,,13:40:00
2023-10-10 13:41:00-04:00,5.26,5.26,5.22,5.22,52,5.2562,4,,13:41:00
2023-10-10 13:42:00-04:00,5.26,5.26,5.22,5.22,52,5.2562,4,,13:42:00
2023-10-10 13:43:00-04:00,5.27,5.27,5.27,5.27,39,5.27,1,,13:43:00
2023-10-10 13:44:00-04:00,5.27,5.27,5.27,5.27,39,5.27,1,,13:44:00
2023-10-10 13:45:00-04:00,5.27,5.27,5.27,5.27,39,5.27,1,,13:45:00
2023-10-10 13:46:00-04:00,5.27,5.27,5.27,5.27,39,5.27,1,,13:46:00
2023-10-10 13:47:00-04:00,5.27,5.27,5.27,5.27,39,5.27,1,,13:47:00
2023-10-10 13:48:00-04:00,5.27,5.27,5.27,5.27,39,5.27,1,,13:48:00
2023-10-10 13:49:00-04:00,5.27,5.27,5.27,5.27,39,5.27,1,,13:49:00
2023-10-10 13:50:00-04:00,5.27,5.27,5.27,5.27,39,5.27,1,,13:50:00
2023-10-10 13:51:00-04:00,5.27,5.27,5.27,5.27,39,5.27,1,,13:51:00
2023-10-10 13:52:00-04:00,5.27,5.27,5.27,5.27,39,5.27,1,,13:52:00
2023-10-10 13:53:00-04:00,5.16,5.16,5.16,5.16,2,5.16,1,,13:53:00
2023-10-10 13:54:00-04:00,5.16,5.16,5.16,5.16,2,5.16,1,,13:54:00
2023-10-10 13:55:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:55:00
2023-10-10 13:56:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:56:00
2023-10-10 13:57:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:57:00
2023-10-10 13:58:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:58:00
2023-10-10 13:59:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:59:00
2023-10-10 14:00:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,14:00:00
2023-10-10 14:01:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,14:01:00
2023-10-10 14:02:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,14:02:00
2023-10-10 14:03:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,14:03:00
2023-10-10 14:04:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,14:04:00
2023-10-10 14:05:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,14:05:00
2023-10-10 14:06:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,14:06:00
2023-10-10 14:07:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,14:07:00
2023-10-10 14:08:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,14:08:00
2023-10-10 14:09:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,14:09:00
2023-10-10 14:10:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,14:10:00
2023-10-10 14:11:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,14:11:00
2023-10-10 14:12:00-04:00,5.19,5.19,5.19,5.19,2,5.19,1,,14:12:00
2023-10-10 14:13:00-04:00,5.19,5.19,5.19,5.19,2,5.19,1,,14:13:00
2023-10-10 14:14:00-04:00,5.19,5.19,5.19,5.19,2,5.19,1,,14:14:00
2023-10-10 14:15:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:15:00
2023-10-10 14:16:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:16:00
2023-10-10 14:17:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:17:00
