timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-24 14:19:00-04:00,3.72,3.72,3.72,3.72,4,3.72,1,,14:19:00
2024-07-24 14:20:00-04:00,3.68,3.68,3.64,3.64,33,3.6739,4,,14:20:00
2024-07-24 14:21:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:21:00
2024-07-24 14:22:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:22:00
2024-07-24 14:23:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:23:00
2024-07-24 14:24:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:24:00
2024-07-24 14:25:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:25:00
2024-07-24 14:26:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:26:00
2024-07-24 14:27:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:27:00
2024-07-24 14:28:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:28:00
2024-07-24 14:29:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:29:00
2024-07-24 14:30:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:30:00
2024-07-24 14:31:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:31:00
2024-07-24 14:32:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,14:32:00
2024-07-24 14:33:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,14:33:00
2024-07-24 14:34:00-04:00,3.62,3.62,3.62,3.62,10,3.62,1,,14:34:00
2024-07-24 14:35:00-04:00,3.62,3.62,3.62,3.62,10,3.62,1,,14:35:00
2024-07-24 14:36:00-04:00,3.62,3.62,3.62,3.62,10,3.62,1,,14:36:00
2024-07-24 14:37:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:37:00
2024-07-24 14:38:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:38:00
2024-07-24 14:39:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:39:00
2024-07-24 14:40:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,14:40:00
2024-07-24 14:41:00-04:00,3.64,3.64,3.64,3.64,30,3.64,1,,14:41:00
2024-07-24 14:42:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:42:00
2024-07-24 14:43:00-04:00,3.4,3.41,3.38,3.38,24,3.3967,3,,14:43:00
2024-07-24 14:44:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,14:44:00
2024-07-24 14:45:00-04:00,3.44,3.45,3.44,3.45,6,3.4417,2,,14:45:00
2024-07-24 14:46:00-04:00,3.44,3.45,3.44,3.45,6,3.4417,2,,14:46:00
2024-07-24 14:47:00-04:00,3.44,3.45,3.44,3.45,6,3.4417,2,,14:47:00
2024-07-24 14:48:00-04:00,3.36,3.36,3.27,3.27,72,3.2829,9,,14:48:00
2024-07-24 14:49:00-04:00,3.25,3.25,3.24,3.24,3,3.2433,2,,14:49:00
2024-07-24 14:50:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:50:00
2024-07-24 14:51:00-04:00,3.17,3.18,3.15,3.15,7,3.1571,3,,14:51:00
2024-07-24 14:52:00-04:00,3.17,3.18,3.15,3.15,7,3.1571,3,,14:52:00
2024-07-24 14:53:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:53:00
2024-07-24 14:54:00-04:00,3.26,3.26,3.24,3.24,4,3.255,3,,14:54:00
2024-07-24 14:55:00-04:00,3.27,3.36,3.27,3.36,3,3.33,2,,14:55:00
2024-07-24 14:56:00-04:00,3.27,3.36,3.27,3.36,3,3.33,2,,14:56:00
2024-07-24 14:57:00-04:00,3.39,3.39,3.39,3.39,3,3.39,1,,14:57:00
2024-07-24 14:58:00-04:00,3.39,3.39,3.39,3.39,3,3.39,1,,14:58:00
2024-07-24 14:59:00-04:00,3.39,3.39,3.39,3.39,3,3.39,1,,14:59:00
2024-07-24 15:00:00-04:00,3.39,3.39,3.39,3.39,3,3.39,1,,15:00:00
2024-07-24 15:01:00-04:00,3.39,3.39,3.39,3.39,3,3.39,1,,15:01:00
2024-07-24 15:02:00-04:00,3.39,3.39,3.39,3.39,3,3.39,1,,15:02:00
2024-07-24 15:03:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:03:00
2024-07-24 15:04:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:04:00
2024-07-24 15:05:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:05:00
2024-07-24 15:06:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,15:06:00
2024-07-24 15:07:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,15:07:00
2024-07-24 15:08:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,15:08:00
2024-07-24 15:09:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,15:09:00
2024-07-24 15:10:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:10:00
2024-07-24 15:11:00-04:00,3.2,3.21,3.2,3.21,2,3.205,2,,15:11:00
2024-07-24 15:12:00-04:00,3.2,3.21,3.2,3.21,2,3.205,2,,15:12:00
2024-07-24 15:13:00-04:00,3.2,3.21,3.2,3.21,2,3.205,2,,15:13:00
2024-07-24 15:14:00-04:00,3.2,3.21,3.2,3.21,2,3.205,2,,15:14:00
2024-07-24 15:15:00-04:00,3.2,3.21,3.2,3.21,2,3.205,2,,15:15:00
2024-07-24 15:16:00-04:00,3.2,3.21,3.2,3.21,2,3.205,2,,15:16:00
2024-07-24 15:17:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:17:00
2024-07-24 15:18:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:18:00
2024-07-24 15:19:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:19:00
2024-07-24 15:20:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:20:00
2024-07-24 15:21:00-04:00,3.16,3.16,3.14,3.14,3,3.1533,3,,15:21:00
2024-07-24 15:22:00-04:00,3.16,3.16,3.14,3.14,3,3.1533,3,,15:22:00
2024-07-24 15:23:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,15:23:00
2024-07-24 15:24:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,15:24:00
2024-07-24 15:25:00-04:00,3.16,3.16,3.14,3.14,2,3.15,2,,15:25:00
2024-07-24 15:26:00-04:00,3.16,3.16,3.14,3.14,2,3.15,2,,15:26:00
2024-07-24 15:27:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,15:27:00
2024-07-24 15:28:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,15:28:00
2024-07-24 15:29:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:29:00
2024-07-24 15:30:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:30:00
2024-07-24 15:31:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:31:00
2024-07-24 15:32:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:32:00
2024-07-24 15:33:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:33:00
2024-07-24 15:34:00-04:00,3.41,3.42,3.41,3.42,2,3.415,2,,15:34:00
2024-07-24 15:35:00-04:00,3.36,3.36,3.36,3.36,2,3.36,1,,15:35:00
2024-07-24 15:36:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,15:36:00
2024-07-24 15:37:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,15:37:00
2024-07-24 15:38:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,15:38:00
2024-07-24 15:39:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,15:39:00
2024-07-24 15:40:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:40:00
2024-07-24 15:41:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:41:00
2024-07-24 15:42:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:42:00
2024-07-24 15:43:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:43:00
2024-07-24 15:44:00-04:00,3.3,3.3,3.3,3.3,6,3.3,1,,15:44:00
2024-07-24 15:45:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,15:45:00
2024-07-24 15:46:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,15:46:00
2024-07-24 15:47:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,15:47:00
2024-07-24 15:48:00-04:00,3.19,3.21,3.13,3.21,33,3.1761,8,,15:48:00
2024-07-24 15:49:00-04:00,3.21,3.21,3.18,3.18,13,3.1869,3,,15:49:00
2024-07-24 15:50:00-04:00,3.35,3.35,3.12,3.15,36,3.1942,5,,15:50:00
2024-07-24 15:51:00-04:00,3.03,3.03,3.0,3.02,11,3.0155,5,,15:51:00
2024-07-24 15:52:00-04:00,2.95,3.0,2.95,3.0,21,2.9976,5,,15:52:00
2024-07-24 15:53:00-04:00,2.95,3.0,2.95,3.0,21,2.9976,5,,15:53:00
2024-07-24 15:54:00-04:00,2.95,3.0,2.95,3.0,21,2.9976,5,,15:54:00
2024-07-24 15:55:00-04:00,2.77,2.77,2.76,2.77,3,2.7667,3,,15:55:00
2024-07-24 15:56:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:56:00
2024-07-24 15:57:00-04:00,2.95,2.95,2.82,2.82,2,2.885,2,,15:57:00
2024-07-24 15:58:00-04:00,2.96,2.96,2.95,2.95,31,2.9548,4,,15:58:00
2024-07-24 15:59:00-04:00,2.92,3.05,2.91,3.01,28,2.9475,5,,15:59:00
