timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-27 10:50:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,10:50:00
2024-06-27 10:51:00-04:00,3.46,3.52,3.46,3.52,31,3.5181,2,,10:51:00
2024-06-27 10:52:00-04:00,3.4,3.43,3.4,3.43,8,3.415,3,,10:52:00
2024-06-27 10:53:00-04:00,3.49,3.5,3.48,3.48,4,3.4875,3,,10:53:00
2024-06-27 10:54:00-04:00,3.49,3.5,3.48,3.48,4,3.4875,3,,10:54:00
2024-06-27 10:55:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,10:55:00
2024-06-27 10:56:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,10:56:00
2024-06-27 10:57:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,10:57:00
2024-06-27 10:58:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,10:58:00
2024-06-27 10:59:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,10:59:00
2024-06-27 11:00:00-04:00,3.3,3.33,3.3,3.33,12,3.315,2,,11:00:00
2024-06-27 11:01:00-04:00,3.48,3.48,3.48,3.48,3,3.48,1,,11:01:00
2024-06-27 11:02:00-04:00,3.38,3.38,3.38,3.38,3,3.38,1,,11:02:00
2024-06-27 11:03:00-04:00,3.38,3.38,3.38,3.38,3,3.38,1,,11:03:00
2024-06-27 11:04:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,11:04:00
2024-06-27 11:05:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:05:00
2024-06-27 11:06:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:06:00
2024-06-27 11:07:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:07:00
2024-06-27 11:08:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:08:00
2024-06-27 11:09:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:09:00
2024-06-27 11:10:00-04:00,3.52,3.52,3.52,3.52,6,3.52,1,,11:10:00
2024-06-27 11:11:00-04:00,3.52,3.52,3.52,3.52,6,3.52,1,,11:11:00
2024-06-27 11:12:00-04:00,3.52,3.52,3.52,3.52,6,3.52,1,,11:12:00
2024-06-27 11:13:00-04:00,3.52,3.52,3.52,3.52,6,3.52,1,,11:13:00
2024-06-27 11:14:00-04:00,3.52,3.52,3.52,3.52,6,3.52,1,,11:14:00
2024-06-27 11:15:00-04:00,3.52,3.52,3.52,3.52,6,3.52,1,,11:15:00
2024-06-27 11:16:00-04:00,3.52,3.52,3.52,3.52,6,3.52,1,,11:16:00
2024-06-27 11:17:00-04:00,3.5,3.5,3.45,3.45,10,3.485,2,,11:17:00
2024-06-27 11:18:00-04:00,3.5,3.5,3.45,3.45,10,3.485,2,,11:18:00
2024-06-27 11:19:00-04:00,3.5,3.5,3.45,3.45,10,3.485,2,,11:19:00
2024-06-27 11:20:00-04:00,3.5,3.5,3.45,3.45,10,3.485,2,,11:20:00
2024-06-27 11:21:00-04:00,3.55,3.55,3.55,3.55,6,3.55,2,,11:21:00
2024-06-27 11:22:00-04:00,3.55,3.55,3.55,3.55,6,3.55,2,,11:22:00
2024-06-27 11:23:00-04:00,3.55,3.55,3.55,3.55,6,3.55,2,,11:23:00
2024-06-27 11:24:00-04:00,3.55,3.55,3.55,3.55,6,3.55,2,,11:24:00
2024-06-27 11:25:00-04:00,3.55,3.55,3.55,3.55,6,3.55,2,,11:25:00
2024-06-27 11:26:00-04:00,3.55,3.55,3.55,3.55,6,3.55,2,,11:26:00
2024-06-27 11:27:00-04:00,3.55,3.55,3.55,3.55,6,3.55,2,,11:27:00
2024-06-27 11:28:00-04:00,3.73,3.73,3.73,3.73,27,3.73,3,,11:28:00
2024-06-27 11:29:00-04:00,3.73,3.73,3.73,3.73,27,3.73,3,,11:29:00
2024-06-27 11:30:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,11:30:00
2024-06-27 11:31:00-04:00,3.87,3.87,3.87,3.87,3,3.87,1,,11:31:00
2024-06-27 11:32:00-04:00,3.87,3.87,3.87,3.87,3,3.87,1,,11:32:00
2024-06-27 11:33:00-04:00,3.87,3.87,3.87,3.87,3,3.87,1,,11:33:00
2024-06-27 11:34:00-04:00,4.0,4.0,4.0,4.0,11,4.0,2,,11:34:00
2024-06-27 11:35:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,11:35:00
2024-06-27 11:36:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,11:36:00
2024-06-27 11:37:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,11:37:00
2024-06-27 11:38:00-04:00,3.92,3.92,3.92,3.92,25,3.92,2,,11:38:00
2024-06-27 11:39:00-04:00,3.92,3.92,3.92,3.92,25,3.92,2,,11:39:00
2024-06-27 11:40:00-04:00,3.92,3.92,3.92,3.92,25,3.92,2,,11:40:00
2024-06-27 11:41:00-04:00,3.92,3.92,3.92,3.92,25,3.92,2,,11:41:00
2024-06-27 11:42:00-04:00,3.92,3.92,3.92,3.92,25,3.92,2,,11:42:00
2024-06-27 11:43:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:43:00
2024-06-27 11:44:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:44:00
2024-06-27 11:45:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:45:00
2024-06-27 11:46:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:46:00
2024-06-27 11:47:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:47:00
2024-06-27 11:48:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:48:00
2024-06-27 11:49:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:49:00
2024-06-27 11:50:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:50:00
2024-06-27 11:51:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:51:00
2024-06-27 11:52:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:52:00
2024-06-27 11:53:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:53:00
2024-06-27 11:54:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:54:00
2024-06-27 11:55:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:55:00
2024-06-27 11:56:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:56:00
2024-06-27 11:57:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:57:00
2024-06-27 11:58:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:58:00
2024-06-27 11:59:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:59:00
2024-06-27 12:00:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,12:00:00
2024-06-27 12:01:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,12:01:00
2024-06-27 12:02:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,12:02:00
2024-06-27 12:03:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,12:03:00
2024-06-27 12:04:00-04:00,3.65,3.65,3.65,3.65,4,3.65,1,,12:04:00
2024-06-27 12:05:00-04:00,3.65,3.65,3.65,3.65,4,3.65,1,,12:05:00
2024-06-27 12:06:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:06:00
2024-06-27 12:07:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:07:00
2024-06-27 12:08:00-04:00,3.57,3.57,3.57,3.57,10,3.57,1,,12:08:00
2024-06-27 12:09:00-04:00,3.57,3.57,3.57,3.57,10,3.57,1,,12:09:00
2024-06-27 12:10:00-04:00,3.54,3.54,3.54,3.54,150,3.54,3,,12:10:00
2024-06-27 12:11:00-04:00,3.54,3.54,3.54,3.54,150,3.54,3,,12:11:00
2024-06-27 12:12:00-04:00,3.54,3.54,3.54,3.54,150,3.54,3,,12:12:00
2024-06-27 12:13:00-04:00,3.54,3.54,3.54,3.54,150,3.54,3,,12:13:00
2024-06-27 12:14:00-04:00,3.54,3.54,3.54,3.54,150,3.54,3,,12:14:00
2024-06-27 12:15:00-04:00,3.54,3.54,3.54,3.54,150,3.54,3,,12:15:00
2024-06-27 12:16:00-04:00,3.54,3.54,3.54,3.54,150,3.54,3,,12:16:00
2024-06-27 12:17:00-04:00,3.54,3.54,3.54,3.54,150,3.54,3,,12:17:00
2024-06-27 12:18:00-04:00,3.54,3.54,3.54,3.54,150,3.54,3,,12:18:00
2024-06-27 12:19:00-04:00,3.54,3.54,3.54,3.54,150,3.54,3,,12:19:00
2024-06-27 12:20:00-04:00,3.54,3.54,3.54,3.54,150,3.54,3,,12:20:00
2024-06-27 12:21:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:21:00
2024-06-27 12:22:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:22:00
2024-06-27 12:23:00-04:00,3.35,3.35,3.35,3.35,10,3.35,1,,12:23:00
2024-06-27 12:24:00-04:00,3.35,3.35,3.35,3.35,10,3.35,1,,12:24:00
2024-06-27 12:25:00-04:00,3.32,3.32,3.32,3.32,30,3.32,1,,12:25:00
2024-06-27 12:26:00-04:00,3.37,3.37,3.37,3.37,10,3.37,1,,12:26:00
2024-06-27 12:27:00-04:00,3.37,3.37,3.37,3.37,10,3.37,1,,12:27:00
2024-06-27 12:28:00-04:00,3.37,3.37,3.37,3.37,10,3.37,1,,12:28:00
2024-06-27 12:29:00-04:00,3.37,3.37,3.37,3.37,10,3.37,1,,12:29:00
2024-06-27 12:30:00-04:00,3.37,3.37,3.37,3.37,10,3.37,1,,12:30:00
2024-06-27 12:31:00-04:00,3.3,3.3,3.3,3.3,34,3.3,1,,12:31:00
2024-06-27 12:32:00-04:00,3.3,3.3,3.3,3.3,34,3.3,1,,12:32:00
2024-06-27 12:33:00-04:00,3.35,3.35,3.35,3.35,74,3.35,3,,12:33:00
2024-06-27 12:34:00-04:00,3.35,3.35,3.35,3.35,74,3.35,3,,12:34:00
2024-06-27 12:35:00-04:00,3.35,3.35,3.35,3.35,74,3.35,3,,12:35:00
2024-06-27 12:36:00-04:00,3.35,3.35,3.35,3.35,74,3.35,3,,12:36:00
2024-06-27 12:37:00-04:00,3.35,3.35,3.35,3.35,74,3.35,3,,12:37:00
2024-06-27 12:38:00-04:00,3.35,3.35,3.35,3.35,74,3.35,3,,12:38:00
2024-06-27 12:39:00-04:00,3.35,3.35,3.35,3.35,74,3.35,3,,12:39:00
2024-06-27 12:40:00-04:00,3.35,3.35,3.35,3.35,74,3.35,3,,12:40:00
2024-06-27 12:41:00-04:00,3.35,3.35,3.35,3.35,74,3.35,3,,12:41:00
2024-06-27 12:42:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,12:42:00
2024-06-27 12:43:00-04:00,3.42,3.42,3.4,3.4,11,3.4018,3,,12:43:00
2024-06-27 12:44:00-04:00,3.42,3.42,3.4,3.4,11,3.4018,3,,12:44:00
2024-06-27 12:45:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:45:00
2024-06-27 12:46:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:46:00
2024-06-27 12:47:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:47:00
2024-06-27 12:48:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:48:00
2024-06-27 12:49:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:49:00
2024-06-27 12:50:00-04:00,3.31,3.31,3.31,3.31,9,3.31,3,,12:50:00
2024-06-27 12:51:00-04:00,3.31,3.31,3.31,3.31,9,3.31,3,,12:51:00
2024-06-27 12:52:00-04:00,3.31,3.31,3.31,3.31,9,3.31,3,,12:52:00
2024-06-27 12:53:00-04:00,3.31,3.31,3.31,3.31,9,3.31,3,,12:53:00
2024-06-27 12:54:00-04:00,3.31,3.31,3.31,3.31,9,3.31,3,,12:54:00
2024-06-27 12:55:00-04:00,3.31,3.31,3.31,3.31,9,3.31,3,,12:55:00
2024-06-27 12:56:00-04:00,3.31,3.31,3.31,3.31,9,3.31,3,,12:56:00
2024-06-27 12:57:00-04:00,3.31,3.31,3.31,3.31,9,3.31,3,,12:57:00
2024-06-27 12:58:00-04:00,3.31,3.31,3.31,3.31,9,3.31,3,,12:58:00
2024-06-27 12:59:00-04:00,3.44,3.44,3.44,3.44,10,3.44,1,,12:59:00
2024-06-27 13:00:00-04:00,3.38,3.42,3.38,3.42,20,3.4,2,,13:00:00
2024-06-27 13:01:00-04:00,3.38,3.42,3.38,3.42,20,3.4,2,,13:01:00
2024-06-27 13:02:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,13:02:00
2024-06-27 13:03:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,13:03:00
2024-06-27 13:04:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,13:04:00
2024-06-27 13:05:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,13:05:00
2024-06-27 13:06:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,13:06:00
2024-06-27 13:07:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,13:07:00
2024-06-27 13:08:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,13:08:00
2024-06-27 13:09:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,13:09:00
2024-06-27 13:10:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,13:10:00
2024-06-27 13:11:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,13:11:00
2024-06-27 13:12:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,13:12:00
2024-06-27 13:13:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,13:13:00
2024-06-27 13:14:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,13:14:00
2024-06-27 13:15:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,13:15:00
2024-06-27 13:16:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,13:16:00
2024-06-27 13:17:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,13:17:00
2024-06-27 13:18:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,13:18:00
2024-06-27 13:19:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,13:19:00
2024-06-27 13:20:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,13:20:00
2024-06-27 13:21:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,13:21:00
2024-06-27 13:22:00-04:00,3.35,3.35,3.35,3.35,10,3.35,2,,13:22:00
2024-06-27 13:23:00-04:00,3.35,3.35,3.35,3.35,10,3.35,2,,13:23:00
2024-06-27 13:24:00-04:00,3.35,3.35,3.35,3.35,10,3.35,2,,13:24:00
2024-06-27 13:25:00-04:00,3.35,3.35,3.35,3.35,10,3.35,2,,13:25:00
2024-06-27 13:26:00-04:00,3.35,3.35,3.35,3.35,10,3.35,2,,13:26:00
2024-06-27 13:27:00-04:00,3.35,3.35,3.35,3.35,10,3.35,2,,13:27:00
2024-06-27 13:28:00-04:00,3.35,3.35,3.35,3.35,10,3.35,2,,13:28:00
2024-06-27 13:29:00-04:00,3.35,3.35,3.35,3.35,10,3.35,2,,13:29:00
2024-06-27 13:30:00-04:00,3.35,3.35,3.35,3.35,10,3.35,2,,13:30:00
2024-06-27 13:31:00-04:00,3.2,3.2,3.2,3.2,5,3.2,1,,13:31:00
2024-06-27 13:32:00-04:00,3.2,3.2,3.2,3.2,5,3.2,1,,13:32:00
2024-06-27 13:33:00-04:00,3.2,3.2,3.2,3.2,5,3.2,1,,13:33:00
2024-06-27 13:34:00-04:00,3.2,3.2,3.2,3.2,5,3.2,1,,13:34:00
2024-06-27 13:35:00-04:00,3.16,3.16,3.15,3.15,11,3.1591,2,,13:35:00
2024-06-27 13:36:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:36:00
2024-06-27 13:37:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:37:00
2024-06-27 13:38:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:38:00
2024-06-27 13:39:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:39:00
2024-06-27 13:40:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:40:00
2024-06-27 13:41:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:41:00
2024-06-27 13:42:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:42:00
2024-06-27 13:43:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:43:00
2024-06-27 13:44:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:44:00
2024-06-27 13:45:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:45:00
2024-06-27 13:46:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:46:00
2024-06-27 13:47:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,13:47:00
2024-06-27 13:48:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,13:48:00
2024-06-27 13:49:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,13:49:00
2024-06-27 13:50:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,13:50:00
2024-06-27 13:51:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,13:51:00
2024-06-27 13:52:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,13:52:00
2024-06-27 13:53:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,13:53:00
2024-06-27 13:54:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,13:54:00
2024-06-27 13:55:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,13:55:00
2024-06-27 13:56:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,13:56:00
2024-06-27 13:57:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,13:57:00
2024-06-27 13:58:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,13:58:00
2024-06-27 13:59:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,13:59:00
2024-06-27 14:00:00-04:00,3.38,3.65,3.38,3.65,45,3.59,3,,14:00:00
2024-06-27 14:01:00-04:00,3.38,3.65,3.38,3.65,45,3.59,3,,14:01:00
2024-06-27 14:02:00-04:00,3.38,3.65,3.38,3.65,45,3.59,3,,14:02:00
2024-06-27 14:03:00-04:00,3.38,3.65,3.38,3.65,45,3.59,3,,14:03:00
2024-06-27 14:04:00-04:00,3.38,3.65,3.38,3.65,45,3.59,3,,14:04:00
2024-06-27 14:05:00-04:00,3.38,3.65,3.38,3.65,45,3.59,3,,14:05:00
2024-06-27 14:06:00-04:00,3.38,3.65,3.38,3.65,45,3.59,3,,14:06:00
2024-06-27 14:07:00-04:00,3.66,3.67,3.66,3.67,28,3.6604,3,,14:07:00
2024-06-27 14:08:00-04:00,3.66,3.67,3.66,3.67,28,3.6604,3,,14:08:00
2024-06-27 14:09:00-04:00,3.66,3.67,3.66,3.67,28,3.6604,3,,14:09:00
2024-06-27 14:10:00-04:00,3.66,3.67,3.66,3.67,28,3.6604,3,,14:10:00
2024-06-27 14:11:00-04:00,3.66,3.67,3.66,3.67,28,3.6604,3,,14:11:00
2024-06-27 14:12:00-04:00,3.66,3.67,3.66,3.67,28,3.6604,3,,14:12:00
2024-06-27 14:13:00-04:00,3.66,3.67,3.66,3.67,28,3.6604,3,,14:13:00
2024-06-27 14:14:00-04:00,3.66,3.67,3.66,3.67,28,3.6604,3,,14:14:00
2024-06-27 14:15:00-04:00,3.66,3.67,3.66,3.67,28,3.6604,3,,14:15:00
2024-06-27 14:16:00-04:00,3.66,3.67,3.66,3.67,28,3.6604,3,,14:16:00
2024-06-27 14:17:00-04:00,3.66,3.67,3.66,3.67,28,3.6604,3,,14:17:00
2024-06-27 14:18:00-04:00,3.66,3.67,3.66,3.67,28,3.6604,3,,14:18:00
