timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-22 10:00:00-04:00,4.28,4.32,4.2,4.2,14,4.2793,6,,10:00:00
2024-04-22 10:01:00-04:00,4.06,4.11,4.06,4.06,213,4.0623,10,,10:01:00
2024-04-22 10:02:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,10:02:00
2024-04-22 10:03:00-04:00,4.19,4.19,4.17,4.17,6,4.1867,2,,10:03:00
2024-04-22 10:04:00-04:00,4.12,4.16,4.12,4.16,6,4.1533,4,,10:04:00
2024-04-22 10:05:00-04:00,4.12,4.12,4.06,4.06,5,4.09,4,,10:05:00
2024-04-22 10:06:00-04:00,4.12,4.12,4.06,4.06,5,4.09,4,,10:06:00
2024-04-22 10:07:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,10:07:00
2024-04-22 10:08:00-04:00,4.22,4.22,4.15,4.15,3,4.1733,2,,10:08:00
2024-04-22 10:09:00-04:00,4.22,4.22,4.15,4.15,3,4.1733,2,,10:09:00
2024-04-22 10:10:00-04:00,4.32,4.32,4.26,4.26,2,4.29,2,,10:10:00
2024-04-22 10:11:00-04:00,4.12,4.13,4.12,4.13,2,4.125,2,,10:11:00
2024-04-22 10:12:00-04:00,4.17,4.19,4.17,4.19,2,4.18,2,,10:12:00
2024-04-22 10:13:00-04:00,4.22,4.22,4.22,4.22,5,4.22,2,,10:13:00
2024-04-22 10:14:00-04:00,4.34,4.34,4.34,4.34,2,4.34,1,,10:14:00
2024-04-22 10:15:00-04:00,4.3,4.3,4.3,4.3,22,4.3,4,,10:15:00
2024-04-22 10:16:00-04:00,4.35,4.35,4.35,4.35,2,4.35,1,,10:16:00
2024-04-22 10:17:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,10:17:00
2024-04-22 10:18:00-04:00,4.46,4.46,4.32,4.32,22,4.3964,5,,10:18:00
2024-04-22 10:19:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,10:19:00
2024-04-22 10:20:00-04:00,4.42,4.46,4.42,4.46,3,4.4433,3,,10:20:00
2024-04-22 10:21:00-04:00,4.57,4.6,4.55,4.55,14,4.5707,4,,10:21:00
2024-04-22 10:22:00-04:00,4.63,4.66,4.63,4.66,2,4.645,2,,10:22:00
2024-04-22 10:23:00-04:00,4.8,4.8,4.69,4.69,62,4.7974,3,,10:23:00
2024-04-22 10:24:00-04:00,4.67,4.76,4.67,4.76,21,4.7557,2,,10:24:00
2024-04-22 10:25:00-04:00,4.84,4.84,4.81,4.81,2,4.825,2,,10:25:00
2024-04-22 10:26:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,10:26:00
2024-04-22 10:27:00-04:00,4.85,4.87,4.85,4.87,2,4.86,2,,10:27:00
2024-04-22 10:28:00-04:00,4.9,5.0,4.9,4.98,204,4.9789,3,,10:28:00
2024-04-22 10:29:00-04:00,4.9,5.0,4.9,4.98,204,4.9789,3,,10:29:00
2024-04-22 10:30:00-04:00,4.82,4.82,4.78,4.78,2,4.8,2,,10:30:00
2024-04-22 10:31:00-04:00,4.82,4.82,4.78,4.78,2,4.8,2,,10:31:00
2024-04-22 10:32:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,10:32:00
2024-04-22 10:33:00-04:00,4.75,4.75,4.75,4.75,10,4.75,4,,10:33:00
2024-04-22 10:34:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,10:34:00
2024-04-22 10:35:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,10:35:00
2024-04-22 10:36:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,10:36:00
2024-04-22 10:37:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,10:37:00
2024-04-22 10:38:00-04:00,4.73,4.76,4.73,4.76,3,4.75,2,,10:38:00
2024-04-22 10:39:00-04:00,4.73,4.76,4.73,4.76,3,4.75,2,,10:39:00
2024-04-22 10:40:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,10:40:00
2024-04-22 10:41:00-04:00,4.53,4.53,4.5,4.5,2,4.515,2,,10:41:00
2024-04-22 10:42:00-04:00,4.46,4.46,4.46,4.46,7,4.46,1,,10:42:00
2024-04-22 10:43:00-04:00,4.46,4.46,4.46,4.46,7,4.46,1,,10:43:00
2024-04-22 10:44:00-04:00,4.46,4.46,4.46,4.46,7,4.46,1,,10:44:00
2024-04-22 10:45:00-04:00,4.55,4.55,4.51,4.51,2,4.53,2,,10:45:00
2024-04-22 10:46:00-04:00,4.55,4.55,4.51,4.51,2,4.53,2,,10:46:00
2024-04-22 10:47:00-04:00,4.59,4.59,4.59,4.59,3,4.59,3,,10:47:00
2024-04-22 10:48:00-04:00,4.59,4.59,4.59,4.59,3,4.59,3,,10:48:00
2024-04-22 10:49:00-04:00,4.59,4.59,4.59,4.59,3,4.59,3,,10:49:00
2024-04-22 10:50:00-04:00,4.83,4.83,4.83,4.83,3,4.83,1,,10:50:00
2024-04-22 10:51:00-04:00,4.92,4.92,4.92,4.92,2,4.92,1,,10:51:00
2024-04-22 10:52:00-04:00,4.92,4.92,4.92,4.92,2,4.92,1,,10:52:00
2024-04-22 10:53:00-04:00,4.98,4.99,4.96,4.96,6,4.9817,3,,10:53:00
2024-04-22 10:54:00-04:00,4.98,4.99,4.96,4.96,6,4.9817,3,,10:54:00
2024-04-22 10:55:00-04:00,5.1,5.1,5.1,5.1,4,5.1,1,,10:55:00
2024-04-22 10:56:00-04:00,5.09,5.09,5.08,5.08,11,5.0891,4,,10:56:00
2024-04-22 10:57:00-04:00,5.09,5.09,5.08,5.08,11,5.0891,4,,10:57:00
2024-04-22 10:58:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,10:58:00
2024-04-22 10:59:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,10:59:00
2024-04-22 11:00:00-04:00,5.06,5.06,5.06,5.06,3,5.06,1,,11:00:00
2024-04-22 11:01:00-04:00,5.06,5.06,5.06,5.06,3,5.06,1,,11:01:00
2024-04-22 11:02:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,11:02:00
2024-04-22 11:03:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,11:03:00
2024-04-22 11:04:00-04:00,5.06,5.06,5.06,5.06,5,5.06,1,,11:04:00
2024-04-22 11:05:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,11:05:00
2024-04-22 11:06:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,11:06:00
2024-04-22 11:07:00-04:00,5.16,5.18,5.16,5.18,2,5.17,2,,11:07:00
2024-04-22 11:08:00-04:00,5.16,5.18,5.16,5.18,2,5.17,2,,11:08:00
2024-04-22 11:09:00-04:00,5.2,5.25,5.2,5.25,21,5.2381,5,,11:09:00
2024-04-22 11:10:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,11:10:00
2024-04-22 11:11:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,11:11:00
2024-04-22 11:12:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,11:12:00
2024-04-22 11:13:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,11:13:00
2024-04-22 11:14:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,11:14:00
2024-04-22 11:15:00-04:00,5.33,5.35,5.33,5.35,2,5.34,2,,11:15:00
2024-04-22 11:16:00-04:00,5.33,5.35,5.33,5.35,2,5.34,2,,11:16:00
2024-04-22 11:17:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,11:17:00
2024-04-22 11:18:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,11:18:00
2024-04-22 11:19:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,11:19:00
2024-04-22 11:20:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,11:20:00
2024-04-22 11:21:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,11:21:00
2024-04-22 11:22:00-04:00,5.14,5.14,5.14,5.14,2,5.14,1,,11:22:00
2024-04-22 11:23:00-04:00,5.19,5.19,5.19,5.19,29,5.19,4,,11:23:00
2024-04-22 11:24:00-04:00,5.09,5.09,5.09,5.09,2,5.09,2,,11:24:00
2024-04-22 11:25:00-04:00,5.09,5.09,5.09,5.09,2,5.09,2,,11:25:00
2024-04-22 11:26:00-04:00,5.09,5.09,5.09,5.09,2,5.09,2,,11:26:00
2024-04-22 11:27:00-04:00,5.09,5.09,5.09,5.09,2,5.09,2,,11:27:00
2024-04-22 11:28:00-04:00,5.09,5.09,5.09,5.09,2,5.09,2,,11:28:00
2024-04-22 11:29:00-04:00,5.09,5.09,5.09,5.09,2,5.09,2,,11:29:00
2024-04-22 11:30:00-04:00,4.81,4.81,4.81,4.81,15,4.81,1,,11:30:00
2024-04-22 11:31:00-04:00,4.81,4.81,4.81,4.81,15,4.81,1,,11:31:00
2024-04-22 11:32:00-04:00,4.81,4.81,4.81,4.81,15,4.81,1,,11:32:00
2024-04-22 11:33:00-04:00,4.81,4.81,4.81,4.81,15,4.81,1,,11:33:00
2024-04-22 11:34:00-04:00,4.81,4.81,4.81,4.81,15,4.81,1,,11:34:00
2024-04-22 11:35:00-04:00,4.81,4.81,4.81,4.81,15,4.81,1,,11:35:00
2024-04-22 11:36:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:36:00
2024-04-22 11:37:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:37:00
2024-04-22 11:38:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:38:00
2024-04-22 11:39:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:39:00
2024-04-22 11:40:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,11:40:00
2024-04-22 11:41:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,11:41:00
2024-04-22 11:42:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,11:42:00
2024-04-22 11:43:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,11:43:00
2024-04-22 11:44:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,11:44:00
2024-04-22 11:45:00-04:00,4.73,4.73,4.73,4.73,2,4.73,1,,11:45:00
2024-04-22 11:46:00-04:00,4.73,4.73,4.73,4.73,2,4.73,1,,11:46:00
2024-04-22 11:47:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,11:47:00
2024-04-22 11:48:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,11:48:00
2024-04-22 11:49:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,11:49:00
2024-04-22 11:50:00-04:00,4.6,4.6,4.6,4.6,2,4.6,2,,11:50:00
2024-04-22 11:51:00-04:00,4.54,4.55,4.53,4.53,3,4.54,3,,11:51:00
2024-04-22 11:52:00-04:00,4.54,4.55,4.53,4.53,3,4.54,3,,11:52:00
2024-04-22 11:53:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:53:00
2024-04-22 11:54:00-04:00,4.39,4.4,4.39,4.4,12,4.3983,3,,11:54:00
2024-04-22 11:55:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,11:55:00
2024-04-22 11:56:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,11:56:00
2024-04-22 11:57:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,11:57:00
2024-04-22 11:58:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,11:58:00
2024-04-22 11:59:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,11:59:00
2024-04-22 12:00:00-04:00,4.15,4.15,4.15,4.15,3,4.15,2,,12:00:00
2024-04-22 12:01:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,12:01:00
2024-04-22 12:02:00-04:00,4.25,4.25,4.25,4.25,14,4.25,2,,12:02:00
2024-04-22 12:03:00-04:00,4.26,4.26,4.26,4.26,10,4.26,1,,12:03:00
2024-04-22 12:04:00-04:00,4.14,4.14,4.06,4.11,15,4.1227,6,,12:04:00
2024-04-22 12:05:00-04:00,4.14,4.14,4.06,4.11,15,4.1227,6,,12:05:00
2024-04-22 12:06:00-04:00,4.14,4.14,4.06,4.11,15,4.1227,6,,12:06:00
2024-04-22 12:07:00-04:00,4.14,4.14,4.06,4.11,15,4.1227,6,,12:07:00
2024-04-22 12:08:00-04:00,4.14,4.14,4.06,4.11,15,4.1227,6,,12:08:00
2024-04-22 12:09:00-04:00,4.14,4.14,4.06,4.11,15,4.1227,6,,12:09:00
2024-04-22 12:10:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,12:10:00
2024-04-22 12:11:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,12:11:00
2024-04-22 12:12:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:12:00
2024-04-22 12:13:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:13:00
2024-04-22 12:14:00-04:00,4.05,4.05,4.0,4.0,2,4.025,2,,12:14:00
2024-04-22 12:15:00-04:00,4.0,4.0,3.97,3.97,3,3.99,3,,12:15:00
2024-04-22 12:16:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:16:00
2024-04-22 12:17:00-04:00,3.9,3.9,3.8,3.8,23,3.8891,5,,12:17:00
2024-04-22 12:18:00-04:00,3.9,3.9,3.8,3.8,23,3.8891,5,,12:18:00
2024-04-22 12:19:00-04:00,3.83,3.91,3.83,3.91,6,3.8817,3,,12:19:00
2024-04-22 12:20:00-04:00,3.94,3.94,3.92,3.92,2,3.93,2,,12:20:00
2024-04-22 12:21:00-04:00,3.94,3.94,3.92,3.92,2,3.93,2,,12:21:00
2024-04-22 12:22:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:22:00
2024-04-22 12:23:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:23:00
2024-04-22 12:24:00-04:00,4.0,4.07,4.0,4.07,9,4.0433,5,,12:24:00
2024-04-22 12:25:00-04:00,4.05,4.08,4.05,4.08,5,4.062,3,,12:25:00
2024-04-22 12:26:00-04:00,4.04,4.04,4.01,4.01,11,4.0373,2,,12:26:00
2024-04-22 12:27:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:27:00
2024-04-22 12:28:00-04:00,3.9,3.9,3.9,3.9,28,3.9,2,,12:28:00
2024-04-22 12:29:00-04:00,3.9,3.9,3.9,3.9,28,3.9,2,,12:29:00
2024-04-22 12:30:00-04:00,4.05,4.09,4.05,4.09,26,4.0515,2,,12:30:00
2024-04-22 12:31:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,12:31:00
2024-04-22 12:32:00-04:00,4.17,4.17,4.16,4.16,21,4.1652,3,,12:32:00
2024-04-22 12:33:00-04:00,4.17,4.17,4.16,4.16,21,4.1652,3,,12:33:00
2024-04-22 12:34:00-04:00,4.19,4.19,4.19,4.19,10,4.19,4,,12:34:00
2024-04-22 12:35:00-04:00,4.1,4.1,4.1,4.1,5,4.1,1,,12:35:00
2024-04-22 12:36:00-04:00,4.07,4.07,4.07,4.07,5,4.07,1,,12:36:00
2024-04-22 12:37:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:37:00
2024-04-22 12:38:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:38:00
2024-04-22 12:39:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:39:00
2024-04-22 12:40:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:40:00
2024-04-22 12:41:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:41:00
2024-04-22 12:42:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:42:00
2024-04-22 12:43:00-04:00,3.94,3.94,3.91,3.91,11,3.9373,2,,12:43:00
2024-04-22 12:44:00-04:00,3.94,3.94,3.91,3.91,11,3.9373,2,,12:44:00
2024-04-22 12:45:00-04:00,3.94,3.94,3.91,3.91,11,3.9373,2,,12:45:00
2024-04-22 12:46:00-04:00,3.94,3.94,3.91,3.91,11,3.9373,2,,12:46:00
2024-04-22 12:47:00-04:00,3.85,3.85,3.85,3.85,40,3.85,1,,12:47:00
2024-04-22 12:48:00-04:00,3.85,3.85,3.85,3.85,40,3.85,1,,12:48:00
2024-04-22 12:49:00-04:00,3.85,3.85,3.85,3.85,40,3.85,1,,12:49:00
2024-04-22 12:50:00-04:00,3.85,3.85,3.85,3.85,40,3.85,1,,12:50:00
2024-04-22 12:51:00-04:00,3.85,3.92,3.85,3.92,43,3.9165,3,,12:51:00
2024-04-22 12:52:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:52:00
2024-04-22 12:53:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:53:00
2024-04-22 12:54:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:54:00
2024-04-22 12:55:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:55:00
2024-04-22 12:56:00-04:00,3.81,3.81,3.78,3.78,52,3.781,3,,12:56:00
2024-04-22 12:57:00-04:00,3.81,3.81,3.78,3.78,52,3.781,3,,12:57:00
2024-04-22 12:58:00-04:00,3.74,3.74,3.7,3.7,2,3.72,2,,12:58:00
2024-04-22 12:59:00-04:00,3.79,3.79,3.7,3.7,16,3.7056,2,,12:59:00
2024-04-22 13:00:00-04:00,3.65,3.68,3.59,3.68,13,3.6515,5,,13:00:00
2024-04-22 13:01:00-04:00,3.7,3.7,3.7,3.7,2,3.7,2,,13:01:00
2024-04-22 13:02:00-04:00,3.67,3.67,3.67,3.67,5,3.67,1,,13:02:00
2024-04-22 13:03:00-04:00,3.6,3.6,3.6,3.6,15,3.6,1,,13:03:00
2024-04-22 13:04:00-04:00,3.6,3.62,3.6,3.6,8,3.6125,4,,13:04:00
2024-04-22 13:05:00-04:00,3.5,3.5,3.45,3.45,6,3.4917,2,,13:05:00
2024-04-22 13:06:00-04:00,3.45,3.46,3.45,3.46,106,3.4505,3,,13:06:00
2024-04-22 13:07:00-04:00,3.45,3.45,3.4,3.4,2,3.425,2,,13:07:00
2024-04-22 13:08:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:08:00
2024-04-22 13:09:00-04:00,3.45,3.45,3.45,3.45,5,3.45,4,,13:09:00
2024-04-22 13:10:00-04:00,3.46,3.46,3.46,3.46,5,3.46,1,,13:10:00
2024-04-22 13:11:00-04:00,3.46,3.46,3.46,3.46,5,3.46,1,,13:11:00
2024-04-22 13:12:00-04:00,3.41,3.41,3.38,3.38,2,3.395,2,,13:12:00
2024-04-22 13:13:00-04:00,3.35,3.35,3.34,3.34,2,3.345,2,,13:13:00
2024-04-22 13:14:00-04:00,3.29,3.3,3.29,3.3,8,3.2913,2,,13:14:00
2024-04-22 13:15:00-04:00,3.38,3.42,3.38,3.42,6,3.4133,2,,13:15:00
2024-04-22 13:16:00-04:00,3.38,3.42,3.38,3.42,6,3.4133,2,,13:16:00
2024-04-22 13:17:00-04:00,3.38,3.42,3.38,3.42,6,3.4133,2,,13:17:00
2024-04-22 13:18:00-04:00,3.38,3.42,3.38,3.42,6,3.4133,2,,13:18:00
2024-04-22 13:19:00-04:00,3.38,3.42,3.38,3.42,6,3.4133,2,,13:19:00
2024-04-22 13:20:00-04:00,3.36,3.36,3.35,3.35,4,3.3575,2,,13:20:00
2024-04-22 13:21:00-04:00,3.36,3.36,3.35,3.35,4,3.3575,2,,13:21:00
2024-04-22 13:22:00-04:00,3.36,3.36,3.35,3.35,4,3.3575,2,,13:22:00
2024-04-22 13:23:00-04:00,3.3,3.36,3.3,3.36,11,3.3545,3,,13:23:00
2024-04-22 13:24:00-04:00,3.35,3.35,3.35,3.35,25,3.35,3,,13:24:00
2024-04-22 13:25:00-04:00,3.16,3.16,3.16,3.16,5,3.16,1,,13:25:00
2024-04-22 13:26:00-04:00,3.17,3.17,3.15,3.15,17,3.1524,3,,13:26:00
2024-04-22 13:27:00-04:00,3.17,3.17,3.15,3.15,17,3.1524,3,,13:27:00
2024-04-22 13:28:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:28:00
2024-04-22 13:29:00-04:00,3.1,3.1,2.95,2.95,32,3.0922,5,,13:29:00
2024-04-22 13:30:00-04:00,2.94,2.95,2.89,2.89,181,2.9209,8,,13:30:00
2024-04-22 13:31:00-04:00,2.91,2.91,2.88,2.88,7,2.9014,4,,13:31:00
2024-04-22 13:32:00-04:00,2.88,2.93,2.88,2.93,6,2.9217,5,,13:32:00
2024-04-22 13:33:00-04:00,2.88,2.88,2.88,2.88,2,2.88,1,,13:33:00
2024-04-22 13:34:00-04:00,2.88,2.88,2.88,2.88,2,2.88,1,,13:34:00
2024-04-22 13:35:00-04:00,2.88,2.88,2.88,2.88,2,2.88,1,,13:35:00
2024-04-22 13:36:00-04:00,2.88,2.88,2.88,2.88,2,2.88,1,,13:36:00
2024-04-22 13:37:00-04:00,2.91,2.91,2.91,2.91,5,2.91,1,,13:37:00
2024-04-22 13:38:00-04:00,2.91,2.91,2.87,2.87,155,2.8952,10,,13:38:00
2024-04-22 13:39:00-04:00,2.85,2.85,2.85,2.85,35,2.85,1,,13:39:00
2024-04-22 13:40:00-04:00,2.82,2.83,2.82,2.83,41,2.8285,4,,13:40:00
2024-04-22 13:41:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:41:00
2024-04-22 13:42:00-04:00,2.86,2.86,2.86,2.86,2,2.86,2,,13:42:00
2024-04-22 13:43:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:43:00
2024-04-22 13:44:00-04:00,2.88,2.88,2.88,2.88,10,2.88,1,,13:44:00
2024-04-22 13:45:00-04:00,2.85,2.85,2.75,2.76,4,2.78,3,,13:45:00
2024-04-22 13:46:00-04:00,2.75,2.78,2.75,2.78,4,2.7725,2,,13:46:00
2024-04-22 13:47:00-04:00,2.75,2.78,2.75,2.78,4,2.7725,2,,13:47:00
2024-04-22 13:48:00-04:00,2.71,2.71,2.63,2.63,16,2.6569,6,,13:48:00
2024-04-22 13:49:00-04:00,2.56,2.56,2.56,2.56,2,2.56,1,,13:49:00
2024-04-22 13:50:00-04:00,2.56,2.56,2.56,2.56,2,2.56,1,,13:50:00
2024-04-22 13:51:00-04:00,2.56,2.56,2.56,2.56,2,2.56,1,,13:51:00
2024-04-22 13:52:00-04:00,2.46,2.46,2.32,2.35,108,2.352,4,,13:52:00
2024-04-22 13:53:00-04:00,2.32,2.32,2.32,2.32,3,2.32,1,,13:53:00
2024-04-22 13:54:00-04:00,2.32,2.32,2.32,2.32,3,2.32,1,,13:54:00
2024-04-22 13:55:00-04:00,2.32,2.33,2.32,2.33,3,2.3233,2,,13:55:00
2024-04-22 13:56:00-04:00,2.32,2.33,2.32,2.33,3,2.3233,2,,13:56:00
2024-04-22 13:57:00-04:00,2.32,2.33,2.32,2.33,3,2.3233,2,,13:57:00
2024-04-22 13:58:00-04:00,2.32,2.33,2.32,2.33,3,2.3233,2,,13:58:00
2024-04-22 13:59:00-04:00,2.42,2.44,2.42,2.44,4,2.425,2,,13:59:00
2024-04-22 14:00:00-04:00,2.42,2.42,2.42,2.42,5,2.42,1,,14:00:00
2024-04-22 14:01:00-04:00,2.46,2.46,2.46,2.46,2,2.46,1,,14:01:00
2024-04-22 14:02:00-04:00,2.46,2.46,2.46,2.46,2,2.46,1,,14:02:00
2024-04-22 14:03:00-04:00,2.46,2.46,2.46,2.46,2,2.46,1,,14:03:00
2024-04-22 14:04:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,14:04:00
2024-04-22 14:05:00-04:00,2.47,2.47,2.47,2.47,2,2.47,1,,14:05:00
2024-04-22 14:06:00-04:00,2.47,2.47,2.47,2.47,2,2.47,1,,14:06:00
2024-04-22 14:07:00-04:00,2.39,2.39,2.37,2.37,2,2.38,2,,14:07:00
2024-04-22 14:08:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:08:00
2024-04-22 14:09:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,14:09:00
2024-04-22 14:10:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,14:10:00
2024-04-22 14:11:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,14:11:00
2024-04-22 14:12:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,14:12:00
2024-04-22 14:13:00-04:00,2.31,2.31,2.31,2.31,3,2.31,1,,14:13:00
2024-04-22 14:14:00-04:00,2.31,2.31,2.31,2.31,3,2.31,1,,14:14:00
2024-04-22 14:15:00-04:00,2.3,2.3,2.3,2.3,3,2.3,1,,14:15:00
2024-04-22 14:16:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:16:00
2024-04-22 14:17:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:17:00
