timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-08 14:18:00-04:00,4.0,4.06,4.0,4.05,230,4.0555,11,,14:18:00
2023-08-08 14:19:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:19:00
2023-08-08 14:20:00-04:00,4.03,4.03,4.03,4.03,3,4.03,2,,14:20:00
2023-08-08 14:21:00-04:00,4.06,4.06,3.96,3.96,2,4.01,2,,14:21:00
2023-08-08 14:22:00-04:00,4.06,4.06,3.96,3.96,2,4.01,2,,14:22:00
2023-08-08 14:23:00-04:00,3.92,3.95,3.92,3.95,2,3.935,2,,14:23:00
2023-08-08 14:24:00-04:00,4.0,4.0,3.99,3.99,8,3.9963,2,,14:24:00
2023-08-08 14:25:00-04:00,4.0,4.0,3.99,3.99,8,3.9963,2,,14:25:00
2023-08-08 14:26:00-04:00,4.0,4.0,3.99,3.99,8,3.9963,2,,14:26:00
2023-08-08 14:27:00-04:00,3.93,3.93,3.9,3.9,3,3.91,2,,14:27:00
2023-08-08 14:28:00-04:00,3.84,3.85,3.84,3.85,7,3.8429,3,,14:28:00
2023-08-08 14:29:00-04:00,3.84,3.85,3.84,3.85,7,3.8429,3,,14:29:00
2023-08-08 14:30:00-04:00,3.94,3.94,3.94,3.94,3,3.94,2,,14:30:00
2023-08-08 14:31:00-04:00,3.94,3.94,3.94,3.94,3,3.94,2,,14:31:00
2023-08-08 14:32:00-04:00,3.97,3.97,3.97,3.97,2,3.97,1,,14:32:00
2023-08-08 14:33:00-04:00,3.97,3.97,3.97,3.97,2,3.97,1,,14:33:00
2023-08-08 14:34:00-04:00,3.97,3.97,3.97,3.97,2,3.97,1,,14:34:00
2023-08-08 14:35:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,14:35:00
2023-08-08 14:36:00-04:00,3.91,3.92,3.91,3.92,69,3.9114,2,,14:36:00
2023-08-08 14:37:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:37:00
2023-08-08 14:38:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:38:00
2023-08-08 14:39:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:39:00
2023-08-08 14:40:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:40:00
2023-08-08 14:41:00-04:00,3.89,3.89,3.79,3.79,3,3.8233,2,,14:41:00
2023-08-08 14:42:00-04:00,3.89,3.89,3.79,3.79,3,3.8233,2,,14:42:00
2023-08-08 14:43:00-04:00,3.85,3.86,3.85,3.86,2,3.855,2,,14:43:00
2023-08-08 14:44:00-04:00,3.85,3.86,3.85,3.86,2,3.855,2,,14:44:00
2023-08-08 14:45:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,14:45:00
2023-08-08 14:46:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:46:00
2023-08-08 14:47:00-04:00,3.82,3.82,3.82,3.82,2,3.82,2,,14:47:00
2023-08-08 14:48:00-04:00,3.82,3.82,3.82,3.82,2,3.82,2,,14:48:00
2023-08-08 14:49:00-04:00,3.87,3.87,3.87,3.87,10,3.87,1,,14:49:00
2023-08-08 14:50:00-04:00,3.87,3.87,3.87,3.87,10,3.87,1,,14:50:00
2023-08-08 14:51:00-04:00,3.91,3.91,3.91,3.91,10,3.91,1,,14:51:00
2023-08-08 14:52:00-04:00,3.91,3.91,3.91,3.91,10,3.91,1,,14:52:00
2023-08-08 14:53:00-04:00,3.91,3.91,3.91,3.91,10,3.91,1,,14:53:00
2023-08-08 14:54:00-04:00,3.97,3.97,3.97,3.97,10,3.97,2,,14:54:00
2023-08-08 14:55:00-04:00,4.0,4.0,4.0,4.0,10,4.0,1,,14:55:00
2023-08-08 14:56:00-04:00,4.02,4.08,4.02,4.08,11,4.0255,2,,14:56:00
2023-08-08 14:57:00-04:00,4.3,4.31,4.3,4.3,52,4.3096,3,,14:57:00
2023-08-08 14:58:00-04:00,4.3,4.3,4.27,4.27,2,4.285,2,,14:58:00
2023-08-08 14:59:00-04:00,4.3,4.3,4.27,4.27,2,4.285,2,,14:59:00
2023-08-08 15:00:00-04:00,4.26,4.26,4.23,4.23,3,4.2467,3,,15:00:00
2023-08-08 15:01:00-04:00,4.14,4.14,4.14,4.14,10,4.14,1,,15:01:00
2023-08-08 15:02:00-04:00,4.14,4.14,4.14,4.14,10,4.14,1,,15:02:00
2023-08-08 15:03:00-04:00,4.15,4.18,4.15,4.18,3,4.16,2,,15:03:00
2023-08-08 15:04:00-04:00,4.15,4.18,4.15,4.18,3,4.16,2,,15:04:00
2023-08-08 15:05:00-04:00,4.27,4.27,4.27,4.27,10,4.27,1,,15:05:00
2023-08-08 15:06:00-04:00,4.31,4.31,4.31,4.31,5,4.31,1,,15:06:00
2023-08-08 15:07:00-04:00,4.31,4.31,4.31,4.31,5,4.31,1,,15:07:00
2023-08-08 15:08:00-04:00,4.31,4.31,4.31,4.31,5,4.31,1,,15:08:00
2023-08-08 15:09:00-04:00,4.31,4.31,4.31,4.31,5,4.31,1,,15:09:00
2023-08-08 15:10:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,15:10:00
2023-08-08 15:11:00-04:00,4.23,4.29,4.23,4.29,27,4.2726,7,,15:11:00
2023-08-08 15:12:00-04:00,4.28,4.28,4.25,4.25,51,4.2506,2,,15:12:00
2023-08-08 15:13:00-04:00,4.28,4.28,4.25,4.25,51,4.2506,2,,15:13:00
2023-08-08 15:14:00-04:00,4.21,4.21,4.21,4.21,33,4.21,2,,15:14:00
2023-08-08 15:15:00-04:00,4.21,4.21,4.21,4.21,33,4.21,2,,15:15:00
2023-08-08 15:16:00-04:00,4.21,4.21,4.21,4.21,33,4.21,2,,15:16:00
2023-08-08 15:17:00-04:00,4.18,4.18,4.18,4.18,2,4.18,1,,15:17:00
2023-08-08 15:18:00-04:00,4.18,4.18,4.18,4.18,2,4.18,1,,15:18:00
2023-08-08 15:19:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,15:19:00
2023-08-08 15:20:00-04:00,4.22,4.22,4.22,4.22,2,4.22,2,,15:20:00
2023-08-08 15:21:00-04:00,4.22,4.22,4.22,4.22,2,4.22,2,,15:21:00
2023-08-08 15:22:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:22:00
2023-08-08 15:23:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:23:00
2023-08-08 15:24:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:24:00
2023-08-08 15:25:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,15:25:00
2023-08-08 15:26:00-04:00,4.43,4.43,4.43,4.43,2,4.43,1,,15:26:00
2023-08-08 15:27:00-04:00,4.4,4.4,4.4,4.4,50,4.4,1,,15:27:00
2023-08-08 15:28:00-04:00,4.4,4.4,4.4,4.4,50,4.4,1,,15:28:00
2023-08-08 15:29:00-04:00,4.4,4.4,4.4,4.4,50,4.4,1,,15:29:00
2023-08-08 15:30:00-04:00,4.36,4.36,4.28,4.28,15,4.3067,2,,15:30:00
2023-08-08 15:31:00-04:00,4.36,4.36,4.28,4.28,15,4.3067,2,,15:31:00
2023-08-08 15:32:00-04:00,4.36,4.36,4.28,4.28,15,4.3067,2,,15:32:00
2023-08-08 15:33:00-04:00,4.15,4.19,4.15,4.19,7,4.1786,4,,15:33:00
2023-08-08 15:34:00-04:00,4.16,4.2,4.16,4.2,2,4.18,2,,15:34:00
2023-08-08 15:35:00-04:00,4.16,4.16,4.16,4.16,2,4.16,2,,15:35:00
2023-08-08 15:36:00-04:00,4.16,4.16,4.16,4.16,2,4.16,2,,15:36:00
2023-08-08 15:37:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,15:37:00
2023-08-08 15:38:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:38:00
2023-08-08 15:39:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:39:00
2023-08-08 15:40:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:40:00
2023-08-08 15:41:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:41:00
2023-08-08 15:42:00-04:00,4.47,4.6,4.47,4.6,2,4.535,2,,15:42:00
2023-08-08 15:43:00-04:00,4.51,4.51,4.51,4.51,40,4.51,1,,15:43:00
2023-08-08 15:44:00-04:00,4.44,4.53,4.44,4.53,49,4.4767,3,,15:44:00
2023-08-08 15:45:00-04:00,4.63,4.68,4.63,4.68,21,4.6776,2,,15:45:00
2023-08-08 15:46:00-04:00,4.7,4.7,4.7,4.7,3,4.7,2,,15:46:00
2023-08-08 15:47:00-04:00,4.68,4.68,4.6,4.6,43,4.6088,4,,15:47:00
2023-08-08 15:48:00-04:00,4.67,4.67,4.67,4.67,2,4.67,1,,15:48:00
2023-08-08 15:49:00-04:00,4.67,4.67,4.67,4.67,2,4.67,1,,15:49:00
2023-08-08 15:50:00-04:00,4.62,4.71,4.62,4.71,28,4.6843,2,,15:50:00
2023-08-08 15:51:00-04:00,4.61,4.61,4.61,4.61,29,4.61,2,,15:51:00
2023-08-08 15:52:00-04:00,4.61,4.61,4.61,4.61,29,4.61,2,,15:52:00
2023-08-08 15:53:00-04:00,4.59,4.59,4.59,4.59,13,4.59,1,,15:53:00
2023-08-08 15:54:00-04:00,4.59,4.59,4.59,4.59,13,4.59,1,,15:54:00
2023-08-08 15:55:00-04:00,4.6,4.6,4.59,4.59,62,4.5997,4,,15:55:00
2023-08-08 15:56:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,15:56:00
2023-08-08 15:57:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,15:57:00
2023-08-08 15:58:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,15:58:00
2023-08-08 15:59:00-04:00,4.57,4.57,4.57,4.57,11,4.57,2,,15:59:00
