timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-18 10:24:00-04:00,5.94,5.94,5.94,5.94,32,5.94,1,,10:24:00
2024-04-18 10:25:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,10:25:00
2024-04-18 10:26:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,10:26:00
2024-04-18 10:27:00-04:00,6.02,6.2,6.02,6.2,4,6.085,3,,10:27:00
2024-04-18 10:28:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,10:28:00
2024-04-18 10:29:00-04:00,6.18,6.18,6.18,6.18,3,6.18,1,,10:29:00
2024-04-18 10:30:00-04:00,6.2,6.3,6.2,6.3,2,6.25,2,,10:30:00
2024-04-18 10:31:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,10:31:00
2024-04-18 10:32:00-04:00,6.22,6.22,6.22,6.22,49,6.22,1,,10:32:00
2024-04-18 10:33:00-04:00,6.22,6.22,6.22,6.22,49,6.22,1,,10:33:00
2024-04-18 10:34:00-04:00,6.3,6.4,6.3,6.4,2,6.35,2,,10:34:00
2024-04-18 10:35:00-04:00,6.43,6.43,6.43,6.43,5,6.43,1,,10:35:00
2024-04-18 10:36:00-04:00,6.5,6.6,6.5,6.6,7,6.5357,3,,10:36:00
2024-04-18 10:37:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,10:37:00
2024-04-18 10:38:00-04:00,6.44,6.45,6.44,6.45,12,6.4483,3,,10:38:00
2024-04-18 10:39:00-04:00,6.44,6.45,6.44,6.45,12,6.4483,3,,10:39:00
2024-04-18 10:40:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,10:40:00
2024-04-18 10:41:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,10:41:00
2024-04-18 10:42:00-04:00,6.5,6.61,6.5,6.61,20,6.555,5,,10:42:00
2024-04-18 10:43:00-04:00,6.5,6.61,6.5,6.61,20,6.555,5,,10:43:00
2024-04-18 10:44:00-04:00,6.5,6.61,6.5,6.61,20,6.555,5,,10:44:00
2024-04-18 10:45:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,10:45:00
2024-04-18 10:46:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,10:46:00
2024-04-18 10:47:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,10:47:00
2024-04-18 10:48:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,10:48:00
2024-04-18 10:49:00-04:00,6.85,6.85,6.85,6.85,9,6.85,1,,10:49:00
2024-04-18 10:50:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,10:50:00
2024-04-18 10:51:00-04:00,6.76,6.76,6.76,6.76,5,6.76,1,,10:51:00
2024-04-18 10:52:00-04:00,6.76,6.76,6.76,6.76,5,6.76,1,,10:52:00
2024-04-18 10:53:00-04:00,6.76,6.76,6.76,6.76,5,6.76,1,,10:53:00
2024-04-18 10:54:00-04:00,6.76,6.76,6.76,6.76,5,6.76,1,,10:54:00
2024-04-18 10:55:00-04:00,6.8,6.9,6.8,6.9,8,6.8875,3,,10:55:00
2024-04-18 10:56:00-04:00,7.0,7.1,7.0,7.1,2,7.05,2,,10:56:00
2024-04-18 10:57:00-04:00,7.0,7.1,7.0,7.1,2,7.05,2,,10:57:00
2024-04-18 10:58:00-04:00,6.97,6.97,6.85,6.85,6,6.87,2,,10:58:00
2024-04-18 10:59:00-04:00,6.82,6.82,6.82,6.82,2,6.82,1,,10:59:00
2024-04-18 11:00:00-04:00,6.87,6.87,6.87,6.87,1,6.87,1,,11:00:00
2024-04-18 11:01:00-04:00,6.95,6.95,6.95,6.95,2,6.95,1,,11:01:00
2024-04-18 11:02:00-04:00,6.95,6.95,6.95,6.95,2,6.95,1,,11:02:00
2024-04-18 11:03:00-04:00,6.95,6.95,6.95,6.95,2,6.95,1,,11:03:00
2024-04-18 11:04:00-04:00,6.95,6.95,6.95,6.95,2,6.95,1,,11:04:00
2024-04-18 11:05:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,11:05:00
2024-04-18 11:06:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,11:06:00
2024-04-18 11:07:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,11:07:00
2024-04-18 11:08:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,11:08:00
2024-04-18 11:09:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,11:09:00
2024-04-18 11:10:00-04:00,6.91,7.0,6.91,7.0,8,6.9213,3,,11:10:00
2024-04-18 11:11:00-04:00,6.91,7.0,6.91,7.0,8,6.9213,3,,11:11:00
2024-04-18 11:12:00-04:00,6.91,7.0,6.91,7.0,8,6.9213,3,,11:12:00
2024-04-18 11:13:00-04:00,6.91,7.0,6.91,7.0,8,6.9213,3,,11:13:00
2024-04-18 11:14:00-04:00,6.91,7.0,6.91,7.0,8,6.9213,3,,11:14:00
2024-04-18 11:15:00-04:00,6.91,7.0,6.91,7.0,8,6.9213,3,,11:15:00
2024-04-18 11:16:00-04:00,6.91,7.0,6.91,7.0,8,6.9213,3,,11:16:00
2024-04-18 11:17:00-04:00,6.91,7.0,6.91,7.0,8,6.9213,3,,11:17:00
2024-04-18 11:18:00-04:00,6.91,7.0,6.91,7.0,8,6.9213,3,,11:18:00
2024-04-18 11:19:00-04:00,7.08,7.08,7.08,7.08,1,7.08,1,,11:19:00
2024-04-18 11:20:00-04:00,7.12,7.15,7.12,7.15,6,7.145,2,,11:20:00
2024-04-18 11:21:00-04:00,7.12,7.15,7.12,7.15,6,7.145,2,,11:21:00
2024-04-18 11:22:00-04:00,7.12,7.15,7.12,7.15,6,7.145,2,,11:22:00
2024-04-18 11:23:00-04:00,7.21,7.22,7.21,7.22,540,7.2146,4,,11:23:00
2024-04-18 11:24:00-04:00,7.21,7.22,7.21,7.22,540,7.2146,4,,11:24:00
2024-04-18 11:25:00-04:00,7.21,7.22,7.21,7.22,540,7.2146,4,,11:25:00
2024-04-18 11:26:00-04:00,7.21,7.22,7.21,7.22,540,7.2146,4,,11:26:00
2024-04-18 11:27:00-04:00,7.21,7.22,7.21,7.22,540,7.2146,4,,11:27:00
2024-04-18 11:28:00-04:00,7.21,7.22,7.21,7.22,540,7.2146,4,,11:28:00
2024-04-18 11:29:00-04:00,6.83,6.83,6.73,6.73,5,6.81,2,,11:29:00
2024-04-18 11:30:00-04:00,6.6,6.6,6.57,6.57,5,6.588,2,,11:30:00
2024-04-18 11:31:00-04:00,6.67,6.67,6.67,6.67,1,6.67,1,,11:31:00
2024-04-18 11:32:00-04:00,6.76,6.79,6.76,6.79,7,6.7857,2,,11:32:00
2024-04-18 11:33:00-04:00,6.7,6.7,6.69,6.69,2,6.695,2,,11:33:00
2024-04-18 11:34:00-04:00,6.7,6.7,6.69,6.69,2,6.695,2,,11:34:00
2024-04-18 11:35:00-04:00,6.7,6.7,6.69,6.69,2,6.695,2,,11:35:00
2024-04-18 11:36:00-04:00,6.7,6.7,6.69,6.69,2,6.695,2,,11:36:00
2024-04-18 11:37:00-04:00,6.69,6.69,6.69,6.69,2,6.69,1,,11:37:00
2024-04-18 11:38:00-04:00,6.69,6.69,6.69,6.69,2,6.69,1,,11:38:00
2024-04-18 11:39:00-04:00,6.62,6.62,6.62,6.62,4,6.62,1,,11:39:00
2024-04-18 11:40:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,11:40:00
2024-04-18 11:41:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,11:41:00
2024-04-18 11:42:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,11:42:00
2024-04-18 11:43:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,11:43:00
2024-04-18 11:44:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,11:44:00
2024-04-18 11:45:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,11:45:00
2024-04-18 11:46:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,11:46:00
2024-04-18 11:47:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,11:47:00
2024-04-18 11:48:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,11:48:00
2024-04-18 11:49:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,11:49:00
2024-04-18 11:50:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,11:50:00
2024-04-18 11:51:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,11:51:00
2024-04-18 11:52:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,11:52:00
2024-04-18 11:53:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,11:53:00
2024-04-18 11:54:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,11:54:00
2024-04-18 11:55:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,11:55:00
2024-04-18 11:56:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,11:56:00
2024-04-18 11:57:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,11:57:00
2024-04-18 11:58:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,11:58:00
2024-04-18 11:59:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,11:59:00
2024-04-18 12:00:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,12:00:00
2024-04-18 12:01:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,12:01:00
2024-04-18 12:02:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,12:02:00
2024-04-18 12:03:00-04:00,6.5,6.5,6.5,6.5,2,6.5,1,,12:03:00
2024-04-18 12:04:00-04:00,6.49,6.49,6.49,6.49,1,6.49,1,,12:04:00
2024-04-18 12:05:00-04:00,6.49,6.49,6.49,6.49,1,6.49,1,,12:05:00
2024-04-18 12:06:00-04:00,6.49,6.49,6.49,6.49,1,6.49,1,,12:06:00
2024-04-18 12:07:00-04:00,6.49,6.49,6.49,6.49,1,6.49,1,,12:07:00
2024-04-18 12:08:00-04:00,6.49,6.49,6.49,6.49,1,6.49,1,,12:08:00
2024-04-18 12:09:00-04:00,6.49,6.49,6.49,6.49,1,6.49,1,,12:09:00
2024-04-18 12:10:00-04:00,6.49,6.49,6.49,6.49,1,6.49,1,,12:10:00
2024-04-18 12:11:00-04:00,6.49,6.49,6.49,6.49,1,6.49,1,,12:11:00
2024-04-18 12:12:00-04:00,6.49,6.49,6.49,6.49,1,6.49,1,,12:12:00
2024-04-18 12:13:00-04:00,6.49,6.49,6.49,6.49,1,6.49,1,,12:13:00
2024-04-18 12:14:00-04:00,6.49,6.49,6.49,6.49,1,6.49,1,,12:14:00
2024-04-18 12:15:00-04:00,6.49,6.49,6.49,6.49,1,6.49,1,,12:15:00
2024-04-18 12:16:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,12:16:00
2024-04-18 12:17:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,12:17:00
2024-04-18 12:18:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:18:00
2024-04-18 12:19:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:19:00
2024-04-18 12:20:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:20:00
2024-04-18 12:21:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:21:00
2024-04-18 12:22:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:22:00
2024-04-18 12:23:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:23:00
2024-04-18 12:24:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:24:00
2024-04-18 12:25:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:25:00
2024-04-18 12:26:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:26:00
2024-04-18 12:27:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:27:00
2024-04-18 12:28:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:28:00
2024-04-18 12:29:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:29:00
2024-04-18 12:30:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:30:00
2024-04-18 12:31:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,12:31:00
2024-04-18 12:32:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,12:32:00
2024-04-18 12:33:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,12:33:00
2024-04-18 12:34:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,12:34:00
2024-04-18 12:35:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,12:35:00
2024-04-18 12:36:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:36:00
2024-04-18 12:37:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:37:00
2024-04-18 12:38:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:38:00
2024-04-18 12:39:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:39:00
2024-04-18 12:40:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:40:00
2024-04-18 12:41:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:41:00
2024-04-18 12:42:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:42:00
2024-04-18 12:43:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:43:00
2024-04-18 12:44:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:44:00
2024-04-18 12:45:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:45:00
2024-04-18 12:46:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:46:00
2024-04-18 12:47:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:47:00
2024-04-18 12:48:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:48:00
2024-04-18 12:49:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:49:00
2024-04-18 12:50:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,12:50:00
2024-04-18 12:51:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,12:51:00
2024-04-18 12:52:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,12:52:00
2024-04-18 12:53:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,12:53:00
2024-04-18 12:54:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,12:54:00
2024-04-18 12:55:00-04:00,5.42,5.42,5.42,5.42,2,5.42,1,,12:55:00
2024-04-18 12:56:00-04:00,5.42,5.42,5.42,5.42,2,5.42,1,,12:56:00
2024-04-18 12:57:00-04:00,5.42,5.42,5.42,5.42,2,5.42,1,,12:57:00
2024-04-18 12:58:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,12:58:00
2024-04-18 12:59:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,12:59:00
2024-04-18 13:00:00-04:00,5.27,5.42,5.27,5.39,14,5.3971,5,,13:00:00
2024-04-18 13:01:00-04:00,5.27,5.42,5.27,5.39,14,5.3971,5,,13:01:00
2024-04-18 13:02:00-04:00,5.27,5.42,5.27,5.39,14,5.3971,5,,13:02:00
2024-04-18 13:03:00-04:00,5.27,5.42,5.27,5.39,14,5.3971,5,,13:03:00
2024-04-18 13:04:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,13:04:00
2024-04-18 13:05:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,13:05:00
2024-04-18 13:06:00-04:00,5.32,5.32,5.22,5.22,2,5.27,2,,13:06:00
2024-04-18 13:07:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,13:07:00
2024-04-18 13:08:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:08:00
2024-04-18 13:09:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:09:00
2024-04-18 13:10:00-04:00,5.17,5.17,5.17,5.17,5,5.17,1,,13:10:00
2024-04-18 13:11:00-04:00,5.0,5.09,5.0,5.04,21,5.0062,6,,13:11:00
2024-04-18 13:12:00-04:00,4.98,4.98,4.98,4.98,5,4.98,1,,13:12:00
2024-04-18 13:13:00-04:00,4.98,4.98,4.98,4.98,5,4.98,1,,13:13:00
2024-04-18 13:14:00-04:00,5.0,5.0,5.0,5.0,5,5.0,1,,13:14:00
2024-04-18 13:15:00-04:00,5.0,5.0,5.0,5.0,5,5.0,1,,13:15:00
2024-04-18 13:16:00-04:00,4.96,4.96,4.96,4.96,10,4.96,1,,13:16:00
2024-04-18 13:17:00-04:00,4.9,4.9,4.7,4.7,8,4.8,5,,13:17:00
2024-04-18 13:18:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,13:18:00
2024-04-18 13:19:00-04:00,4.59,4.63,4.59,4.63,6,4.5967,2,,13:19:00
2024-04-18 13:20:00-04:00,4.85,4.85,4.8,4.8,51,4.801,2,,13:20:00
2024-04-18 13:21:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,13:21:00
2024-04-18 13:22:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,13:22:00
2024-04-18 13:23:00-04:00,4.6,4.6,4.58,4.58,4,4.595,2,,13:23:00
2024-04-18 13:24:00-04:00,4.58,4.58,4.52,4.52,2,4.55,2,,13:24:00
2024-04-18 13:25:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:25:00
2024-04-18 13:26:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:26:00
2024-04-18 13:27:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,13:27:00
2024-04-18 13:28:00-04:00,4.57,4.71,4.57,4.71,7,4.6629,5,,13:28:00
2024-04-18 13:29:00-04:00,4.78,4.89,4.78,4.89,41,4.8185,8,,13:29:00
2024-04-18 13:30:00-04:00,4.89,4.91,4.89,4.91,27,4.9011,9,,13:30:00
2024-04-18 13:31:00-04:00,4.85,4.88,4.79,4.79,26,4.8342,6,,13:31:00
2024-04-18 13:32:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,13:32:00
2024-04-18 13:33:00-04:00,4.65,4.69,4.65,4.69,13,4.6577,4,,13:33:00
2024-04-18 13:34:00-04:00,4.74,4.74,4.73,4.73,3,4.7333,2,,13:34:00
2024-04-18 13:35:00-04:00,4.74,4.74,4.73,4.73,3,4.7333,2,,13:35:00
2024-04-18 13:36:00-04:00,4.74,4.74,4.73,4.73,3,4.7333,2,,13:36:00
2024-04-18 13:37:00-04:00,4.74,4.74,4.73,4.73,3,4.7333,2,,13:37:00
2024-04-18 13:38:00-04:00,4.74,4.74,4.73,4.73,3,4.7333,2,,13:38:00
2024-04-18 13:39:00-04:00,4.74,4.74,4.73,4.73,3,4.7333,2,,13:39:00
2024-04-18 13:40:00-04:00,4.74,4.74,4.73,4.73,3,4.7333,2,,13:40:00
2024-04-18 13:41:00-04:00,4.4,4.4,4.38,4.38,14,4.3943,2,,13:41:00
2024-04-18 13:42:00-04:00,4.44,4.44,4.44,4.44,4,4.44,2,,13:42:00
2024-04-18 13:43:00-04:00,4.52,4.63,4.48,4.63,19,4.6063,4,,13:43:00
2024-04-18 13:44:00-04:00,4.7,4.7,4.67,4.67,3,4.69,3,,13:44:00
2024-04-18 13:45:00-04:00,4.7,4.7,4.67,4.67,3,4.69,3,,13:45:00
2024-04-18 13:46:00-04:00,4.87,4.87,4.75,4.8,18,4.8039,5,,13:46:00
2024-04-18 13:47:00-04:00,4.78,4.84,4.78,4.84,16,4.8363,4,,13:47:00
2024-04-18 13:48:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,13:48:00
2024-04-18 13:49:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,13:49:00
2024-04-18 13:50:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:50:00
2024-04-18 13:51:00-04:00,4.66,4.66,4.64,4.64,6,4.6433,2,,13:51:00
2024-04-18 13:52:00-04:00,4.58,4.58,4.49,4.49,7,4.5629,3,,13:52:00
2024-04-18 13:53:00-04:00,4.47,4.54,4.47,4.54,6,4.4817,2,,13:53:00
2024-04-18 13:54:00-04:00,4.47,4.54,4.47,4.54,6,4.4817,2,,13:54:00
2024-04-18 13:55:00-04:00,4.55,4.55,4.55,4.55,10,4.55,1,,13:55:00
2024-04-18 13:56:00-04:00,4.49,4.58,4.49,4.58,25,4.54,6,,13:56:00
2024-04-18 13:57:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:57:00
2024-04-18 13:58:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:58:00
2024-04-18 13:59:00-04:00,4.68,4.68,4.68,4.68,23,4.68,2,,13:59:00
2024-04-18 14:00:00-04:00,4.63,4.63,4.62,4.62,2,4.625,2,,14:00:00
2024-04-18 14:01:00-04:00,4.65,4.65,4.58,4.58,42,4.5967,2,,14:01:00
2024-04-18 14:02:00-04:00,4.65,4.65,4.58,4.58,42,4.5967,2,,14:02:00
2024-04-18 14:03:00-04:00,4.52,4.52,4.52,4.52,15,4.52,1,,14:03:00
2024-04-18 14:04:00-04:00,4.55,4.58,4.55,4.56,8,4.56,3,,14:04:00
2024-04-18 14:05:00-04:00,4.43,4.43,4.4,4.4,5,4.412,4,,14:05:00
2024-04-18 14:06:00-04:00,4.43,4.43,4.4,4.4,5,4.412,4,,14:06:00
2024-04-18 14:07:00-04:00,4.5,4.5,4.5,4.5,4,4.5,1,,14:07:00
2024-04-18 14:08:00-04:00,4.5,4.5,4.44,4.44,7,4.4657,5,,14:08:00
2024-04-18 14:09:00-04:00,4.35,4.41,4.35,4.41,8,4.3975,3,,14:09:00
2024-04-18 14:10:00-04:00,4.37,4.37,4.37,4.37,6,4.37,2,,14:10:00
2024-04-18 14:11:00-04:00,4.25,4.35,4.25,4.35,7,4.2643,3,,14:11:00
2024-04-18 14:12:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:12:00
2024-04-18 14:13:00-04:00,4.38,4.5,4.38,4.5,4,4.4625,4,,14:13:00
2024-04-18 14:14:00-04:00,4.53,4.53,4.53,4.53,56,4.53,1,,14:14:00
2024-04-18 14:15:00-04:00,4.53,4.53,4.53,4.53,56,4.53,1,,14:15:00
2024-04-18 14:16:00-04:00,4.68,4.75,4.68,4.71,7,4.7129,6,,14:16:00
2024-04-18 14:17:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:17:00
