timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-13 09:54:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,09:54:00
2024-11-13 09:55:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,09:55:00
2024-11-13 09:56:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,09:56:00
2024-11-13 09:57:00-05:00,4.86,4.86,4.86,4.86,5,4.86,2,,09:57:00
2024-11-13 09:58:00-05:00,4.58,4.58,4.58,4.58,2,4.58,1,,09:58:00
2024-11-13 09:59:00-05:00,4.58,4.58,4.58,4.58,2,4.58,1,,09:59:00
2024-11-13 10:00:00-05:00,4.58,4.58,4.58,4.58,2,4.58,1,,10:00:00
2024-11-13 10:01:00-05:00,4.58,4.58,4.58,4.58,2,4.58,1,,10:01:00
2024-11-13 10:02:00-05:00,4.58,4.58,4.58,4.58,2,4.58,1,,10:02:00
2024-11-13 10:03:00-05:00,4.58,4.58,4.58,4.58,2,4.58,1,,10:03:00
2024-11-13 10:04:00-05:00,4.58,4.58,4.58,4.58,2,4.58,1,,10:04:00
2024-11-13 10:05:00-05:00,4.58,4.58,4.58,4.58,2,4.58,1,,10:05:00
2024-11-13 10:06:00-05:00,4.58,4.58,4.58,4.58,2,4.58,1,,10:06:00
2024-11-13 10:07:00-05:00,5.66,5.66,5.66,5.66,3,5.66,1,,10:07:00
2024-11-13 10:08:00-05:00,5.43,5.43,5.43,5.43,1,5.43,1,,10:08:00
2024-11-13 10:09:00-05:00,5.43,5.43,5.43,5.43,1,5.43,1,,10:09:00
2024-11-13 10:10:00-05:00,4.84,4.84,4.84,4.84,1,4.84,1,,10:10:00
2024-11-13 10:11:00-05:00,4.85,4.85,4.85,4.85,2,4.85,1,,10:11:00
2024-11-13 10:12:00-05:00,4.85,4.85,4.85,4.85,2,4.85,1,,10:12:00
2024-11-13 10:13:00-05:00,4.85,4.85,4.85,4.85,2,4.85,1,,10:13:00
2024-11-13 10:14:00-05:00,5.1,5.1,5.1,5.1,20,5.1,1,,10:14:00
2024-11-13 10:15:00-05:00,5.1,5.1,5.1,5.1,20,5.1,1,,10:15:00
2024-11-13 10:16:00-05:00,5.1,5.1,5.1,5.1,20,5.1,1,,10:16:00
2024-11-13 10:17:00-05:00,5.1,5.1,5.1,5.1,20,5.1,1,,10:17:00
2024-11-13 10:18:00-05:00,5.1,5.1,5.1,5.1,20,5.1,1,,10:18:00
2024-11-13 10:19:00-05:00,5.1,5.1,5.1,5.1,20,5.1,1,,10:19:00
2024-11-13 10:20:00-05:00,5.12,5.12,5.12,5.12,1,5.12,1,,10:20:00
2024-11-13 10:21:00-05:00,5.12,5.12,5.12,5.12,1,5.12,1,,10:21:00
2024-11-13 10:22:00-05:00,5.12,5.12,5.12,5.12,1,5.12,1,,10:22:00
2024-11-13 10:23:00-05:00,5.13,5.13,5.13,5.13,5,5.13,4,,10:23:00
2024-11-13 10:24:00-05:00,5.13,5.13,5.13,5.13,5,5.13,4,,10:24:00
2024-11-13 10:25:00-05:00,4.99,4.99,4.99,4.99,1,4.99,1,,10:25:00
2024-11-13 10:26:00-05:00,4.99,4.99,4.99,4.99,1,4.99,1,,10:26:00
2024-11-13 10:27:00-05:00,4.99,4.99,4.99,4.99,1,4.99,1,,10:27:00
2024-11-13 10:28:00-05:00,4.99,4.99,4.99,4.99,1,4.99,1,,10:28:00
2024-11-13 10:29:00-05:00,4.99,4.99,4.99,4.99,1,4.99,1,,10:29:00
2024-11-13 10:30:00-05:00,4.99,4.99,4.99,4.99,1,4.99,1,,10:30:00
2024-11-13 10:31:00-05:00,4.99,4.99,4.99,4.99,1,4.99,1,,10:31:00
2024-11-13 10:32:00-05:00,4.78,4.78,4.78,4.78,1,4.78,1,,10:32:00
2024-11-13 10:33:00-05:00,4.58,4.58,4.58,4.58,2,4.58,1,,10:33:00
2024-11-13 10:34:00-05:00,4.48,4.48,4.48,4.48,5,4.48,1,,10:34:00
2024-11-13 10:35:00-05:00,4.48,4.48,4.48,4.48,5,4.48,1,,10:35:00
2024-11-13 10:36:00-05:00,4.48,4.48,4.48,4.48,5,4.48,1,,10:36:00
2024-11-13 10:37:00-05:00,4.48,4.48,4.48,4.48,5,4.48,1,,10:37:00
2024-11-13 10:38:00-05:00,4.48,4.48,4.48,4.48,5,4.48,1,,10:38:00
2024-11-13 10:39:00-05:00,4.48,4.48,4.48,4.48,5,4.48,1,,10:39:00
2024-11-13 10:40:00-05:00,4.48,4.48,4.48,4.48,5,4.48,1,,10:40:00
2024-11-13 10:41:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,10:41:00
2024-11-13 10:42:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,10:42:00
2024-11-13 10:43:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,10:43:00
2024-11-13 10:44:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,10:44:00
2024-11-13 10:45:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,10:45:00
2024-11-13 10:46:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,10:46:00
2024-11-13 10:47:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,10:47:00
2024-11-13 10:48:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,10:48:00
2024-11-13 10:49:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,10:49:00
2024-11-13 10:50:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,10:50:00
2024-11-13 10:51:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,10:51:00
2024-11-13 10:52:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,10:52:00
2024-11-13 10:53:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,10:53:00
2024-11-13 10:54:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,10:54:00
2024-11-13 10:55:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,10:55:00
2024-11-13 10:56:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,10:56:00
2024-11-13 10:57:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,10:57:00
2024-11-13 10:58:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,10:58:00
2024-11-13 10:59:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,10:59:00
2024-11-13 11:00:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,11:00:00
2024-11-13 11:01:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,11:01:00
2024-11-13 11:02:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,11:02:00
2024-11-13 11:03:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,11:03:00
2024-11-13 11:04:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,11:04:00
2024-11-13 11:05:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,11:05:00
2024-11-13 11:06:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,11:06:00
2024-11-13 11:07:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,11:07:00
2024-11-13 11:08:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,11:08:00
2024-11-13 11:09:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,11:09:00
2024-11-13 11:10:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,11:10:00
2024-11-13 11:11:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,11:11:00
2024-11-13 11:12:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,11:12:00
2024-11-13 11:13:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,11:13:00
2024-11-13 11:14:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,11:14:00
2024-11-13 11:15:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,11:15:00
2024-11-13 11:16:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,11:16:00
2024-11-13 11:17:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,11:17:00
2024-11-13 11:18:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,11:18:00
2024-11-13 11:19:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,11:19:00
2024-11-13 11:20:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,11:20:00
2024-11-13 11:21:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,11:21:00
2024-11-13 11:22:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,11:22:00
2024-11-13 11:23:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,11:23:00
2024-11-13 11:24:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,11:24:00
2024-11-13 11:25:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,11:25:00
2024-11-13 11:26:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,11:26:00
2024-11-13 11:27:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,11:27:00
2024-11-13 11:28:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,11:28:00
2024-11-13 11:29:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,11:29:00
2024-11-13 11:30:00-05:00,5.02,5.02,5.02,5.02,8,5.02,1,,11:30:00
2024-11-13 11:31:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,11:31:00
2024-11-13 11:32:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,11:32:00
2024-11-13 11:33:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,11:33:00
2024-11-13 11:34:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:34:00
2024-11-13 11:35:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:35:00
2024-11-13 11:36:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:36:00
2024-11-13 11:37:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:37:00
2024-11-13 11:38:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:38:00
2024-11-13 11:39:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:39:00
2024-11-13 11:40:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:40:00
2024-11-13 11:41:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:41:00
2024-11-13 11:42:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:42:00
2024-11-13 11:43:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:43:00
2024-11-13 11:44:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:44:00
2024-11-13 11:45:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:45:00
2024-11-13 11:46:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:46:00
2024-11-13 11:47:00-05:00,3.8,3.8,3.8,3.8,45,3.8,3,,11:47:00
2024-11-13 11:48:00-05:00,3.8,3.8,3.8,3.8,45,3.8,3,,11:48:00
2024-11-13 11:49:00-05:00,3.86,3.86,3.86,3.86,25,3.86,1,,11:49:00
2024-11-13 11:50:00-05:00,3.86,3.86,3.86,3.86,25,3.86,1,,11:50:00
2024-11-13 11:51:00-05:00,3.86,3.86,3.86,3.86,25,3.86,1,,11:51:00
2024-11-13 11:52:00-05:00,3.86,3.86,3.86,3.86,25,3.86,1,,11:52:00
2024-11-13 11:53:00-05:00,3.86,3.86,3.86,3.86,25,3.86,1,,11:53:00
2024-11-13 11:54:00-05:00,3.86,3.86,3.86,3.86,25,3.86,1,,11:54:00
2024-11-13 11:55:00-05:00,3.86,3.86,3.86,3.86,25,3.86,1,,11:55:00
2024-11-13 11:56:00-05:00,3.86,3.86,3.86,3.86,25,3.86,1,,11:56:00
2024-11-13 11:57:00-05:00,3.86,3.86,3.86,3.86,25,3.86,1,,11:57:00
2024-11-13 11:58:00-05:00,3.86,3.86,3.86,3.86,25,3.86,1,,11:58:00
2024-11-13 11:59:00-05:00,3.86,3.86,3.86,3.86,25,3.86,1,,11:59:00
2024-11-13 12:00:00-05:00,3.86,3.86,3.86,3.86,25,3.86,1,,12:00:00
2024-11-13 12:01:00-05:00,3.86,3.86,3.86,3.86,25,3.86,1,,12:01:00
2024-11-13 12:02:00-05:00,3.86,3.86,3.86,3.86,25,3.86,1,,12:02:00
2024-11-13 12:03:00-05:00,3.86,3.86,3.86,3.86,25,3.86,1,,12:03:00
2024-11-13 12:04:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:04:00
2024-11-13 12:05:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:05:00
2024-11-13 12:06:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:06:00
2024-11-13 12:07:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:07:00
2024-11-13 12:08:00-05:00,3.63,3.63,3.59,3.59,8,3.605,8,,12:08:00
2024-11-13 12:09:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:09:00
2024-11-13 12:10:00-05:00,3.58,3.58,3.51,3.51,4,3.54,4,,12:10:00
2024-11-13 12:11:00-05:00,3.58,3.58,3.51,3.51,4,3.54,4,,12:11:00
2024-11-13 12:12:00-05:00,3.46,3.46,3.42,3.42,3,3.44,3,,12:12:00
2024-11-13 12:13:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:13:00
2024-11-13 12:14:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:14:00
2024-11-13 12:15:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:15:00
2024-11-13 12:16:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:16:00
2024-11-13 12:17:00-05:00,3.35,3.39,3.35,3.39,4,3.375,4,,12:17:00
2024-11-13 12:18:00-05:00,3.43,3.43,3.42,3.42,11,3.4209,2,,12:18:00
2024-11-13 12:19:00-05:00,3.55,3.55,3.55,3.55,40,3.55,1,,12:19:00
2024-11-13 12:20:00-05:00,3.55,3.55,3.55,3.55,40,3.55,1,,12:20:00
2024-11-13 12:21:00-05:00,3.55,3.55,3.55,3.55,40,3.55,1,,12:21:00
2024-11-13 12:22:00-05:00,3.55,3.55,3.55,3.55,40,3.55,1,,12:22:00
2024-11-13 12:23:00-05:00,3.55,3.55,3.55,3.55,40,3.55,1,,12:23:00
2024-11-13 12:24:00-05:00,3.71,3.71,3.71,3.71,2,3.71,1,,12:24:00
2024-11-13 12:25:00-05:00,3.71,3.71,3.71,3.71,2,3.71,1,,12:25:00
2024-11-13 12:26:00-05:00,3.71,3.71,3.71,3.71,2,3.71,1,,12:26:00
2024-11-13 12:27:00-05:00,3.71,3.71,3.71,3.71,2,3.71,1,,12:27:00
2024-11-13 12:28:00-05:00,3.71,3.71,3.71,3.71,2,3.71,1,,12:28:00
2024-11-13 12:29:00-05:00,3.71,3.71,3.71,3.71,2,3.71,1,,12:29:00
2024-11-13 12:30:00-05:00,3.71,3.71,3.71,3.71,2,3.71,1,,12:30:00
2024-11-13 12:31:00-05:00,3.71,3.71,3.71,3.71,2,3.71,1,,12:31:00
2024-11-13 12:32:00-05:00,3.71,3.71,3.71,3.71,2,3.71,1,,12:32:00
2024-11-13 12:33:00-05:00,3.58,3.58,3.58,3.58,5,3.58,1,,12:33:00
2024-11-13 12:34:00-05:00,3.58,3.58,3.58,3.58,5,3.58,1,,12:34:00
2024-11-13 12:35:00-05:00,3.58,3.58,3.58,3.58,5,3.58,1,,12:35:00
2024-11-13 12:36:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:36:00
2024-11-13 12:37:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:37:00
2024-11-13 12:38:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:38:00
2024-11-13 12:39:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:39:00
2024-11-13 12:40:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:40:00
2024-11-13 12:41:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:41:00
2024-11-13 12:42:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:42:00
2024-11-13 12:43:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:43:00
2024-11-13 12:44:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:44:00
2024-11-13 12:45:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:45:00
2024-11-13 12:46:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:46:00
2024-11-13 12:47:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:47:00
2024-11-13 12:48:00-05:00,3.38,3.38,3.36,3.36,42,3.361,2,,12:48:00
2024-11-13 12:49:00-05:00,3.44,3.44,3.44,3.44,11,3.44,1,,12:49:00
2024-11-13 12:50:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:50:00
2024-11-13 12:51:00-05:00,3.4,3.4,3.38,3.38,2,3.39,2,,12:51:00
2024-11-13 12:52:00-05:00,3.4,3.4,3.38,3.38,2,3.39,2,,12:52:00
2024-11-13 12:53:00-05:00,3.4,3.4,3.38,3.38,2,3.39,2,,12:53:00
2024-11-13 12:54:00-05:00,3.39,3.39,3.39,3.39,2,3.39,1,,12:54:00
2024-11-13 12:55:00-05:00,3.39,3.39,3.39,3.39,2,3.39,1,,12:55:00
2024-11-13 12:56:00-05:00,3.39,3.39,3.39,3.39,2,3.39,1,,12:56:00
2024-11-13 12:57:00-05:00,3.39,3.39,3.39,3.39,2,3.39,1,,12:57:00
2024-11-13 12:58:00-05:00,3.39,3.39,3.39,3.39,2,3.39,1,,12:58:00
2024-11-13 12:59:00-05:00,3.27,3.3,3.27,3.3,2,3.285,2,,12:59:00
2024-11-13 13:00:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:00:00
2024-11-13 13:01:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:01:00
2024-11-13 13:02:00-05:00,3.25,3.25,3.25,3.25,2,3.25,2,,13:02:00
2024-11-13 13:03:00-05:00,3.25,3.25,3.25,3.25,2,3.25,2,,13:03:00
2024-11-13 13:04:00-05:00,3.25,3.25,3.25,3.25,2,3.25,2,,13:04:00
2024-11-13 13:05:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,13:05:00
2024-11-13 13:06:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,13:06:00
2024-11-13 13:07:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:07:00
2024-11-13 13:08:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:08:00
2024-11-13 13:09:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:09:00
2024-11-13 13:10:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,13:10:00
2024-11-13 13:11:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,13:11:00
2024-11-13 13:12:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,13:12:00
2024-11-13 13:13:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:13:00
2024-11-13 13:14:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:14:00
2024-11-13 13:15:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:15:00
2024-11-13 13:16:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:16:00
2024-11-13 13:17:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:17:00
2024-11-13 13:18:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:18:00
2024-11-13 13:19:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:19:00
2024-11-13 13:20:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:20:00
2024-11-13 13:21:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:21:00
2024-11-13 13:22:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,13:22:00
2024-11-13 13:23:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,13:23:00
2024-11-13 13:24:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,13:24:00
2024-11-13 13:25:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,13:25:00
2024-11-13 13:26:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,13:26:00
2024-11-13 13:27:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,13:27:00
2024-11-13 13:28:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,13:28:00
2024-11-13 13:29:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:29:00
2024-11-13 13:30:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:30:00
2024-11-13 13:31:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:31:00
2024-11-13 13:32:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:32:00
2024-11-13 13:33:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:33:00
2024-11-13 13:34:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:34:00
2024-11-13 13:35:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:35:00
2024-11-13 13:36:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:36:00
2024-11-13 13:37:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:37:00
2024-11-13 13:38:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,13:38:00
2024-11-13 13:39:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,13:39:00
2024-11-13 13:40:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,13:40:00
2024-11-13 13:41:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,13:41:00
2024-11-13 13:42:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,13:42:00
2024-11-13 13:43:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,13:43:00
2024-11-13 13:44:00-05:00,3.38,3.38,3.38,3.38,10,3.38,1,,13:44:00
2024-11-13 13:45:00-05:00,3.38,3.38,3.38,3.38,10,3.38,1,,13:45:00
2024-11-13 13:46:00-05:00,3.38,3.38,3.38,3.38,10,3.38,1,,13:46:00
2024-11-13 13:47:00-05:00,3.38,3.38,3.38,3.38,10,3.38,1,,13:47:00
2024-11-13 13:48:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:48:00
2024-11-13 13:49:00-05:00,3.26,3.26,3.26,3.26,2,3.26,2,,13:49:00
2024-11-13 13:50:00-05:00,3.26,3.26,3.26,3.26,2,3.26,2,,13:50:00
2024-11-13 13:51:00-05:00,3.26,3.26,3.26,3.26,2,3.26,2,,13:51:00
2024-11-13 13:52:00-05:00,3.26,3.26,3.26,3.26,2,3.26,2,,13:52:00
2024-11-13 13:53:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:53:00
2024-11-13 13:54:00-05:00,3.26,3.26,3.26,3.26,58,3.26,2,,13:54:00
2024-11-13 13:55:00-05:00,3.26,3.26,3.26,3.26,58,3.26,2,,13:55:00
2024-11-13 13:56:00-05:00,3.26,3.26,3.26,3.26,58,3.26,2,,13:56:00
2024-11-13 13:57:00-05:00,3.26,3.26,3.26,3.26,58,3.26,2,,13:57:00
2024-11-13 13:58:00-05:00,3.26,3.26,3.26,3.26,58,3.26,2,,13:58:00
2024-11-13 13:59:00-05:00,3.26,3.26,3.26,3.26,58,3.26,2,,13:59:00
2024-11-13 14:00:00-05:00,3.26,3.26,3.26,3.26,58,3.26,2,,14:00:00
2024-11-13 14:01:00-05:00,3.26,3.26,3.26,3.26,58,3.26,2,,14:01:00
2024-11-13 14:02:00-05:00,3.26,3.26,3.26,3.26,58,3.26,2,,14:02:00
2024-11-13 14:03:00-05:00,3.41,3.41,3.41,3.41,2,3.41,2,,14:03:00
2024-11-13 14:04:00-05:00,3.41,3.41,3.41,3.41,2,3.41,2,,14:04:00
2024-11-13 14:05:00-05:00,3.41,3.41,3.41,3.41,2,3.41,2,,14:05:00
2024-11-13 14:06:00-05:00,3.5,3.5,3.5,3.5,10,3.5,2,,14:06:00
2024-11-13 14:07:00-05:00,3.5,3.5,3.5,3.5,10,3.5,2,,14:07:00
2024-11-13 14:08:00-05:00,3.5,3.5,3.5,3.5,10,3.5,2,,14:08:00
2024-11-13 14:09:00-05:00,3.5,3.5,3.5,3.5,10,3.5,2,,14:09:00
2024-11-13 14:10:00-05:00,3.5,3.5,3.5,3.5,10,3.5,2,,14:10:00
2024-11-13 14:11:00-05:00,3.5,3.5,3.5,3.5,10,3.5,2,,14:11:00
2024-11-13 14:12:00-05:00,3.5,3.5,3.5,3.5,10,3.5,2,,14:12:00
2024-11-13 14:13:00-05:00,3.5,3.5,3.5,3.5,10,3.5,2,,14:13:00
2024-11-13 14:14:00-05:00,3.5,3.5,3.5,3.5,10,3.5,2,,14:14:00
2024-11-13 14:15:00-05:00,3.5,3.5,3.5,3.5,10,3.5,2,,14:15:00
2024-11-13 14:16:00-05:00,3.5,3.5,3.5,3.5,10,3.5,2,,14:16:00
2024-11-13 14:17:00-05:00,3.5,3.5,3.5,3.5,10,3.5,2,,14:17:00
2024-11-13 14:18:00-05:00,3.5,3.5,3.5,3.5,10,3.5,2,,14:18:00
2024-11-13 14:19:00-05:00,3.72,3.97,3.72,3.8,4,3.8025,3,,14:19:00
