timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-16 14:18:00-04:00,3.16,3.18,3.16,3.18,113,3.1727,3,,14:18:00
2023-08-16 14:19:00-04:00,3.17,3.17,3.14,3.16,5,3.158,3,,14:19:00
2023-08-16 14:20:00-04:00,3.38,3.4,3.33,3.33,47,3.3783,9,,14:20:00
2023-08-16 14:21:00-04:00,3.37,3.42,3.37,3.41,3,3.4,3,,14:21:00
2023-08-16 14:22:00-04:00,3.43,3.43,3.43,3.43,21,3.43,2,,14:22:00
2023-08-16 14:23:00-04:00,3.38,3.4,3.38,3.39,51,3.3927,5,,14:23:00
2023-08-16 14:24:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,14:24:00
2023-08-16 14:25:00-04:00,3.4,3.42,3.29,3.29,17,3.3412,5,,14:25:00
2023-08-16 14:26:00-04:00,3.28,3.28,3.28,3.28,3,3.28,1,,14:26:00
2023-08-16 14:27:00-04:00,3.3,3.3,3.28,3.29,11,3.29,3,,14:27:00
2023-08-16 14:28:00-04:00,3.37,3.42,3.37,3.42,10,3.395,2,,14:28:00
2023-08-16 14:29:00-04:00,3.45,3.49,3.45,3.49,20,3.48,4,,14:29:00
2023-08-16 14:30:00-04:00,3.45,3.53,3.45,3.53,5,3.508,3,,14:30:00
2023-08-16 14:31:00-04:00,3.6,3.6,3.58,3.58,27,3.5963,5,,14:31:00
2023-08-16 14:32:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,14:32:00
2023-08-16 14:33:00-04:00,3.42,3.42,3.42,3.42,44,3.42,2,,14:33:00
2023-08-16 14:34:00-04:00,3.53,3.54,3.53,3.54,4,3.535,3,,14:34:00
2023-08-16 14:35:00-04:00,3.53,3.53,3.53,3.53,12,3.53,1,,14:35:00
2023-08-16 14:36:00-04:00,3.49,3.49,3.45,3.45,7,3.4586,3,,14:36:00
2023-08-16 14:37:00-04:00,3.49,3.49,3.45,3.45,7,3.4586,3,,14:37:00
2023-08-16 14:38:00-04:00,3.39,3.39,3.39,3.39,5,3.39,1,,14:38:00
2023-08-16 14:39:00-04:00,3.38,3.41,3.37,3.41,23,3.3739,3,,14:39:00
2023-08-16 14:40:00-04:00,3.37,3.37,3.37,3.37,3,3.37,3,,14:40:00
2023-08-16 14:41:00-04:00,3.37,3.37,3.37,3.37,3,3.37,3,,14:41:00
2023-08-16 14:42:00-04:00,3.37,3.37,3.37,3.37,3,3.37,3,,14:42:00
2023-08-16 14:43:00-04:00,3.13,3.16,3.13,3.16,46,3.148,4,,14:43:00
2023-08-16 14:44:00-04:00,3.16,3.16,3.16,3.16,2,3.16,1,,14:44:00
2023-08-16 14:45:00-04:00,3.29,3.3,3.29,3.3,6,3.2917,2,,14:45:00
2023-08-16 14:46:00-04:00,3.29,3.3,3.29,3.3,6,3.2917,2,,14:46:00
2023-08-16 14:47:00-04:00,3.31,3.31,3.31,3.31,5,3.31,1,,14:47:00
2023-08-16 14:48:00-04:00,3.16,3.16,3.16,3.16,5,3.16,1,,14:48:00
2023-08-16 14:49:00-04:00,3.09,3.09,3.09,3.09,3,3.09,1,,14:49:00
2023-08-16 14:50:00-04:00,3.09,3.09,3.09,3.09,3,3.09,1,,14:50:00
2023-08-16 14:51:00-04:00,2.94,2.94,2.92,2.92,23,2.9296,3,,14:51:00
2023-08-16 14:52:00-04:00,2.94,2.94,2.92,2.92,23,2.9296,3,,14:52:00
2023-08-16 14:53:00-04:00,3.0,3.06,3.0,3.06,3,3.0233,3,,14:53:00
2023-08-16 14:54:00-04:00,3.0,3.0,3.0,3.0,4,3.0,1,,14:54:00
2023-08-16 14:55:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:55:00
2023-08-16 14:56:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:56:00
2023-08-16 14:57:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:57:00
2023-08-16 14:58:00-04:00,2.99,2.99,2.99,2.99,5,2.99,1,,14:58:00
2023-08-16 14:59:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:59:00
2023-08-16 15:00:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:00:00
2023-08-16 15:01:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:01:00
2023-08-16 15:02:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:02:00
2023-08-16 15:03:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:03:00
2023-08-16 15:04:00-04:00,2.95,2.95,2.95,2.95,5,2.95,1,,15:04:00
2023-08-16 15:05:00-04:00,2.95,2.95,2.95,2.95,5,2.95,1,,15:05:00
2023-08-16 15:06:00-04:00,2.95,2.95,2.95,2.95,5,2.95,1,,15:06:00
2023-08-16 15:07:00-04:00,2.95,2.95,2.95,2.95,5,2.95,1,,15:07:00
2023-08-16 15:08:00-04:00,2.77,2.79,2.75,2.79,30,2.77,4,,15:08:00
2023-08-16 15:09:00-04:00,2.76,2.78,2.76,2.78,18,2.7628,3,,15:09:00
2023-08-16 15:10:00-04:00,2.76,2.78,2.76,2.78,18,2.7628,3,,15:10:00
2023-08-16 15:11:00-04:00,2.64,2.64,2.51,2.51,3,2.56,3,,15:11:00
2023-08-16 15:12:00-04:00,2.49,2.49,2.43,2.43,8,2.47,4,,15:12:00
2023-08-16 15:13:00-04:00,2.46,2.46,2.38,2.38,17,2.4418,5,,15:13:00
2023-08-16 15:14:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:14:00
2023-08-16 15:15:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:15:00
2023-08-16 15:16:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:16:00
2023-08-16 15:17:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:17:00
2023-08-16 15:18:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:18:00
2023-08-16 15:19:00-04:00,2.28,2.33,2.28,2.33,9,2.2856,2,,15:19:00
2023-08-16 15:20:00-04:00,2.33,2.33,2.33,2.33,20,2.33,1,,15:20:00
2023-08-16 15:21:00-04:00,2.4,2.4,2.37,2.37,11,2.3727,8,,15:21:00
2023-08-16 15:22:00-04:00,2.39,2.39,2.37,2.37,51,2.3704,2,,15:22:00
2023-08-16 15:23:00-04:00,2.31,2.31,2.31,2.31,5,2.31,1,,15:23:00
2023-08-16 15:24:00-04:00,2.3,2.3,2.27,2.27,21,2.2986,2,,15:24:00
2023-08-16 15:25:00-04:00,2.27,2.27,2.25,2.25,31,2.2694,2,,15:25:00
2023-08-16 15:26:00-04:00,2.27,2.32,2.27,2.32,11,2.3018,5,,15:26:00
2023-08-16 15:27:00-04:00,2.32,2.35,2.32,2.34,41,2.3212,3,,15:27:00
2023-08-16 15:28:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,15:28:00
2023-08-16 15:29:00-04:00,2.32,2.32,2.32,2.32,4,2.32,1,,15:29:00
2023-08-16 15:30:00-04:00,2.32,2.32,2.32,2.32,6,2.32,1,,15:30:00
2023-08-16 15:31:00-04:00,2.39,2.39,2.37,2.37,4,2.375,2,,15:31:00
2023-08-16 15:32:00-04:00,2.39,2.39,2.37,2.37,4,2.375,2,,15:32:00
2023-08-16 15:33:00-04:00,2.39,2.39,2.37,2.37,4,2.375,2,,15:33:00
2023-08-16 15:34:00-04:00,2.44,2.44,2.4,2.4,11,2.4036,4,,15:34:00
2023-08-16 15:35:00-04:00,2.46,2.46,2.44,2.44,2,2.45,2,,15:35:00
2023-08-16 15:36:00-04:00,2.46,2.46,2.44,2.44,2,2.45,2,,15:36:00
2023-08-16 15:37:00-04:00,2.35,2.35,2.34,2.34,60,2.3433,4,,15:37:00
2023-08-16 15:38:00-04:00,2.35,2.35,2.34,2.34,60,2.3433,4,,15:38:00
2023-08-16 15:39:00-04:00,2.28,2.3,2.27,2.3,3,2.2833,3,,15:39:00
2023-08-16 15:40:00-04:00,2.28,2.3,2.27,2.3,3,2.2833,3,,15:40:00
2023-08-16 15:41:00-04:00,2.28,2.3,2.27,2.3,3,2.2833,3,,15:41:00
2023-08-16 15:42:00-04:00,2.28,2.3,2.27,2.3,3,2.2833,3,,15:42:00
2023-08-16 15:43:00-04:00,2.27,2.27,2.27,2.27,3,2.27,1,,15:43:00
2023-08-16 15:44:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,15:44:00
2023-08-16 15:45:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,15:45:00
2023-08-16 15:46:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,15:46:00
2023-08-16 15:47:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,15:47:00
2023-08-16 15:48:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,15:48:00
2023-08-16 15:49:00-04:00,2.36,2.36,2.36,2.36,6,2.36,2,,15:49:00
2023-08-16 15:50:00-04:00,2.28,2.29,2.28,2.29,45,2.2867,2,,15:50:00
2023-08-16 15:51:00-04:00,2.33,2.34,2.33,2.34,21,2.3305,2,,15:51:00
2023-08-16 15:52:00-04:00,2.33,2.34,2.33,2.34,21,2.3305,2,,15:52:00
2023-08-16 15:53:00-04:00,2.33,2.34,2.33,2.34,21,2.3305,2,,15:53:00
2023-08-16 15:54:00-04:00,2.33,2.34,2.33,2.34,21,2.3305,2,,15:54:00
2023-08-16 15:55:00-04:00,2.33,2.34,2.33,2.34,21,2.3305,2,,15:55:00
2023-08-16 15:56:00-04:00,2.25,2.25,2.17,2.17,28,2.1796,4,,15:56:00
2023-08-16 15:57:00-04:00,2.26,2.26,2.26,2.26,10,2.26,1,,15:57:00
2023-08-16 15:58:00-04:00,2.21,2.21,2.21,2.21,100,2.21,1,,15:58:00
2023-08-16 15:59:00-04:00,2.18,2.18,2.14,2.14,17,2.16,3,,15:59:00
