timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-05 09:52:00-05:00,3.55,3.55,3.53,3.53,11,3.5482,2,,09:52:00
2024-03-05 09:53:00-05:00,3.63,3.63,3.62,3.62,9,3.6267,4,,09:53:00
2024-03-05 09:54:00-05:00,3.6,3.65,3.54,3.65,39,3.6013,7,,09:54:00
2024-03-05 09:55:00-05:00,3.61,3.61,3.6,3.6,5,3.606,3,,09:55:00
2024-03-05 09:56:00-05:00,3.6,3.6,3.58,3.59,14,3.5829,5,,09:56:00
2024-03-05 09:57:00-05:00,3.58,3.58,3.58,3.58,101,3.58,2,,09:57:00
2024-03-05 09:58:00-05:00,3.61,3.61,3.61,3.61,10,3.61,3,,09:58:00
2024-03-05 09:59:00-05:00,3.63,3.66,3.63,3.66,3,3.65,3,,09:59:00
2024-03-05 10:00:00-05:00,3.76,3.92,3.76,3.92,63,3.8759,6,,10:00:00
2024-03-05 10:01:00-05:00,3.96,3.99,3.93,3.93,90,3.9687,8,,10:01:00
2024-03-05 10:02:00-05:00,3.95,3.99,3.93,3.93,38,3.9542,9,,10:02:00
2024-03-05 10:03:00-05:00,3.92,4.07,3.92,4.07,78,3.9808,18,,10:03:00
2024-03-05 10:04:00-05:00,4.1,4.12,4.05,4.05,26,4.0862,7,,10:04:00
2024-03-05 10:05:00-05:00,4.0,4.0,3.84,3.9,34,3.8885,8,,10:05:00
2024-03-05 10:06:00-05:00,3.92,3.92,3.86,3.86,7,3.8686,2,,10:06:00
2024-03-05 10:07:00-05:00,3.78,3.81,3.68,3.69,17,3.7359,8,,10:07:00
2024-03-05 10:08:00-05:00,3.71,3.71,3.58,3.58,14,3.6479,5,,10:08:00
2024-03-05 10:09:00-05:00,3.5,3.5,3.49,3.49,8,3.4975,4,,10:09:00
2024-03-05 10:10:00-05:00,3.39,3.48,3.36,3.41,149,3.4229,18,,10:10:00
2024-03-05 10:11:00-05:00,3.51,3.51,3.39,3.39,3,3.47,3,,10:11:00
2024-03-05 10:12:00-05:00,3.4,3.4,3.3,3.3,28,3.3479,8,,10:12:00
2024-03-05 10:13:00-05:00,3.33,3.42,3.33,3.42,10,3.392,4,,10:13:00
2024-03-05 10:14:00-05:00,3.39,3.39,3.31,3.33,16,3.3475,5,,10:14:00
2024-03-05 10:15:00-05:00,3.3,3.38,3.3,3.38,8,3.3113,4,,10:15:00
2024-03-05 10:16:00-05:00,3.32,3.32,3.25,3.25,12,3.3117,5,,10:16:00
2024-03-05 10:17:00-05:00,3.23,3.23,3.22,3.22,3,3.2267,3,,10:17:00
2024-03-05 10:18:00-05:00,3.23,3.23,3.13,3.15,23,3.1839,10,,10:18:00
2024-03-05 10:19:00-05:00,3.16,3.16,3.12,3.12,96,3.1555,7,,10:19:00
2024-03-05 10:20:00-05:00,3.15,3.15,3.11,3.11,10,3.121,5,,10:20:00
2024-03-05 10:21:00-05:00,3.12,3.17,3.12,3.15,19,3.1547,5,,10:21:00
2024-03-05 10:22:00-05:00,3.12,3.17,3.12,3.15,19,3.1547,5,,10:22:00
2024-03-05 10:23:00-05:00,3.13,3.13,3.08,3.08,10,3.097,6,,10:23:00
2024-03-05 10:24:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,10:24:00
2024-03-05 10:25:00-05:00,2.95,2.95,2.95,2.95,5,2.95,1,,10:25:00
2024-03-05 10:26:00-05:00,2.96,3.01,2.96,3.01,8,2.9913,5,,10:26:00
2024-03-05 10:27:00-05:00,2.99,2.99,2.98,2.98,3,2.9833,2,,10:27:00
2024-03-05 10:28:00-05:00,3.03,3.07,3.03,3.06,76,3.0624,15,,10:28:00
2024-03-05 10:29:00-05:00,3.03,3.07,3.03,3.06,76,3.0624,15,,10:29:00
2024-03-05 10:30:00-05:00,2.96,2.96,2.92,2.92,4,2.94,2,,10:30:00
2024-03-05 10:31:00-05:00,2.89,2.9,2.89,2.9,2,2.895,2,,10:31:00
2024-03-05 10:32:00-05:00,2.9,2.9,2.82,2.86,3,2.86,3,,10:32:00
2024-03-05 10:33:00-05:00,2.81,2.81,2.76,2.76,4,2.7925,3,,10:33:00
2024-03-05 10:34:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,10:34:00
2024-03-05 10:35:00-05:00,2.86,2.86,2.86,2.86,20,2.86,1,,10:35:00
2024-03-05 10:36:00-05:00,2.83,2.83,2.83,2.83,1,2.83,1,,10:36:00
2024-03-05 10:37:00-05:00,2.85,2.85,2.82,2.83,50,2.845,6,,10:37:00
2024-03-05 10:38:00-05:00,2.81,2.81,2.77,2.77,8,2.7825,3,,10:38:00
2024-03-05 10:39:00-05:00,2.79,2.79,2.77,2.77,41,2.7746,4,,10:39:00
2024-03-05 10:40:00-05:00,2.81,2.81,2.81,2.81,3,2.81,3,,10:40:00
2024-03-05 10:41:00-05:00,2.9,2.94,2.9,2.9,47,2.9091,4,,10:41:00
2024-03-05 10:42:00-05:00,2.82,2.82,2.8,2.8,13,2.8015,2,,10:42:00
2024-03-05 10:43:00-05:00,2.79,2.79,2.79,2.79,75,2.79,3,,10:43:00
2024-03-05 10:44:00-05:00,2.89,2.89,2.88,2.88,25,2.888,2,,10:44:00
2024-03-05 10:45:00-05:00,2.83,2.83,2.83,2.83,2,2.83,1,,10:45:00
2024-03-05 10:46:00-05:00,2.83,2.84,2.83,2.84,93,2.8378,3,,10:46:00
2024-03-05 10:47:00-05:00,2.94,2.94,2.93,2.93,6,2.9317,2,,10:47:00
2024-03-05 10:48:00-05:00,2.94,2.94,2.93,2.93,6,2.9317,2,,10:48:00
2024-03-05 10:49:00-05:00,2.81,2.81,2.67,2.67,39,2.781,10,,10:49:00
2024-03-05 10:50:00-05:00,2.66,2.73,2.66,2.73,4,2.695,4,,10:50:00
2024-03-05 10:51:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,10:51:00
2024-03-05 10:52:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,10:52:00
2024-03-05 10:53:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,10:53:00
2024-03-05 10:54:00-05:00,2.76,2.76,2.74,2.76,5,2.756,4,,10:54:00
2024-03-05 10:55:00-05:00,2.78,2.81,2.78,2.81,21,2.7814,3,,10:55:00
2024-03-05 10:56:00-05:00,2.8,2.84,2.8,2.84,5,2.808,2,,10:56:00
2024-03-05 10:57:00-05:00,2.87,2.87,2.87,2.87,3,2.87,1,,10:57:00
2024-03-05 10:58:00-05:00,2.87,2.87,2.87,2.87,3,2.87,1,,10:58:00
2024-03-05 10:59:00-05:00,2.87,2.87,2.87,2.87,3,2.87,1,,10:59:00
2024-03-05 11:00:00-05:00,2.87,2.87,2.87,2.87,3,2.87,1,,11:00:00
2024-03-05 11:01:00-05:00,2.85,2.85,2.83,2.84,20,2.8415,7,,11:01:00
2024-03-05 11:02:00-05:00,2.82,2.82,2.82,2.82,4,2.82,2,,11:02:00
2024-03-05 11:03:00-05:00,2.77,2.77,2.77,2.77,18,2.77,1,,11:03:00
2024-03-05 11:04:00-05:00,2.77,2.77,2.77,2.77,18,2.77,1,,11:04:00
2024-03-05 11:05:00-05:00,2.77,2.77,2.77,2.77,18,2.77,1,,11:05:00
2024-03-05 11:06:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,11:06:00
2024-03-05 11:07:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,11:07:00
2024-03-05 11:08:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,11:08:00
2024-03-05 11:09:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,11:09:00
2024-03-05 11:10:00-05:00,2.8,2.8,2.8,2.8,10,2.8,1,,11:10:00
2024-03-05 11:11:00-05:00,2.71,2.71,2.71,2.71,3,2.71,2,,11:11:00
2024-03-05 11:12:00-05:00,2.66,2.68,2.66,2.68,3,2.6733,2,,11:12:00
2024-03-05 11:13:00-05:00,2.71,2.71,2.71,2.71,2,2.71,2,,11:13:00
2024-03-05 11:14:00-05:00,2.71,2.71,2.71,2.71,2,2.71,2,,11:14:00
2024-03-05 11:15:00-05:00,2.71,2.71,2.71,2.71,2,2.71,2,,11:15:00
2024-03-05 11:16:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:16:00
2024-03-05 11:17:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:17:00
2024-03-05 11:18:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:18:00
2024-03-05 11:19:00-05:00,2.82,2.82,2.82,2.82,11,2.82,3,,11:19:00
2024-03-05 11:20:00-05:00,2.82,2.82,2.82,2.82,10,2.82,1,,11:20:00
2024-03-05 11:21:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:21:00
2024-03-05 11:22:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:22:00
2024-03-05 11:23:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,11:23:00
2024-03-05 11:24:00-05:00,2.9,2.9,2.9,2.9,15,2.9,1,,11:24:00
2024-03-05 11:25:00-05:00,2.88,2.89,2.87,2.89,4,2.8775,3,,11:25:00
2024-03-05 11:26:00-05:00,2.82,2.82,2.75,2.75,6,2.8,3,,11:26:00
2024-03-05 11:27:00-05:00,2.8,2.81,2.8,2.81,2,2.805,2,,11:27:00
2024-03-05 11:28:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,11:28:00
2024-03-05 11:29:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,11:29:00
2024-03-05 11:30:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:30:00
2024-03-05 11:31:00-05:00,2.93,2.95,2.92,2.92,177,2.9496,7,,11:31:00
2024-03-05 11:32:00-05:00,2.93,2.95,2.92,2.92,177,2.9496,7,,11:32:00
2024-03-05 11:33:00-05:00,2.9,2.9,2.84,2.84,3,2.8733,3,,11:33:00
2024-03-05 11:34:00-05:00,2.82,2.83,2.82,2.83,4,2.8225,2,,11:34:00
2024-03-05 11:35:00-05:00,2.82,2.83,2.82,2.83,4,2.8225,2,,11:35:00
2024-03-05 11:36:00-05:00,2.8,2.8,2.8,2.8,10,2.8,1,,11:36:00
2024-03-05 11:37:00-05:00,2.8,2.8,2.8,2.8,10,2.8,1,,11:37:00
2024-03-05 11:38:00-05:00,2.75,2.75,2.7,2.7,6,2.7133,5,,11:38:00
2024-03-05 11:39:00-05:00,2.75,2.75,2.7,2.7,6,2.7133,5,,11:39:00
2024-03-05 11:40:00-05:00,2.75,2.75,2.7,2.7,6,2.7133,5,,11:40:00
2024-03-05 11:41:00-05:00,2.75,2.75,2.7,2.7,6,2.7133,5,,11:41:00
2024-03-05 11:42:00-05:00,2.7,2.7,2.63,2.63,3,2.6533,2,,11:42:00
2024-03-05 11:43:00-05:00,2.6,2.61,2.5,2.52,30,2.533,10,,11:43:00
2024-03-05 11:44:00-05:00,2.6,2.61,2.5,2.52,30,2.533,10,,11:44:00
2024-03-05 11:45:00-05:00,2.49,2.5,2.49,2.49,6,2.4917,4,,11:45:00
2024-03-05 11:46:00-05:00,2.48,2.51,2.48,2.51,3,2.5,2,,11:46:00
2024-03-05 11:47:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,11:47:00
2024-03-05 11:48:00-05:00,2.58,2.64,2.58,2.64,3,2.6167,3,,11:48:00
2024-03-05 11:49:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,11:49:00
2024-03-05 11:50:00-05:00,2.58,2.58,2.54,2.54,3,2.56,3,,11:50:00
2024-03-05 11:51:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,11:51:00
2024-03-05 11:52:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,11:52:00
2024-03-05 11:53:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,11:53:00
2024-03-05 11:54:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,11:54:00
2024-03-05 11:55:00-05:00,2.45,2.45,2.45,2.45,5,2.45,1,,11:55:00
2024-03-05 11:56:00-05:00,2.45,2.45,2.45,2.45,5,2.45,1,,11:56:00
2024-03-05 11:57:00-05:00,2.45,2.45,2.45,2.45,5,2.45,1,,11:57:00
2024-03-05 11:58:00-05:00,2.45,2.45,2.45,2.45,5,2.45,1,,11:58:00
2024-03-05 11:59:00-05:00,2.61,2.69,2.61,2.67,3,2.6567,3,,11:59:00
2024-03-05 12:00:00-05:00,2.7,2.7,2.7,2.7,2,2.7,1,,12:00:00
2024-03-05 12:01:00-05:00,2.7,2.7,2.7,2.7,2,2.7,1,,12:01:00
2024-03-05 12:02:00-05:00,2.7,2.7,2.7,2.7,2,2.7,1,,12:02:00
2024-03-05 12:03:00-05:00,2.64,2.64,2.64,2.64,2,2.64,1,,12:03:00
2024-03-05 12:04:00-05:00,2.64,2.64,2.64,2.64,2,2.64,1,,12:04:00
2024-03-05 12:05:00-05:00,2.64,2.64,2.64,2.64,2,2.64,1,,12:05:00
2024-03-05 12:06:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:06:00
2024-03-05 12:07:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:07:00
2024-03-05 12:08:00-05:00,2.74,2.74,2.74,2.74,30,2.74,1,,12:08:00
2024-03-05 12:09:00-05:00,2.74,2.74,2.74,2.74,30,2.74,1,,12:09:00
2024-03-05 12:10:00-05:00,2.74,2.74,2.74,2.74,30,2.74,1,,12:10:00
2024-03-05 12:11:00-05:00,2.74,2.74,2.74,2.74,30,2.74,1,,12:11:00
2024-03-05 12:12:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:12:00
2024-03-05 12:13:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:13:00
2024-03-05 12:14:00-05:00,2.83,2.83,2.83,2.83,5,2.83,1,,12:14:00
2024-03-05 12:15:00-05:00,2.84,2.84,2.84,2.84,3,2.84,1,,12:15:00
2024-03-05 12:16:00-05:00,2.84,2.84,2.84,2.84,3,2.84,1,,12:16:00
2024-03-05 12:17:00-05:00,2.84,2.84,2.84,2.84,3,2.84,1,,12:17:00
2024-03-05 12:18:00-05:00,2.84,2.84,2.84,2.84,3,2.84,1,,12:18:00
2024-03-05 12:19:00-05:00,2.84,2.84,2.84,2.84,3,2.84,1,,12:19:00
2024-03-05 12:20:00-05:00,2.84,2.84,2.84,2.84,3,2.84,1,,12:20:00
2024-03-05 12:21:00-05:00,2.84,2.84,2.84,2.84,3,2.84,1,,12:21:00
2024-03-05 12:22:00-05:00,2.87,2.87,2.87,2.87,25,2.87,1,,12:22:00
2024-03-05 12:23:00-05:00,2.91,2.91,2.91,2.91,30,2.91,3,,12:23:00
2024-03-05 12:24:00-05:00,2.88,2.94,2.88,2.94,14,2.8957,3,,12:24:00
2024-03-05 12:25:00-05:00,2.97,2.99,2.97,2.99,4,2.98,2,,12:25:00
2024-03-05 12:26:00-05:00,2.98,3.0,2.98,3.0,8,2.9975,3,,12:26:00
2024-03-05 12:27:00-05:00,2.98,3.0,2.98,3.0,8,2.9925,2,,12:27:00
2024-03-05 12:28:00-05:00,2.98,3.0,2.98,3.0,8,2.9925,2,,12:28:00
2024-03-05 12:29:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:29:00
2024-03-05 12:30:00-05:00,2.97,2.97,2.97,2.97,2,2.97,1,,12:30:00
2024-03-05 12:31:00-05:00,2.93,2.93,2.9,2.9,6,2.925,2,,12:31:00
2024-03-05 12:32:00-05:00,2.93,2.93,2.9,2.9,6,2.925,2,,12:32:00
2024-03-05 12:33:00-05:00,2.93,2.93,2.9,2.9,6,2.925,2,,12:33:00
2024-03-05 12:34:00-05:00,2.89,2.89,2.89,2.89,3,2.89,3,,12:34:00
2024-03-05 12:35:00-05:00,2.88,2.88,2.86,2.86,2,2.87,2,,12:35:00
2024-03-05 12:36:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:36:00
2024-03-05 12:37:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,12:37:00
2024-03-05 12:38:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,12:38:00
2024-03-05 12:39:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,12:39:00
2024-03-05 12:40:00-05:00,2.72,2.74,2.72,2.74,35,2.7229,2,,12:40:00
2024-03-05 12:41:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:41:00
2024-03-05 12:42:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,12:42:00
2024-03-05 12:43:00-05:00,2.79,2.79,2.79,2.79,2,2.79,1,,12:43:00
2024-03-05 12:44:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:44:00
2024-03-05 12:45:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:45:00
2024-03-05 12:46:00-05:00,2.97,2.97,2.97,2.97,40,2.97,1,,12:46:00
2024-03-05 12:47:00-05:00,2.97,2.97,2.97,2.97,4,2.97,1,,12:47:00
2024-03-05 12:48:00-05:00,2.97,2.97,2.97,2.97,4,2.97,1,,12:48:00
2024-03-05 12:49:00-05:00,2.97,2.97,2.97,2.97,4,2.97,1,,12:49:00
2024-03-05 12:50:00-05:00,2.97,2.97,2.97,2.97,4,2.97,1,,12:50:00
2024-03-05 12:51:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:51:00
2024-03-05 12:52:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:52:00
2024-03-05 12:53:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:53:00
2024-03-05 12:54:00-05:00,2.9,2.9,2.9,2.9,4,2.9,2,,12:54:00
2024-03-05 12:55:00-05:00,2.91,2.94,2.91,2.94,6,2.935,2,,12:55:00
2024-03-05 12:56:00-05:00,2.93,2.94,2.93,2.94,12,2.9383,2,,12:56:00
2024-03-05 12:57:00-05:00,2.93,2.94,2.93,2.94,12,2.9383,2,,12:57:00
2024-03-05 12:58:00-05:00,2.93,2.94,2.93,2.94,12,2.9383,2,,12:58:00
2024-03-05 12:59:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,12:59:00
2024-03-05 13:00:00-05:00,2.8,2.8,2.8,2.8,10,2.8,1,,13:00:00
2024-03-05 13:01:00-05:00,2.8,2.8,2.8,2.8,10,2.8,1,,13:01:00
2024-03-05 13:02:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,13:02:00
2024-03-05 13:03:00-05:00,2.76,2.76,2.75,2.75,4,2.7525,3,,13:03:00
2024-03-05 13:04:00-05:00,2.76,2.76,2.75,2.75,4,2.7525,3,,13:04:00
2024-03-05 13:05:00-05:00,2.76,2.76,2.75,2.75,4,2.7525,3,,13:05:00
2024-03-05 13:06:00-05:00,2.79,2.79,2.79,2.79,2,2.79,2,,13:06:00
2024-03-05 13:07:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:07:00
2024-03-05 13:08:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:08:00
2024-03-05 13:09:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:09:00
2024-03-05 13:10:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:10:00
2024-03-05 13:11:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:11:00
2024-03-05 13:12:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:12:00
2024-03-05 13:13:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:13:00
2024-03-05 13:14:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:14:00
2024-03-05 13:15:00-05:00,2.86,2.86,2.86,2.86,3,2.86,2,,13:15:00
2024-03-05 13:16:00-05:00,2.86,2.86,2.86,2.86,3,2.86,2,,13:16:00
2024-03-05 13:17:00-05:00,2.86,2.86,2.86,2.86,3,2.86,2,,13:17:00
2024-03-05 13:18:00-05:00,2.7,2.7,2.65,2.66,122,2.6602,6,,13:18:00
2024-03-05 13:19:00-05:00,2.67,2.67,2.66,2.66,3,2.6667,2,,13:19:00
2024-03-05 13:20:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,13:20:00
2024-03-05 13:21:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:21:00
2024-03-05 13:22:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:22:00
2024-03-05 13:23:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:23:00
2024-03-05 13:24:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:24:00
2024-03-05 13:25:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:25:00
2024-03-05 13:26:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:26:00
2024-03-05 13:27:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:27:00
2024-03-05 13:28:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:28:00
2024-03-05 13:29:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:29:00
2024-03-05 13:30:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:30:00
2024-03-05 13:31:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:31:00
2024-03-05 13:32:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:32:00
2024-03-05 13:33:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:33:00
2024-03-05 13:34:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:34:00
2024-03-05 13:35:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:35:00
2024-03-05 13:36:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:36:00
2024-03-05 13:37:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,13:37:00
2024-03-05 13:38:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:38:00
2024-03-05 13:39:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:39:00
2024-03-05 13:40:00-05:00,2.63,2.63,2.6,2.62,5,2.622,3,,13:40:00
2024-03-05 13:41:00-05:00,2.63,2.63,2.63,2.63,20,2.63,1,,13:41:00
2024-03-05 13:42:00-05:00,2.63,2.63,2.63,2.63,20,2.63,1,,13:42:00
2024-03-05 13:43:00-05:00,2.63,2.63,2.63,2.63,20,2.63,1,,13:43:00
2024-03-05 13:44:00-05:00,2.54,2.54,2.45,2.45,37,2.5019,5,,13:44:00
2024-03-05 13:45:00-05:00,2.51,2.51,2.51,2.51,50,2.51,2,,13:45:00
2024-03-05 13:46:00-05:00,2.51,2.51,2.51,2.51,50,2.51,2,,13:46:00
2024-03-05 13:47:00-05:00,2.48,2.48,2.48,2.48,2,2.48,1,,13:47:00
2024-03-05 13:48:00-05:00,2.5,2.5,2.49,2.49,56,2.4902,3,,13:48:00
2024-03-05 13:49:00-05:00,2.5,2.5,2.49,2.49,56,2.4902,3,,13:49:00
2024-03-05 13:50:00-05:00,2.48,2.48,2.38,2.38,6,2.43,6,,13:50:00
2024-03-05 13:51:00-05:00,2.38,2.38,2.38,2.38,5,2.38,1,,13:51:00
2024-03-05 13:52:00-05:00,2.49,2.49,2.49,2.49,2,2.49,1,,13:52:00
2024-03-05 13:53:00-05:00,2.49,2.49,2.49,2.49,2,2.49,1,,13:53:00
2024-03-05 13:54:00-05:00,2.49,2.49,2.49,2.49,2,2.49,1,,13:54:00
2024-03-05 13:55:00-05:00,2.49,2.49,2.49,2.49,2,2.49,1,,13:55:00
2024-03-05 13:56:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:56:00
2024-03-05 13:57:00-05:00,2.47,2.47,2.47,2.47,3,2.47,1,,13:57:00
2024-03-05 13:58:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:58:00
2024-03-05 13:59:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:59:00
2024-03-05 14:00:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,14:00:00
2024-03-05 14:01:00-05:00,2.42,2.42,2.42,2.42,10,2.42,1,,14:01:00
2024-03-05 14:02:00-05:00,2.43,2.43,2.43,2.43,10,2.43,1,,14:02:00
2024-03-05 14:03:00-05:00,2.42,2.42,2.42,2.42,4,2.42,1,,14:03:00
2024-03-05 14:04:00-05:00,2.46,2.49,2.46,2.47,4,2.4725,4,,14:04:00
2024-03-05 14:05:00-05:00,2.46,2.49,2.46,2.47,4,2.4725,4,,14:05:00
2024-03-05 14:06:00-05:00,2.46,2.49,2.46,2.47,4,2.4725,4,,14:06:00
2024-03-05 14:07:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,14:07:00
2024-03-05 14:08:00-05:00,2.5,2.51,2.5,2.51,7,2.5014,2,,14:08:00
2024-03-05 14:09:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:09:00
2024-03-05 14:10:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:10:00
2024-03-05 14:11:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:11:00
2024-03-05 14:12:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:12:00
2024-03-05 14:13:00-05:00,2.52,2.52,2.52,2.52,20,2.52,1,,14:13:00
2024-03-05 14:14:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:14:00
2024-03-05 14:15:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:15:00
2024-03-05 14:16:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:16:00
2024-03-05 14:17:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:17:00
