timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-16 10:28:00-05:00,2.61,2.61,2.55,2.55,6,2.575,6,,10:28:00
2024-01-16 10:29:00-05:00,2.61,2.61,2.55,2.55,6,2.575,6,,10:29:00
2024-01-16 10:30:00-05:00,2.54,2.54,2.54,2.54,2,2.54,2,,10:30:00
2024-01-16 10:31:00-05:00,2.55,2.55,2.55,2.55,100,2.55,1,,10:31:00
2024-01-16 10:32:00-05:00,2.55,2.55,2.55,2.55,2,2.55,2,,10:32:00
2024-01-16 10:33:00-05:00,2.56,2.56,2.54,2.54,2,2.55,2,,10:33:00
2024-01-16 10:34:00-05:00,2.5,2.5,2.5,2.5,2,2.5,1,,10:34:00
2024-01-16 10:35:00-05:00,2.53,2.53,2.51,2.51,3,2.5233,3,,10:35:00
2024-01-16 10:36:00-05:00,2.57,2.65,2.57,2.65,107,2.5737,7,,10:36:00
2024-01-16 10:37:00-05:00,2.73,2.73,2.73,2.73,50,2.73,1,,10:37:00
2024-01-16 10:38:00-05:00,2.59,2.59,2.58,2.58,51,2.5898,5,,10:38:00
2024-01-16 10:39:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,10:39:00
2024-01-16 10:40:00-05:00,2.36,2.38,2.36,2.38,24,2.3792,2,,10:40:00
2024-01-16 10:41:00-05:00,2.35,2.35,2.35,2.35,32,2.35,2,,10:41:00
2024-01-16 10:42:00-05:00,2.35,2.35,2.33,2.33,3,2.3367,3,,10:42:00
2024-01-16 10:43:00-05:00,2.33,2.44,2.33,2.44,104,2.3813,8,,10:43:00
2024-01-16 10:44:00-05:00,2.44,2.44,2.42,2.42,19,2.4389,3,,10:44:00
2024-01-16 10:45:00-05:00,2.4,2.4,2.36,2.36,7,2.3943,3,,10:45:00
2024-01-16 10:46:00-05:00,2.4,2.4,2.36,2.36,7,2.3943,3,,10:46:00
2024-01-16 10:47:00-05:00,2.4,2.4,2.36,2.36,7,2.3943,3,,10:47:00
2024-01-16 10:48:00-05:00,2.4,2.4,2.36,2.36,7,2.3943,3,,10:48:00
2024-01-16 10:49:00-05:00,2.4,2.4,2.36,2.36,7,2.3943,3,,10:49:00
2024-01-16 10:50:00-05:00,2.4,2.4,2.36,2.36,7,2.3943,3,,10:50:00
2024-01-16 10:51:00-05:00,2.4,2.4,2.36,2.36,7,2.3943,3,,10:51:00
2024-01-16 10:52:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,10:52:00
2024-01-16 10:53:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,10:53:00
2024-01-16 10:54:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,10:54:00
2024-01-16 10:55:00-05:00,2.36,2.36,2.36,2.36,2,2.36,2,,10:55:00
2024-01-16 10:56:00-05:00,2.36,2.36,2.36,2.36,2,2.36,2,,10:56:00
2024-01-16 10:57:00-05:00,2.37,2.37,2.37,2.37,2,2.37,2,,10:57:00
2024-01-16 10:58:00-05:00,2.37,2.37,2.37,2.37,2,2.37,2,,10:58:00
2024-01-16 10:59:00-05:00,2.37,2.37,2.37,2.37,2,2.37,2,,10:59:00
2024-01-16 11:00:00-05:00,2.5,3.0,2.48,3.0,25,2.8264,6,,11:00:00
2024-01-16 11:01:00-05:00,3.3,3.3,3.0,3.01,38,3.2516,6,,11:01:00
2024-01-16 11:02:00-05:00,2.74,3.02,2.72,3.02,5,2.85,4,,11:02:00
2024-01-16 11:03:00-05:00,2.92,3.0,2.92,2.95,46,2.9559,5,,11:03:00
2024-01-16 11:04:00-05:00,2.92,3.0,2.92,2.95,46,2.9559,5,,11:04:00
2024-01-16 11:05:00-05:00,2.94,2.94,2.76,2.76,4,2.895,4,,11:05:00
2024-01-16 11:06:00-05:00,2.73,2.73,2.67,2.67,19,2.7242,3,,11:06:00
2024-01-16 11:07:00-05:00,2.73,2.73,2.67,2.67,19,2.7242,3,,11:07:00
2024-01-16 11:08:00-05:00,2.79,2.91,2.79,2.91,119,2.8336,4,,11:08:00
2024-01-16 11:09:00-05:00,2.86,2.86,2.86,2.86,5,2.86,1,,11:09:00
2024-01-16 11:10:00-05:00,2.86,2.86,2.86,2.86,5,2.86,1,,11:10:00
2024-01-16 11:11:00-05:00,2.86,2.86,2.86,2.86,5,2.86,1,,11:11:00
2024-01-16 11:12:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,11:12:00
2024-01-16 11:13:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,11:13:00
2024-01-16 11:14:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,11:14:00
2024-01-16 11:15:00-05:00,2.8,2.87,2.8,2.87,2,2.835,2,,11:15:00
2024-01-16 11:16:00-05:00,2.8,2.87,2.8,2.87,2,2.835,2,,11:16:00
2024-01-16 11:17:00-05:00,2.53,2.53,2.53,2.53,36,2.53,1,,11:17:00
2024-01-16 11:18:00-05:00,2.56,2.57,2.56,2.57,4,2.5625,2,,11:18:00
2024-01-16 11:19:00-05:00,2.5,2.63,2.5,2.63,26,2.515,2,,11:19:00
2024-01-16 11:20:00-05:00,2.5,2.63,2.5,2.63,26,2.515,2,,11:20:00
2024-01-16 11:21:00-05:00,2.5,2.63,2.5,2.63,26,2.515,2,,11:21:00
2024-01-16 11:22:00-05:00,2.5,2.5,2.33,2.33,15,2.4467,4,,11:22:00
2024-01-16 11:23:00-05:00,2.37,2.37,2.37,2.37,3,2.37,2,,11:23:00
2024-01-16 11:24:00-05:00,2.44,2.48,2.44,2.48,4,2.47,3,,11:24:00
2024-01-16 11:25:00-05:00,2.44,2.48,2.44,2.48,4,2.47,3,,11:25:00
2024-01-16 11:26:00-05:00,2.4,2.44,2.39,2.41,5,2.41,4,,11:26:00
2024-01-16 11:27:00-05:00,2.4,2.4,2.38,2.38,6,2.3967,2,,11:27:00
2024-01-16 11:28:00-05:00,2.4,2.4,2.38,2.38,6,2.3967,2,,11:28:00
2024-01-16 11:29:00-05:00,2.54,2.6,2.54,2.6,3,2.5733,3,,11:29:00
2024-01-16 11:30:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,11:30:00
2024-01-16 11:31:00-05:00,2.5,2.5,2.5,2.5,4,2.5,2,,11:31:00
2024-01-16 11:32:00-05:00,2.44,2.44,2.44,2.44,4,2.44,1,,11:32:00
2024-01-16 11:33:00-05:00,2.44,2.44,2.44,2.44,4,2.44,1,,11:33:00
2024-01-16 11:34:00-05:00,2.4,2.4,2.4,2.4,100,2.4,1,,11:34:00
2024-01-16 11:35:00-05:00,2.4,2.4,2.4,2.4,100,2.4,1,,11:35:00
2024-01-16 11:36:00-05:00,2.4,2.4,2.4,2.4,100,2.4,1,,11:36:00
2024-01-16 11:37:00-05:00,2.45,2.51,2.45,2.51,141,2.4899,4,,11:37:00
2024-01-16 11:38:00-05:00,2.55,2.55,2.55,2.55,20,2.55,1,,11:38:00
2024-01-16 11:39:00-05:00,2.59,2.59,2.59,2.59,15,2.59,1,,11:39:00
2024-01-16 11:40:00-05:00,2.59,2.59,2.59,2.59,15,2.59,1,,11:40:00
2024-01-16 11:41:00-05:00,2.5,2.53,2.5,2.53,7,2.5129,3,,11:41:00
2024-01-16 11:42:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:42:00
2024-01-16 11:43:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:43:00
2024-01-16 11:44:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:44:00
2024-01-16 11:45:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,11:45:00
2024-01-16 11:46:00-05:00,2.56,2.56,2.56,2.56,2,2.56,1,,11:46:00
2024-01-16 11:47:00-05:00,2.72,2.72,2.68,2.68,41,2.719,2,,11:47:00
2024-01-16 11:48:00-05:00,2.65,2.65,2.64,2.64,41,2.6402,2,,11:48:00
2024-01-16 11:49:00-05:00,2.65,2.65,2.64,2.64,41,2.6402,2,,11:49:00
2024-01-16 11:50:00-05:00,2.69,2.69,2.68,2.68,6,2.6817,2,,11:50:00
2024-01-16 11:51:00-05:00,2.74,2.74,2.68,2.68,7,2.6943,3,,11:51:00
2024-01-16 11:52:00-05:00,2.62,2.62,2.62,2.62,5,2.62,1,,11:52:00
2024-01-16 11:53:00-05:00,2.71,2.71,2.71,2.71,15,2.71,1,,11:53:00
2024-01-16 11:54:00-05:00,2.75,2.88,2.75,2.88,26,2.7973,4,,11:54:00
2024-01-16 11:55:00-05:00,2.88,2.88,2.85,2.85,11,2.8636,2,,11:55:00
2024-01-16 11:56:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,11:56:00
2024-01-16 11:57:00-05:00,3.05,3.05,3.04,3.04,22,3.0495,2,,11:57:00
2024-01-16 11:58:00-05:00,3.03,3.03,3.0,3.0,33,3.0055,2,,11:58:00
2024-01-16 11:59:00-05:00,3.0,3.0,3.0,3.0,4,3.0,1,,11:59:00
2024-01-16 12:00:00-05:00,3.0,3.0,3.0,3.0,4,3.0,1,,12:00:00
2024-01-16 12:01:00-05:00,3.0,3.0,3.0,3.0,4,3.0,1,,12:01:00
2024-01-16 12:02:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:02:00
2024-01-16 12:03:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:03:00
2024-01-16 12:04:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:04:00
2024-01-16 12:05:00-05:00,3.19,3.19,3.19,3.19,27,3.19,1,,12:05:00
2024-01-16 12:06:00-05:00,3.19,3.19,3.19,3.19,27,3.19,1,,12:06:00
2024-01-16 12:07:00-05:00,3.19,3.19,3.19,3.19,27,3.19,1,,12:07:00
2024-01-16 12:08:00-05:00,3.32,3.32,3.32,3.32,3,3.32,1,,12:08:00
2024-01-16 12:09:00-05:00,3.32,3.32,3.32,3.32,3,3.32,1,,12:09:00
2024-01-16 12:10:00-05:00,3.32,3.32,3.32,3.32,3,3.32,1,,12:10:00
2024-01-16 12:11:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:11:00
2024-01-16 12:12:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,12:12:00
2024-01-16 12:13:00-05:00,3.19,3.19,3.19,3.19,5,3.19,1,,12:13:00
2024-01-16 12:14:00-05:00,3.15,3.21,3.15,3.21,9,3.2033,3,,12:14:00
2024-01-16 12:15:00-05:00,3.15,3.21,3.15,3.21,9,3.2033,3,,12:15:00
2024-01-16 12:16:00-05:00,3.19,3.19,3.19,3.19,2,3.19,1,,12:16:00
2024-01-16 12:17:00-05:00,3.14,3.14,3.14,3.14,2,3.14,2,,12:17:00
2024-01-16 12:18:00-05:00,3.16,3.16,3.15,3.15,42,3.1502,3,,12:18:00
2024-01-16 12:19:00-05:00,3.28,3.28,3.28,3.28,2,3.28,1,,12:19:00
2024-01-16 12:20:00-05:00,3.28,3.28,3.28,3.28,2,3.28,1,,12:20:00
2024-01-16 12:21:00-05:00,3.28,3.28,3.28,3.28,2,3.28,1,,12:21:00
2024-01-16 12:22:00-05:00,3.15,3.17,3.13,3.17,53,3.1651,3,,12:22:00
2024-01-16 12:23:00-05:00,3.15,3.17,3.13,3.17,53,3.1651,3,,12:23:00
2024-01-16 12:24:00-05:00,3.15,3.17,3.13,3.17,53,3.1651,3,,12:24:00
2024-01-16 12:25:00-05:00,3.15,3.17,3.13,3.17,53,3.1651,3,,12:25:00
2024-01-16 12:26:00-05:00,3.15,3.17,3.13,3.17,53,3.1651,3,,12:26:00
2024-01-16 12:27:00-05:00,3.15,3.17,3.13,3.17,53,3.1651,3,,12:27:00
2024-01-16 12:28:00-05:00,3.15,3.17,3.13,3.17,53,3.1651,3,,12:28:00
2024-01-16 12:29:00-05:00,3.15,3.17,3.13,3.17,53,3.1651,3,,12:29:00
2024-01-16 12:30:00-05:00,3.15,3.17,3.13,3.17,53,3.1651,3,,12:30:00
2024-01-16 12:31:00-05:00,3.15,3.17,3.13,3.17,53,3.1651,3,,12:31:00
2024-01-16 12:32:00-05:00,3.53,3.54,3.53,3.54,32,3.5397,2,,12:32:00
2024-01-16 12:33:00-05:00,3.55,3.58,3.5,3.58,38,3.575,3,,12:33:00
2024-01-16 12:34:00-05:00,3.56,3.56,3.55,3.55,143,3.5592,5,,12:34:00
2024-01-16 12:35:00-05:00,3.56,3.56,3.55,3.55,143,3.5592,5,,12:35:00
2024-01-16 12:36:00-05:00,3.36,3.36,3.28,3.28,141,3.3504,5,,12:36:00
2024-01-16 12:37:00-05:00,3.36,3.36,3.28,3.28,141,3.3504,5,,12:37:00
2024-01-16 12:38:00-05:00,3.24,3.24,3.24,3.24,39,3.24,1,,12:38:00
2024-01-16 12:39:00-05:00,3.24,3.24,3.24,3.24,39,3.24,1,,12:39:00
2024-01-16 12:40:00-05:00,3.24,3.24,3.24,3.24,39,3.24,1,,12:40:00
2024-01-16 12:41:00-05:00,3.24,3.24,3.24,3.24,39,3.24,1,,12:41:00
2024-01-16 12:42:00-05:00,3.24,3.24,3.24,3.24,39,3.24,1,,12:42:00
2024-01-16 12:43:00-05:00,3.24,3.24,3.24,3.24,39,3.24,1,,12:43:00
2024-01-16 12:44:00-05:00,3.24,3.24,3.24,3.24,39,3.24,1,,12:44:00
2024-01-16 12:45:00-05:00,3.33,3.33,3.33,3.33,36,3.33,1,,12:45:00
2024-01-16 12:46:00-05:00,3.35,3.35,3.35,3.35,46,3.35,1,,12:46:00
2024-01-16 12:47:00-05:00,3.35,3.35,3.35,3.35,46,3.35,1,,12:47:00
2024-01-16 12:48:00-05:00,3.58,3.58,3.58,3.58,35,3.58,1,,12:48:00
2024-01-16 12:49:00-05:00,3.57,3.57,3.57,3.57,18,3.57,2,,12:49:00
2024-01-16 12:50:00-05:00,3.59,3.59,3.59,3.59,5,3.59,1,,12:50:00
2024-01-16 12:51:00-05:00,3.59,3.59,3.59,3.59,5,3.59,1,,12:51:00
2024-01-16 12:52:00-05:00,3.49,3.49,3.38,3.38,140,3.4575,4,,12:52:00
2024-01-16 12:53:00-05:00,3.42,3.42,3.42,3.42,15,3.42,1,,12:53:00
2024-01-16 12:54:00-05:00,3.42,3.42,3.42,3.42,15,3.42,1,,12:54:00
2024-01-16 12:55:00-05:00,3.42,3.42,3.42,3.42,15,3.42,1,,12:55:00
2024-01-16 12:56:00-05:00,3.42,3.42,3.42,3.42,15,3.42,1,,12:56:00
2024-01-16 12:57:00-05:00,3.42,3.42,3.42,3.42,15,3.42,1,,12:57:00
2024-01-16 12:58:00-05:00,3.62,3.62,3.62,3.62,20,3.62,1,,12:58:00
2024-01-16 12:59:00-05:00,3.65,3.65,3.65,3.65,40,3.65,2,,12:59:00
2024-01-16 13:00:00-05:00,3.69,3.69,3.69,3.69,46,3.69,1,,13:00:00
2024-01-16 13:01:00-05:00,3.69,3.69,3.69,3.69,46,3.69,1,,13:01:00
2024-01-16 13:02:00-05:00,3.65,3.66,3.65,3.66,15,3.6533,8,,13:02:00
2024-01-16 13:03:00-05:00,3.65,3.66,3.65,3.66,15,3.6533,8,,13:03:00
2024-01-16 13:04:00-05:00,3.57,3.57,3.56,3.56,49,3.5631,2,,13:04:00
2024-01-16 13:05:00-05:00,3.57,3.57,3.56,3.56,49,3.5631,2,,13:05:00
2024-01-16 13:06:00-05:00,3.5,3.55,3.5,3.55,70,3.525,3,,13:06:00
2024-01-16 13:07:00-05:00,3.51,3.51,3.51,3.51,34,3.51,2,,13:07:00
2024-01-16 13:08:00-05:00,3.48,3.48,3.48,3.48,2,3.48,2,,13:08:00
2024-01-16 13:09:00-05:00,3.49,3.49,3.49,3.49,35,3.49,1,,13:09:00
2024-01-16 13:10:00-05:00,3.49,3.49,3.49,3.49,35,3.49,1,,13:10:00
2024-01-16 13:11:00-05:00,3.46,3.46,3.46,3.46,35,3.46,2,,13:11:00
2024-01-16 13:12:00-05:00,3.5,3.5,3.5,3.5,14,3.5,1,,13:12:00
2024-01-16 13:13:00-05:00,3.47,3.47,3.47,3.47,37,3.47,1,,13:13:00
2024-01-16 13:14:00-05:00,3.41,3.41,3.35,3.35,44,3.4086,2,,13:14:00
2024-01-16 13:15:00-05:00,3.27,3.27,3.27,3.27,40,3.27,1,,13:15:00
2024-01-16 13:16:00-05:00,3.22,3.22,3.08,3.13,15,3.1393,5,,13:16:00
2024-01-16 13:17:00-05:00,3.16,3.16,3.01,3.01,131,3.051,6,,13:17:00
2024-01-16 13:18:00-05:00,2.94,3.06,2.94,3.06,88,3.0041,4,,13:18:00
2024-01-16 13:19:00-05:00,3.11,3.11,3.11,3.11,5,3.11,1,,13:19:00
2024-01-16 13:20:00-05:00,3.11,3.11,3.11,3.11,5,3.11,1,,13:20:00
2024-01-16 13:21:00-05:00,3.25,3.25,3.25,3.25,4,3.25,1,,13:21:00
2024-01-16 13:22:00-05:00,3.25,3.25,3.25,3.25,4,3.25,1,,13:22:00
2024-01-16 13:23:00-05:00,3.25,3.25,3.25,3.25,4,3.25,1,,13:23:00
2024-01-16 13:24:00-05:00,3.25,3.25,3.25,3.25,4,3.25,1,,13:24:00
2024-01-16 13:25:00-05:00,3.25,3.25,3.25,3.25,4,3.25,1,,13:25:00
2024-01-16 13:26:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:26:00
2024-01-16 13:27:00-05:00,3.25,3.25,3.25,3.25,80,3.25,3,,13:27:00
2024-01-16 13:28:00-05:00,3.29,3.29,3.29,3.29,58,3.29,2,,13:28:00
2024-01-16 13:29:00-05:00,3.17,3.17,3.06,3.06,142,3.1441,5,,13:29:00
2024-01-16 13:30:00-05:00,3.01,3.01,2.95,3.01,12,3.0017,5,,13:30:00
2024-01-16 13:31:00-05:00,2.98,2.98,2.98,2.98,5,2.98,1,,13:31:00
2024-01-16 13:32:00-05:00,2.98,2.98,2.98,2.98,5,2.98,1,,13:32:00
2024-01-16 13:33:00-05:00,2.98,2.98,2.98,2.98,5,2.98,1,,13:33:00
2024-01-16 13:34:00-05:00,2.98,2.98,2.98,2.98,5,2.98,1,,13:34:00
2024-01-16 13:35:00-05:00,2.99,2.99,2.99,2.99,40,2.99,1,,13:35:00
2024-01-16 13:36:00-05:00,3.08,3.1,3.08,3.1,35,3.0971,2,,13:36:00
2024-01-16 13:37:00-05:00,3.11,3.11,3.11,3.11,40,3.11,1,,13:37:00
2024-01-16 13:38:00-05:00,3.13,3.13,3.13,3.13,25,3.13,1,,13:38:00
2024-01-16 13:39:00-05:00,3.13,3.13,3.13,3.13,25,3.13,1,,13:39:00
2024-01-16 13:40:00-05:00,3.13,3.13,3.13,3.13,25,3.13,1,,13:40:00
2024-01-16 13:41:00-05:00,3.13,3.13,3.13,3.13,25,3.13,1,,13:41:00
2024-01-16 13:42:00-05:00,3.13,3.13,3.13,3.13,25,3.13,1,,13:42:00
2024-01-16 13:43:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:43:00
2024-01-16 13:44:00-05:00,3.4,3.43,3.39,3.43,40,3.4093,3,,13:44:00
2024-01-16 13:45:00-05:00,3.4,3.43,3.39,3.43,40,3.4093,3,,13:45:00
2024-01-16 13:46:00-05:00,3.4,3.43,3.39,3.43,40,3.4093,3,,13:46:00
2024-01-16 13:47:00-05:00,3.4,3.43,3.39,3.43,40,3.4093,3,,13:47:00
2024-01-16 13:48:00-05:00,3.5,3.51,3.5,3.51,36,3.5097,2,,13:48:00
2024-01-16 13:49:00-05:00,3.5,3.51,3.5,3.51,36,3.5097,2,,13:49:00
2024-01-16 13:50:00-05:00,3.5,3.51,3.5,3.51,36,3.5097,2,,13:50:00
2024-01-16 13:51:00-05:00,3.5,3.51,3.5,3.51,36,3.5097,2,,13:51:00
2024-01-16 13:52:00-05:00,3.57,3.57,3.57,3.57,5,3.57,1,,13:52:00
2024-01-16 13:53:00-05:00,3.65,3.7,3.65,3.7,42,3.6926,4,,13:53:00
2024-01-16 13:54:00-05:00,3.71,3.71,3.71,3.71,3,3.71,1,,13:54:00
2024-01-16 13:55:00-05:00,3.69,3.69,3.66,3.69,139,3.682,8,,13:55:00
2024-01-16 13:56:00-05:00,3.62,3.63,3.58,3.58,125,3.6277,9,,13:56:00
2024-01-16 13:57:00-05:00,3.62,3.63,3.58,3.58,125,3.6277,9,,13:57:00
2024-01-16 13:58:00-05:00,3.66,3.66,3.63,3.63,48,3.6381,2,,13:58:00
2024-01-16 13:59:00-05:00,3.57,3.57,3.57,3.57,35,3.57,1,,13:59:00
2024-01-16 14:00:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:00:00
2024-01-16 14:01:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:01:00
2024-01-16 14:02:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:02:00
2024-01-16 14:03:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:03:00
2024-01-16 14:04:00-05:00,3.72,3.72,3.72,3.72,35,3.72,1,,14:04:00
2024-01-16 14:05:00-05:00,3.72,3.72,3.72,3.72,35,3.72,1,,14:05:00
2024-01-16 14:06:00-05:00,3.72,3.72,3.72,3.72,35,3.72,1,,14:06:00
2024-01-16 14:07:00-05:00,3.72,3.72,3.72,3.72,35,3.72,1,,14:07:00
2024-01-16 14:08:00-05:00,3.72,3.72,3.72,3.72,35,3.72,1,,14:08:00
2024-01-16 14:09:00-05:00,3.72,3.72,3.72,3.72,35,3.72,1,,14:09:00
2024-01-16 14:10:00-05:00,3.72,3.72,3.72,3.72,35,3.72,1,,14:10:00
2024-01-16 14:11:00-05:00,3.72,3.72,3.72,3.72,35,3.72,1,,14:11:00
2024-01-16 14:12:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,14:12:00
2024-01-16 14:13:00-05:00,4.07,4.07,4.07,4.07,5,4.07,1,,14:13:00
2024-01-16 14:14:00-05:00,4.07,4.07,4.07,4.07,5,4.07,1,,14:14:00
2024-01-16 14:15:00-05:00,4.07,4.07,4.07,4.07,5,4.07,1,,14:15:00
2024-01-16 14:16:00-05:00,4.07,4.07,4.07,4.07,5,4.07,1,,14:16:00
2024-01-16 14:17:00-05:00,4.07,4.07,4.07,4.07,5,4.07,1,,14:17:00
