timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-12 09:54:00-04:00,3.92,3.93,3.92,3.93,32,3.9206,3,,09:54:00
2024-06-12 09:55:00-04:00,3.92,4.14,3.91,4.14,12,4.0542,6,,09:55:00
2024-06-12 09:56:00-04:00,4.22,4.28,4.22,4.25,44,4.2461,10,,09:56:00
2024-06-12 09:57:00-04:00,4.29,4.29,4.24,4.29,13,4.2738,4,,09:57:00
2024-06-12 09:58:00-04:00,4.2,4.2,4.18,4.19,79,4.1828,6,,09:58:00
2024-06-12 09:59:00-04:00,4.21,4.21,4.15,4.15,12,4.16,2,,09:59:00
2024-06-12 10:00:00-04:00,4.12,4.12,4.12,4.12,21,4.12,4,,10:00:00
2024-06-12 10:01:00-04:00,4.19,4.2,4.18,4.19,20,4.1905,5,,10:01:00
2024-06-12 10:02:00-04:00,4.25,4.25,4.21,4.21,106,4.2496,5,,10:02:00
2024-06-12 10:03:00-04:00,4.25,4.25,4.21,4.21,106,4.2496,5,,10:03:00
2024-06-12 10:04:00-04:00,4.2,4.24,4.2,4.24,16,4.2375,3,,10:04:00
2024-06-12 10:05:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,10:05:00
2024-06-12 10:06:00-04:00,4.21,4.21,4.18,4.18,2,4.195,2,,10:06:00
2024-06-12 10:07:00-04:00,4.22,4.22,4.2,4.2,20,4.215,2,,10:07:00
2024-06-12 10:08:00-04:00,4.15,4.15,4.13,4.13,20,4.145,2,,10:08:00
2024-06-12 10:09:00-04:00,4.1,4.1,4.1,4.1,5,4.1,1,,10:09:00
2024-06-12 10:10:00-04:00,4.09,4.09,4.07,4.07,20,4.075,2,,10:10:00
2024-06-12 10:11:00-04:00,4.18,4.18,4.18,4.18,15,4.18,2,,10:11:00
2024-06-12 10:12:00-04:00,4.18,4.18,4.18,4.18,15,4.18,2,,10:12:00
2024-06-12 10:13:00-04:00,4.25,4.25,4.25,4.25,15,4.25,2,,10:13:00
2024-06-12 10:14:00-04:00,4.36,4.41,4.36,4.38,66,4.3894,8,,10:14:00
2024-06-12 10:15:00-04:00,4.45,4.55,4.45,4.55,95,4.5143,9,,10:15:00
2024-06-12 10:16:00-04:00,4.6,4.6,4.52,4.52,4,4.555,3,,10:16:00
2024-06-12 10:17:00-04:00,4.6,4.6,4.52,4.52,4,4.555,3,,10:17:00
2024-06-12 10:18:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,10:18:00
2024-06-12 10:19:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,10:19:00
2024-06-12 10:20:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,10:20:00
2024-06-12 10:21:00-04:00,4.5,4.5,4.5,4.5,3,4.5,2,,10:21:00
2024-06-12 10:22:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,10:22:00
2024-06-12 10:23:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,10:23:00
2024-06-12 10:24:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,10:24:00
2024-06-12 10:25:00-04:00,4.68,4.7,4.68,4.7,14,4.6986,2,,10:25:00
2024-06-12 10:26:00-04:00,4.77,4.77,4.77,4.77,4,4.77,2,,10:26:00
2024-06-12 10:27:00-04:00,4.82,4.82,4.8,4.8,6,4.8033,2,,10:27:00
2024-06-12 10:28:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,10:28:00
2024-06-12 10:29:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,10:29:00
2024-06-12 10:30:00-04:00,4.77,4.8,4.77,4.8,5,4.776,2,,10:30:00
2024-06-12 10:31:00-04:00,4.77,4.8,4.77,4.8,5,4.776,2,,10:31:00
2024-06-12 10:32:00-04:00,4.77,4.8,4.77,4.8,5,4.776,2,,10:32:00
2024-06-12 10:33:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,10:33:00
2024-06-12 10:34:00-04:00,4.94,4.96,4.94,4.96,6,4.9567,2,,10:34:00
2024-06-12 10:35:00-04:00,4.89,4.89,4.89,4.89,5,4.89,1,,10:35:00
2024-06-12 10:36:00-04:00,4.92,4.92,4.92,4.92,5,4.92,1,,10:36:00
2024-06-12 10:37:00-04:00,4.86,4.86,4.86,4.86,5,4.86,1,,10:37:00
2024-06-12 10:38:00-04:00,4.9,4.9,4.9,4.9,6,4.9,2,,10:38:00
2024-06-12 10:39:00-04:00,4.83,4.83,4.68,4.68,3,4.78,2,,10:39:00
2024-06-12 10:40:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,10:40:00
2024-06-12 10:41:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,10:41:00
2024-06-12 10:42:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,10:42:00
2024-06-12 10:43:00-04:00,4.68,4.72,4.68,4.72,3,4.7067,2,,10:43:00
2024-06-12 10:44:00-04:00,4.68,4.72,4.68,4.72,3,4.7067,2,,10:44:00
2024-06-12 10:45:00-04:00,4.68,4.72,4.68,4.72,3,4.7067,2,,10:45:00
2024-06-12 10:46:00-04:00,4.47,4.47,4.47,4.47,2,4.47,1,,10:46:00
2024-06-12 10:47:00-04:00,4.47,4.47,4.47,4.47,2,4.47,1,,10:47:00
2024-06-12 10:48:00-04:00,4.47,4.47,4.47,4.47,2,4.47,1,,10:48:00
2024-06-12 10:49:00-04:00,4.47,4.47,4.47,4.47,2,4.47,1,,10:49:00
2024-06-12 10:50:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,10:50:00
2024-06-12 10:51:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,10:51:00
2024-06-12 10:52:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,10:52:00
2024-06-12 10:53:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,10:53:00
2024-06-12 10:54:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,10:54:00
2024-06-12 10:55:00-04:00,4.26,4.29,4.26,4.29,12,4.2692,4,,10:55:00
2024-06-12 10:56:00-04:00,4.26,4.29,4.26,4.29,12,4.2692,4,,10:56:00
2024-06-12 10:57:00-04:00,4.29,4.29,4.29,4.29,2,4.29,1,,10:57:00
2024-06-12 10:58:00-04:00,4.35,4.36,4.35,4.36,2,4.355,2,,10:58:00
2024-06-12 10:59:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,10:59:00
2024-06-12 11:00:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,11:00:00
2024-06-12 11:01:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,11:01:00
2024-06-12 11:02:00-04:00,4.4,4.4,4.4,4.4,6,4.4,1,,11:02:00
2024-06-12 11:03:00-04:00,4.45,4.48,4.45,4.48,21,4.4786,3,,11:03:00
2024-06-12 11:04:00-04:00,4.45,4.48,4.45,4.48,21,4.4786,3,,11:04:00
2024-06-12 11:05:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:05:00
2024-06-12 11:06:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:06:00
2024-06-12 11:07:00-04:00,4.54,4.54,4.51,4.51,24,4.5304,3,,11:07:00
2024-06-12 11:08:00-04:00,4.51,4.51,4.51,4.51,20,4.51,2,,11:08:00
2024-06-12 11:09:00-04:00,4.51,4.51,4.51,4.51,20,4.51,2,,11:09:00
2024-06-12 11:10:00-04:00,4.46,4.46,4.46,4.46,5,4.46,1,,11:10:00
2024-06-12 11:11:00-04:00,4.46,4.46,4.46,4.46,5,4.46,1,,11:11:00
2024-06-12 11:12:00-04:00,4.46,4.46,4.46,4.46,5,4.46,1,,11:12:00
2024-06-12 11:13:00-04:00,4.46,4.46,4.46,4.46,5,4.46,1,,11:13:00
2024-06-12 11:14:00-04:00,4.46,4.46,4.46,4.46,5,4.46,1,,11:14:00
2024-06-12 11:15:00-04:00,4.14,4.14,4.13,4.13,4,4.135,2,,11:15:00
2024-06-12 11:16:00-04:00,4.14,4.14,4.13,4.13,4,4.135,2,,11:16:00
2024-06-12 11:17:00-04:00,4.14,4.14,4.13,4.13,4,4.135,2,,11:17:00
2024-06-12 11:18:00-04:00,4.14,4.14,4.13,4.13,4,4.135,2,,11:18:00
2024-06-12 11:19:00-04:00,4.14,4.14,4.13,4.13,4,4.135,2,,11:19:00
2024-06-12 11:20:00-04:00,4.14,4.14,4.13,4.13,4,4.135,2,,11:20:00
2024-06-12 11:21:00-04:00,4.56,4.57,4.55,4.55,22,4.5514,9,,11:21:00
2024-06-12 11:22:00-04:00,4.5,4.5,4.5,4.5,50,4.5,1,,11:22:00
2024-06-12 11:23:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,11:23:00
2024-06-12 11:24:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,11:24:00
2024-06-12 11:25:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,11:25:00
2024-06-12 11:26:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,11:26:00
2024-06-12 11:27:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,11:27:00
2024-06-12 11:28:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,11:28:00
2024-06-12 11:29:00-04:00,4.45,4.45,4.45,4.45,20,4.45,1,,11:29:00
2024-06-12 11:30:00-04:00,4.48,4.48,4.48,4.48,5,4.48,1,,11:30:00
2024-06-12 11:31:00-04:00,4.48,4.48,4.48,4.48,5,4.48,1,,11:31:00
2024-06-12 11:32:00-04:00,4.48,4.48,4.48,4.48,5,4.48,1,,11:32:00
2024-06-12 11:33:00-04:00,4.48,4.48,4.48,4.48,5,4.48,1,,11:33:00
2024-06-12 11:34:00-04:00,4.48,4.48,4.48,4.48,5,4.48,1,,11:34:00
2024-06-12 11:35:00-04:00,4.48,4.48,4.48,4.48,5,4.48,1,,11:35:00
2024-06-12 11:36:00-04:00,4.29,4.29,4.29,4.29,6,4.29,2,,11:36:00
2024-06-12 11:37:00-04:00,4.29,4.29,4.29,4.29,6,4.29,2,,11:37:00
2024-06-12 11:38:00-04:00,4.29,4.29,4.29,4.29,6,4.29,2,,11:38:00
2024-06-12 11:39:00-04:00,4.29,4.29,4.29,4.29,6,4.29,2,,11:39:00
2024-06-12 11:40:00-04:00,4.27,4.27,4.27,4.27,4,4.27,1,,11:40:00
2024-06-12 11:41:00-04:00,4.27,4.27,4.27,4.27,4,4.27,1,,11:41:00
2024-06-12 11:42:00-04:00,4.4,4.41,4.36,4.36,105,4.399,4,,11:42:00
2024-06-12 11:43:00-04:00,4.4,4.41,4.36,4.36,105,4.399,4,,11:43:00
2024-06-12 11:44:00-04:00,4.4,4.41,4.36,4.36,105,4.399,4,,11:44:00
2024-06-12 11:45:00-04:00,4.4,4.41,4.36,4.36,105,4.399,4,,11:45:00
2024-06-12 11:46:00-04:00,4.18,4.18,4.18,4.18,50,4.18,1,,11:46:00
2024-06-12 11:47:00-04:00,4.18,4.18,4.18,4.18,50,4.18,1,,11:47:00
2024-06-12 11:48:00-04:00,4.14,4.14,4.14,4.14,2,4.14,1,,11:48:00
2024-06-12 11:49:00-04:00,4.17,4.19,4.17,4.19,100,4.1868,7,,11:49:00
2024-06-12 11:50:00-04:00,4.17,4.19,4.17,4.19,100,4.1868,7,,11:50:00
2024-06-12 11:51:00-04:00,4.17,4.19,4.17,4.19,100,4.1868,7,,11:51:00
2024-06-12 11:52:00-04:00,4.17,4.19,4.17,4.19,100,4.1868,7,,11:52:00
2024-06-12 11:53:00-04:00,4.17,4.19,4.17,4.19,100,4.1868,7,,11:53:00
2024-06-12 11:54:00-04:00,4.17,4.19,4.17,4.19,100,4.1868,7,,11:54:00
2024-06-12 11:55:00-04:00,4.28,4.28,4.27,4.27,2,4.275,2,,11:55:00
2024-06-12 11:56:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,11:56:00
2024-06-12 11:57:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:57:00
2024-06-12 11:58:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:58:00
2024-06-12 11:59:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:59:00
2024-06-12 12:00:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,12:00:00
2024-06-12 12:01:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,12:01:00
2024-06-12 12:02:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,12:02:00
2024-06-12 12:03:00-04:00,4.28,4.28,4.28,4.28,5,4.28,2,,12:03:00
2024-06-12 12:04:00-04:00,4.28,4.28,4.28,4.28,5,4.28,2,,12:04:00
2024-06-12 12:05:00-04:00,4.28,4.28,4.28,4.28,5,4.28,2,,12:05:00
2024-06-12 12:06:00-04:00,4.28,4.28,4.28,4.28,5,4.28,2,,12:06:00
2024-06-12 12:07:00-04:00,4.28,4.28,4.28,4.28,5,4.28,2,,12:07:00
2024-06-12 12:08:00-04:00,4.28,4.28,4.28,4.28,5,4.28,2,,12:08:00
2024-06-12 12:09:00-04:00,4.28,4.28,4.28,4.28,5,4.28,2,,12:09:00
2024-06-12 12:10:00-04:00,4.28,4.28,4.28,4.28,5,4.28,2,,12:10:00
2024-06-12 12:11:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:11:00
2024-06-12 12:12:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:12:00
2024-06-12 12:13:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:13:00
2024-06-12 12:14:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:14:00
2024-06-12 12:15:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:15:00
2024-06-12 12:16:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:16:00
2024-06-12 12:17:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:17:00
2024-06-12 12:18:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:18:00
2024-06-12 12:19:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:19:00
2024-06-12 12:20:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:20:00
2024-06-12 12:21:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:21:00
2024-06-12 12:22:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:22:00
2024-06-12 12:23:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:23:00
2024-06-12 12:24:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:24:00
2024-06-12 12:25:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:25:00
2024-06-12 12:26:00-04:00,4.11,4.11,4.11,4.11,5,4.11,1,,12:26:00
2024-06-12 12:27:00-04:00,4.11,4.11,4.11,4.11,5,4.11,1,,12:27:00
2024-06-12 12:28:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:28:00
2024-06-12 12:29:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,12:29:00
2024-06-12 12:30:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,12:30:00
2024-06-12 12:31:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,12:31:00
2024-06-12 12:32:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,12:32:00
2024-06-12 12:33:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,12:33:00
2024-06-12 12:34:00-04:00,4.01,4.01,4.01,4.01,7,4.01,1,,12:34:00
2024-06-12 12:35:00-04:00,4.01,4.01,4.01,4.01,7,4.01,1,,12:35:00
2024-06-12 12:36:00-04:00,4.01,4.01,4.01,4.01,7,4.01,1,,12:36:00
2024-06-12 12:37:00-04:00,3.93,3.93,3.93,3.93,2,3.93,1,,12:37:00
2024-06-12 12:38:00-04:00,3.93,3.93,3.93,3.93,2,3.93,1,,12:38:00
2024-06-12 12:39:00-04:00,3.93,3.93,3.93,3.93,2,3.93,1,,12:39:00
2024-06-12 12:40:00-04:00,3.93,3.93,3.93,3.93,2,3.93,1,,12:40:00
2024-06-12 12:41:00-04:00,3.93,3.93,3.93,3.93,2,3.93,1,,12:41:00
2024-06-12 12:42:00-04:00,3.93,3.93,3.93,3.93,2,3.93,1,,12:42:00
2024-06-12 12:43:00-04:00,3.93,3.93,3.93,3.93,2,3.93,1,,12:43:00
2024-06-12 12:44:00-04:00,3.93,3.93,3.93,3.93,2,3.93,1,,12:44:00
2024-06-12 12:45:00-04:00,3.93,3.93,3.93,3.93,2,3.93,1,,12:45:00
2024-06-12 12:46:00-04:00,3.93,3.93,3.93,3.93,2,3.93,1,,12:46:00
2024-06-12 12:47:00-04:00,3.93,3.93,3.93,3.93,2,3.93,1,,12:47:00
2024-06-12 12:48:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,12:48:00
2024-06-12 12:49:00-04:00,4.11,4.11,4.11,4.11,5,4.11,1,,12:49:00
2024-06-12 12:50:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:50:00
2024-06-12 12:51:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:51:00
2024-06-12 12:52:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:52:00
2024-06-12 12:53:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:53:00
2024-06-12 12:54:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:54:00
2024-06-12 12:55:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:55:00
2024-06-12 12:56:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:56:00
2024-06-12 12:57:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:57:00
2024-06-12 12:58:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:58:00
2024-06-12 12:59:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:59:00
2024-06-12 13:00:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:00:00
2024-06-12 13:01:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:01:00
2024-06-12 13:02:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:02:00
2024-06-12 13:03:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,13:03:00
2024-06-12 13:04:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,13:04:00
2024-06-12 13:05:00-04:00,4.22,4.22,4.22,4.22,2,4.22,2,,13:05:00
2024-06-12 13:06:00-04:00,4.22,4.22,4.22,4.22,2,4.22,2,,13:06:00
2024-06-12 13:07:00-04:00,4.22,4.22,4.22,4.22,2,4.22,2,,13:07:00
2024-06-12 13:08:00-04:00,4.22,4.22,4.22,4.22,2,4.22,2,,13:08:00
2024-06-12 13:09:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,13:09:00
2024-06-12 13:10:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,13:10:00
2024-06-12 13:11:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,13:11:00
2024-06-12 13:12:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,13:12:00
2024-06-12 13:13:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,13:13:00
2024-06-12 13:14:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,13:14:00
2024-06-12 13:15:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,13:15:00
2024-06-12 13:16:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,13:16:00
2024-06-12 13:17:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:17:00
2024-06-12 13:18:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:18:00
2024-06-12 13:19:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:19:00
2024-06-12 13:20:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:20:00
2024-06-12 13:21:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:21:00
2024-06-12 13:22:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:22:00
2024-06-12 13:23:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:23:00
2024-06-12 13:24:00-04:00,4.29,4.29,4.29,4.29,2,4.29,1,,13:24:00
2024-06-12 13:25:00-04:00,4.26,4.26,4.26,4.26,2,4.26,1,,13:25:00
2024-06-12 13:26:00-04:00,4.26,4.26,4.26,4.26,2,4.26,1,,13:26:00
2024-06-12 13:27:00-04:00,4.26,4.26,4.26,4.26,2,4.26,1,,13:27:00
2024-06-12 13:28:00-04:00,4.26,4.26,4.26,4.26,2,4.26,1,,13:28:00
2024-06-12 13:29:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,13:29:00
2024-06-12 13:30:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,13:30:00
2024-06-12 13:31:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,13:31:00
2024-06-12 13:32:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,13:32:00
2024-06-12 13:33:00-04:00,3.77,3.79,3.77,3.79,51,3.7704,5,,13:33:00
2024-06-12 13:34:00-04:00,3.77,3.79,3.77,3.79,51,3.7704,5,,13:34:00
2024-06-12 13:35:00-04:00,3.77,3.79,3.77,3.79,51,3.7704,5,,13:35:00
2024-06-12 13:36:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,13:36:00
2024-06-12 13:37:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,13:37:00
2024-06-12 13:38:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,13:38:00
2024-06-12 13:39:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,13:39:00
2024-06-12 13:40:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,13:40:00
2024-06-12 13:41:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,13:41:00
2024-06-12 13:42:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,13:42:00
2024-06-12 13:43:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,13:43:00
2024-06-12 13:44:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,13:44:00
2024-06-12 13:45:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,13:45:00
2024-06-12 13:46:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,13:46:00
2024-06-12 13:47:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,13:47:00
2024-06-12 13:48:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,13:48:00
2024-06-12 13:49:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,13:49:00
2024-06-12 13:50:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,13:50:00
2024-06-12 13:51:00-04:00,3.84,3.84,3.84,3.84,6,3.84,3,,13:51:00
2024-06-12 13:52:00-04:00,3.84,3.84,3.84,3.84,6,3.84,3,,13:52:00
2024-06-12 13:53:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,13:53:00
2024-06-12 13:54:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,13:54:00
2024-06-12 13:55:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,13:55:00
2024-06-12 13:56:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,13:56:00
2024-06-12 13:57:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,13:57:00
2024-06-12 13:58:00-04:00,4.0,4.02,4.0,4.02,3,4.0067,2,,13:58:00
2024-06-12 13:59:00-04:00,4.0,4.02,4.0,4.02,3,4.0067,2,,13:59:00
2024-06-12 14:00:00-04:00,3.03,3.34,3.03,3.34,2,3.185,2,,14:00:00
2024-06-12 14:01:00-04:00,3.32,3.44,3.32,3.44,2,3.38,2,,14:01:00
2024-06-12 14:02:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,14:02:00
2024-06-12 14:03:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,14:03:00
2024-06-12 14:04:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,14:04:00
2024-06-12 14:05:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,14:05:00
2024-06-12 14:06:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,14:06:00
2024-06-12 14:07:00-04:00,3.42,3.42,3.32,3.32,12,3.405,3,,14:07:00
2024-06-12 14:08:00-04:00,3.45,3.45,3.39,3.39,2,3.42,2,,14:08:00
2024-06-12 14:09:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:09:00
2024-06-12 14:10:00-04:00,3.55,3.62,3.55,3.62,2,3.585,2,,14:10:00
2024-06-12 14:11:00-04:00,3.55,3.62,3.55,3.62,2,3.585,2,,14:11:00
2024-06-12 14:12:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:12:00
2024-06-12 14:13:00-04:00,3.59,3.59,3.51,3.51,4,3.57,2,,14:13:00
2024-06-12 14:14:00-04:00,3.59,3.59,3.59,3.59,5,3.59,1,,14:14:00
2024-06-12 14:15:00-04:00,3.64,3.64,3.64,3.64,5,3.64,1,,14:15:00
2024-06-12 14:16:00-04:00,3.64,3.64,3.64,3.64,5,3.64,1,,14:16:00
2024-06-12 14:17:00-04:00,3.64,3.64,3.64,3.64,5,3.64,1,,14:17:00
2024-06-12 14:18:00-04:00,3.92,3.92,3.92,3.92,10,3.92,1,,14:18:00
