timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-04 10:54:00-05:00,1.92,1.92,1.91,1.91,6,1.9183,2,,10:54:00
2023-12-04 10:55:00-05:00,1.92,1.98,1.92,1.98,2,1.95,2,,10:55:00
2023-12-04 10:56:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,10:56:00
2023-12-04 10:57:00-05:00,1.93,1.93,1.93,1.93,10,1.93,1,,10:57:00
2023-12-04 10:58:00-05:00,1.91,1.91,1.91,1.91,50,1.91,4,,10:58:00
2023-12-04 10:59:00-05:00,1.97,1.97,1.96,1.96,6,1.9683,3,,10:59:00
2023-12-04 11:00:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,11:00:00
2023-12-04 11:01:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,11:01:00
2023-12-04 11:02:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,11:02:00
2023-12-04 11:03:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,11:03:00
2023-12-04 11:04:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,11:04:00
2023-12-04 11:05:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,11:05:00
2023-12-04 11:06:00-05:00,2.0,2.0,2.0,2.0,2,2.0,2,,11:06:00
2023-12-04 11:07:00-05:00,2.01,2.01,1.99,1.99,3,2.0033,2,,11:07:00
2023-12-04 11:08:00-05:00,2.01,2.01,1.99,1.99,3,2.0033,2,,11:08:00
2023-12-04 11:09:00-05:00,2.01,2.01,1.99,1.99,3,2.0033,2,,11:09:00
2023-12-04 11:10:00-05:00,1.99,1.99,1.99,1.99,10,1.99,4,,11:10:00
2023-12-04 11:11:00-05:00,1.99,1.99,1.99,1.99,10,1.99,4,,11:11:00
2023-12-04 11:12:00-05:00,1.99,1.99,1.99,1.99,10,1.99,4,,11:12:00
2023-12-04 11:13:00-05:00,1.99,1.99,1.99,1.99,10,1.99,4,,11:13:00
2023-12-04 11:14:00-05:00,2.01,2.01,2.01,2.01,10,2.01,1,,11:14:00
2023-12-04 11:15:00-05:00,2.09,2.1,2.09,2.1,100,2.0999,2,,11:15:00
2023-12-04 11:16:00-05:00,2.1,2.1,2.1,2.1,130,2.1,1,,11:16:00
2023-12-04 11:17:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,11:17:00
2023-12-04 11:18:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,11:18:00
2023-12-04 11:19:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,11:19:00
2023-12-04 11:20:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,11:20:00
2023-12-04 11:21:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,11:21:00
2023-12-04 11:22:00-05:00,2.05,2.05,2.05,2.05,3,2.05,1,,11:22:00
2023-12-04 11:23:00-05:00,2.05,2.05,2.05,2.05,3,2.05,1,,11:23:00
2023-12-04 11:24:00-05:00,2.15,2.15,2.1,2.1,5,2.13,3,,11:24:00
2023-12-04 11:25:00-05:00,2.04,2.04,2.04,2.04,3,2.04,1,,11:25:00
2023-12-04 11:26:00-05:00,2.04,2.04,2.04,2.04,3,2.04,1,,11:26:00
2023-12-04 11:27:00-05:00,2.11,2.11,2.11,2.11,10,2.11,1,,11:27:00
2023-12-04 11:28:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,11:28:00
2023-12-04 11:29:00-05:00,2.14,2.15,2.14,2.14,17,2.1406,3,,11:29:00
2023-12-04 11:30:00-05:00,2.12,2.12,2.12,2.12,3,2.12,1,,11:30:00
2023-12-04 11:31:00-05:00,2.1,2.16,2.1,2.16,6,2.1433,3,,11:31:00
2023-12-04 11:32:00-05:00,2.1,2.16,2.1,2.16,6,2.1433,3,,11:32:00
2023-12-04 11:33:00-05:00,2.1,2.16,2.1,2.16,6,2.1433,3,,11:33:00
2023-12-04 11:34:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,11:34:00
2023-12-04 11:35:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,11:35:00
2023-12-04 11:36:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,11:36:00
2023-12-04 11:37:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,11:37:00
2023-12-04 11:38:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,11:38:00
2023-12-04 11:39:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,11:39:00
2023-12-04 11:40:00-05:00,2.15,2.15,2.15,2.15,4,2.15,1,,11:40:00
2023-12-04 11:41:00-05:00,2.15,2.15,2.15,2.15,4,2.15,1,,11:41:00
2023-12-04 11:42:00-05:00,2.17,2.17,2.17,2.17,1,2.17,1,,11:42:00
2023-12-04 11:43:00-05:00,2.21,2.21,2.21,2.21,6,2.21,2,,11:43:00
2023-12-04 11:44:00-05:00,2.16,2.16,2.16,2.16,2,2.16,2,,11:44:00
2023-12-04 11:45:00-05:00,2.21,2.22,2.21,2.22,5,2.212,2,,11:45:00
2023-12-04 11:46:00-05:00,2.24,2.24,2.24,2.24,20,2.24,1,,11:46:00
2023-12-04 11:47:00-05:00,2.26,2.29,2.26,2.29,7,2.2729,5,,11:47:00
2023-12-04 11:48:00-05:00,2.3,2.3,2.3,2.3,2,2.3,1,,11:48:00
2023-12-04 11:49:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,11:49:00
2023-12-04 11:50:00-05:00,2.28,2.34,2.28,2.34,27,2.3356,4,,11:50:00
2023-12-04 11:51:00-05:00,2.28,2.34,2.28,2.34,27,2.3356,4,,11:51:00
2023-12-04 11:52:00-05:00,2.38,2.39,2.38,2.39,6,2.3833,2,,11:52:00
2023-12-04 11:53:00-05:00,2.38,2.39,2.38,2.39,6,2.3833,2,,11:53:00
2023-12-04 11:54:00-05:00,2.33,2.33,2.33,2.33,3,2.33,1,,11:54:00
2023-12-04 11:55:00-05:00,2.33,2.33,2.33,2.33,3,2.33,1,,11:55:00
2023-12-04 11:56:00-05:00,2.33,2.33,2.33,2.33,3,2.33,1,,11:56:00
2023-12-04 11:57:00-05:00,2.43,2.43,2.43,2.43,2,2.43,1,,11:57:00
2023-12-04 11:58:00-05:00,2.47,2.47,2.47,2.47,20,2.47,1,,11:58:00
2023-12-04 11:59:00-05:00,2.51,2.51,2.48,2.48,6,2.485,2,,11:59:00
2023-12-04 12:00:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,12:00:00
2023-12-04 12:01:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,12:01:00
2023-12-04 12:02:00-05:00,2.4,2.44,2.4,2.41,59,2.4327,4,,12:02:00
2023-12-04 12:03:00-05:00,2.4,2.44,2.4,2.41,59,2.4327,4,,12:03:00
2023-12-04 12:04:00-05:00,2.45,2.45,2.45,2.45,13,2.45,1,,12:04:00
2023-12-04 12:05:00-05:00,2.46,2.46,2.46,2.46,6,2.46,2,,12:05:00
2023-12-04 12:06:00-05:00,2.54,2.54,2.49,2.49,13,2.5285,3,,12:06:00
2023-12-04 12:07:00-05:00,2.54,2.54,2.49,2.49,13,2.5285,3,,12:07:00
2023-12-04 12:08:00-05:00,2.54,2.54,2.49,2.49,13,2.5285,3,,12:08:00
2023-12-04 12:09:00-05:00,2.56,2.56,2.54,2.54,2,2.55,2,,12:09:00
2023-12-04 12:10:00-05:00,2.54,2.54,2.54,2.54,8,2.54,1,,12:10:00
2023-12-04 12:11:00-05:00,2.54,2.54,2.54,2.54,8,2.54,1,,12:11:00
2023-12-04 12:12:00-05:00,2.54,2.54,2.54,2.54,8,2.54,1,,12:12:00
2023-12-04 12:13:00-05:00,2.55,2.55,2.52,2.52,2,2.535,2,,12:13:00
2023-12-04 12:14:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,12:14:00
2023-12-04 12:15:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,12:15:00
2023-12-04 12:16:00-05:00,2.61,2.61,2.59,2.6,4,2.6025,3,,12:16:00
2023-12-04 12:17:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,12:17:00
2023-12-04 12:18:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,12:18:00
2023-12-04 12:19:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,12:19:00
2023-12-04 12:20:00-05:00,2.54,2.54,2.54,2.54,4,2.54,2,,12:20:00
2023-12-04 12:21:00-05:00,2.54,2.54,2.54,2.54,4,2.54,2,,12:21:00
2023-12-04 12:22:00-05:00,2.54,2.54,2.54,2.54,4,2.54,2,,12:22:00
2023-12-04 12:23:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,12:23:00
2023-12-04 12:24:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,12:24:00
2023-12-04 12:25:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,12:25:00
2023-12-04 12:26:00-05:00,2.57,2.57,2.57,2.57,2,2.57,1,,12:26:00
2023-12-04 12:27:00-05:00,2.59,2.64,2.58,2.64,84,2.6345,3,,12:27:00
2023-12-04 12:28:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,12:28:00
2023-12-04 12:29:00-05:00,2.61,2.61,2.61,2.61,98,2.61,1,,12:29:00
2023-12-04 12:30:00-05:00,2.61,2.61,2.61,2.61,6,2.61,1,,12:30:00
2023-12-04 12:31:00-05:00,2.63,2.63,2.63,2.63,2,2.63,1,,12:31:00
2023-12-04 12:32:00-05:00,2.63,2.63,2.63,2.63,2,2.63,1,,12:32:00
2023-12-04 12:33:00-05:00,2.72,2.72,2.72,2.72,5,2.72,1,,12:33:00
2023-12-04 12:34:00-05:00,2.8,2.8,2.78,2.78,32,2.7994,2,,12:34:00
2023-12-04 12:35:00-05:00,2.75,2.78,2.74,2.74,10,2.752,3,,12:35:00
2023-12-04 12:36:00-05:00,2.75,2.78,2.74,2.74,10,2.752,3,,12:36:00
2023-12-04 12:37:00-05:00,2.67,2.67,2.63,2.63,3,2.6433,2,,12:37:00
2023-12-04 12:38:00-05:00,2.67,2.67,2.63,2.63,3,2.6433,2,,12:38:00
2023-12-04 12:39:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:39:00
2023-12-04 12:40:00-05:00,2.7,2.7,2.7,2.7,4,2.7,1,,12:40:00
2023-12-04 12:41:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:41:00
2023-12-04 12:42:00-05:00,2.71,2.71,2.71,2.71,5,2.71,1,,12:42:00
2023-12-04 12:43:00-05:00,2.78,2.78,2.78,2.78,1,2.78,1,,12:43:00
2023-12-04 12:44:00-05:00,2.76,2.78,2.76,2.78,24,2.7633,2,,12:44:00
2023-12-04 12:45:00-05:00,2.76,2.78,2.76,2.78,24,2.7633,2,,12:45:00
2023-12-04 12:46:00-05:00,2.76,2.78,2.76,2.78,24,2.7633,2,,12:46:00
2023-12-04 12:47:00-05:00,2.74,2.74,2.74,2.74,8,2.74,1,,12:47:00
2023-12-04 12:48:00-05:00,2.74,2.74,2.74,2.74,8,2.74,1,,12:48:00
2023-12-04 12:49:00-05:00,2.78,2.78,2.78,2.78,1,2.78,1,,12:49:00
2023-12-04 12:50:00-05:00,2.74,2.74,2.7,2.74,16,2.7313,7,,12:50:00
2023-12-04 12:51:00-05:00,2.74,2.74,2.7,2.74,16,2.7313,7,,12:51:00
2023-12-04 12:52:00-05:00,2.74,2.74,2.7,2.74,16,2.7313,7,,12:52:00
2023-12-04 12:53:00-05:00,2.8,2.8,2.8,2.8,9,2.8,1,,12:53:00
2023-12-04 12:54:00-05:00,2.8,2.8,2.8,2.8,9,2.8,1,,12:54:00
2023-12-04 12:55:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:55:00
2023-12-04 12:56:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:56:00
2023-12-04 12:57:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:57:00
2023-12-04 12:58:00-05:00,2.82,2.82,2.82,2.82,10,2.82,1,,12:58:00
2023-12-04 12:59:00-05:00,2.83,2.83,2.83,2.83,20,2.83,1,,12:59:00
2023-12-04 13:00:00-05:00,2.82,2.82,2.73,2.76,52,2.7858,12,,13:00:00
2023-12-04 13:01:00-05:00,2.75,2.75,2.75,2.75,21,2.75,1,,13:01:00
2023-12-04 13:02:00-05:00,2.74,2.74,2.74,2.74,322,2.74,5,,13:02:00
2023-12-04 13:03:00-05:00,2.74,2.74,2.74,2.74,322,2.74,5,,13:03:00
2023-12-04 13:04:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,13:04:00
2023-12-04 13:05:00-05:00,2.68,2.72,2.68,2.72,4,2.71,2,,13:05:00
2023-12-04 13:06:00-05:00,2.71,2.71,2.71,2.71,5,2.71,1,,13:06:00
2023-12-04 13:07:00-05:00,2.69,2.69,2.65,2.65,2,2.67,2,,13:07:00
2023-12-04 13:08:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,13:08:00
2023-12-04 13:09:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,13:09:00
2023-12-04 13:10:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,13:10:00
2023-12-04 13:11:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,13:11:00
2023-12-04 13:12:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,13:12:00
2023-12-04 13:13:00-05:00,2.66,2.66,2.66,2.66,10,2.66,1,,13:13:00
2023-12-04 13:14:00-05:00,2.67,2.67,2.66,2.66,3,2.6633,2,,13:14:00
2023-12-04 13:15:00-05:00,2.64,2.64,2.62,2.62,8,2.6375,2,,13:15:00
2023-12-04 13:16:00-05:00,2.64,2.64,2.62,2.62,8,2.6375,2,,13:16:00
2023-12-04 13:17:00-05:00,2.68,2.68,2.64,2.64,55,2.6476,3,,13:17:00
2023-12-04 13:18:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,13:18:00
2023-12-04 13:19:00-05:00,2.69,2.69,2.69,2.69,3,2.69,1,,13:19:00
2023-12-04 13:20:00-05:00,2.7,2.7,2.7,2.7,2,2.7,1,,13:20:00
2023-12-04 13:21:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:21:00
2023-12-04 13:22:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:22:00
2023-12-04 13:23:00-05:00,2.54,2.54,2.52,2.52,70,2.5383,8,,13:23:00
2023-12-04 13:24:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,13:24:00
2023-12-04 13:25:00-05:00,2.49,2.5,2.49,2.49,27,2.4981,7,,13:25:00
2023-12-04 13:26:00-05:00,2.5,2.5,2.5,2.5,15,2.5,1,,13:26:00
2023-12-04 13:27:00-05:00,2.5,2.5,2.5,2.5,15,2.5,1,,13:27:00
2023-12-04 13:28:00-05:00,2.46,2.46,2.45,2.45,8,2.4587,4,,13:28:00
2023-12-04 13:29:00-05:00,2.46,2.46,2.45,2.45,8,2.4587,4,,13:29:00
2023-12-04 13:30:00-05:00,2.38,2.4,2.38,2.4,3,2.3933,2,,13:30:00
2023-12-04 13:31:00-05:00,2.38,2.4,2.38,2.4,3,2.3933,2,,13:31:00
2023-12-04 13:32:00-05:00,2.38,2.4,2.38,2.4,3,2.3933,2,,13:32:00
2023-12-04 13:33:00-05:00,2.38,2.4,2.38,2.4,3,2.3933,2,,13:33:00
2023-12-04 13:34:00-05:00,2.5,2.5,2.46,2.46,26,2.4673,4,,13:34:00
2023-12-04 13:35:00-05:00,2.45,2.47,2.45,2.47,31,2.4694,2,,13:35:00
2023-12-04 13:36:00-05:00,2.5,2.51,2.5,2.51,3,2.5067,2,,13:36:00
2023-12-04 13:37:00-05:00,2.59,2.59,2.55,2.55,4,2.57,3,,13:37:00
2023-12-04 13:38:00-05:00,2.59,2.59,2.55,2.55,4,2.57,3,,13:38:00
2023-12-04 13:39:00-05:00,2.54,2.54,2.54,2.54,2,2.54,1,,13:39:00
2023-12-04 13:40:00-05:00,2.54,2.54,2.54,2.54,2,2.54,1,,13:40:00
2023-12-04 13:41:00-05:00,2.48,2.5,2.48,2.49,4,2.4875,3,,13:41:00
2023-12-04 13:42:00-05:00,2.48,2.5,2.48,2.49,4,2.4875,3,,13:42:00
2023-12-04 13:43:00-05:00,2.48,2.5,2.48,2.49,4,2.4875,3,,13:43:00
2023-12-04 13:44:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:44:00
2023-12-04 13:45:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:45:00
2023-12-04 13:46:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:46:00
2023-12-04 13:47:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:47:00
2023-12-04 13:48:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:48:00
2023-12-04 13:49:00-05:00,2.56,2.56,2.5,2.5,34,2.5388,6,,13:49:00
2023-12-04 13:50:00-05:00,2.49,2.5,2.49,2.5,5,2.498,2,,13:50:00
2023-12-04 13:51:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:51:00
2023-12-04 13:52:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:52:00
2023-12-04 13:53:00-05:00,2.5,2.5,2.5,2.5,2,2.5,1,,13:53:00
2023-12-04 13:54:00-05:00,2.51,2.51,2.51,2.51,40,2.51,3,,13:54:00
2023-12-04 13:55:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:55:00
2023-12-04 13:56:00-05:00,2.44,2.44,2.42,2.42,7,2.4257,2,,13:56:00
2023-12-04 13:57:00-05:00,2.43,2.44,2.43,2.44,41,2.4398,2,,13:57:00
2023-12-04 13:58:00-05:00,2.43,2.43,2.43,2.43,2,2.43,1,,13:58:00
2023-12-04 13:59:00-05:00,2.43,2.43,2.43,2.43,2,2.43,1,,13:59:00
2023-12-04 14:00:00-05:00,2.43,2.43,2.43,2.43,2,2.43,1,,14:00:00
2023-12-04 14:01:00-05:00,2.43,2.43,2.43,2.43,2,2.43,1,,14:01:00
2023-12-04 14:02:00-05:00,2.39,2.39,2.39,2.39,2,2.39,1,,14:02:00
2023-12-04 14:03:00-05:00,2.39,2.39,2.39,2.39,2,2.39,1,,14:03:00
2023-12-04 14:04:00-05:00,2.36,2.36,2.36,2.36,30,2.36,1,,14:04:00
2023-12-04 14:05:00-05:00,2.36,2.36,2.36,2.36,30,2.36,1,,14:05:00
2023-12-04 14:06:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:06:00
2023-12-04 14:07:00-05:00,2.27,2.27,2.27,2.27,26,2.27,2,,14:07:00
2023-12-04 14:08:00-05:00,2.27,2.27,2.27,2.27,26,2.27,2,,14:08:00
2023-12-04 14:09:00-05:00,2.27,2.27,2.27,2.27,26,2.27,2,,14:09:00
2023-12-04 14:10:00-05:00,2.37,2.37,2.37,2.37,5,2.37,1,,14:10:00
2023-12-04 14:11:00-05:00,2.38,2.39,2.38,2.39,2,2.385,2,,14:11:00
2023-12-04 14:12:00-05:00,2.44,2.48,2.44,2.46,124,2.4747,10,,14:12:00
2023-12-04 14:13:00-05:00,2.44,2.48,2.44,2.46,124,2.4747,10,,14:13:00
2023-12-04 14:14:00-05:00,2.44,2.48,2.44,2.46,124,2.4747,10,,14:14:00
2023-12-04 14:15:00-05:00,2.5,2.51,2.48,2.51,6,2.4967,3,,14:15:00
2023-12-04 14:16:00-05:00,2.48,2.48,2.44,2.44,9,2.4622,4,,14:16:00
2023-12-04 14:17:00-05:00,2.47,2.47,2.42,2.42,47,2.4526,5,,14:17:00
