timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-17 14:19:00-04:00,7.65,7.72,7.65,7.72,3,7.6733,3,,14:19:00
2023-03-17 14:20:00-04:00,7.65,7.72,7.65,7.72,3,7.6733,3,,14:20:00
2023-03-17 14:21:00-04:00,7.65,7.72,7.65,7.72,3,7.6733,3,,14:21:00
2023-03-17 14:22:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,14:22:00
2023-03-17 14:23:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,14:23:00
2023-03-17 14:24:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,14:24:00
2023-03-17 14:25:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,14:25:00
2023-03-17 14:26:00-04:00,8.33,8.33,8.33,8.33,5,8.33,1,,14:26:00
2023-03-17 14:27:00-04:00,8.25,8.34,8.25,8.34,160,8.3063,9,,14:27:00
2023-03-17 14:28:00-04:00,8.35,8.35,8.35,8.35,1,8.35,1,,14:28:00
2023-03-17 14:29:00-04:00,8.35,8.35,8.35,8.35,1,8.35,1,,14:29:00
2023-03-17 14:30:00-04:00,8.35,8.35,8.35,8.35,1,8.35,1,,14:30:00
2023-03-17 14:31:00-04:00,8.35,8.35,8.35,8.35,1,8.35,1,,14:31:00
2023-03-17 14:32:00-04:00,8.09,8.09,8.09,8.09,1,8.09,1,,14:32:00
2023-03-17 14:33:00-04:00,8.09,8.09,8.09,8.09,1,8.09,1,,14:33:00
2023-03-17 14:34:00-04:00,8.02,8.02,8.02,8.02,6,8.02,1,,14:34:00
2023-03-17 14:35:00-04:00,8.02,8.02,8.02,8.02,6,8.02,1,,14:35:00
2023-03-17 14:36:00-04:00,8.02,8.02,8.02,8.02,6,8.02,1,,14:36:00
2023-03-17 14:37:00-04:00,8.02,8.02,8.02,8.02,6,8.02,1,,14:37:00
2023-03-17 14:38:00-04:00,8.02,8.02,8.02,8.02,6,8.02,1,,14:38:00
2023-03-17 14:39:00-04:00,8.02,8.02,8.02,8.02,6,8.02,1,,14:39:00
2023-03-17 14:40:00-04:00,8.02,8.02,8.02,8.02,6,8.02,1,,14:40:00
2023-03-17 14:41:00-04:00,8.02,8.02,8.02,8.02,6,8.02,1,,14:41:00
2023-03-17 14:42:00-04:00,8.24,8.24,8.24,8.24,1,8.24,1,,14:42:00
2023-03-17 14:43:00-04:00,8.22,8.22,8.17,8.17,2,8.195,2,,14:43:00
2023-03-17 14:44:00-04:00,8.17,8.17,8.17,8.17,1,8.17,1,,14:44:00
2023-03-17 14:45:00-04:00,8.17,8.17,8.17,8.17,1,8.17,1,,14:45:00
2023-03-17 14:46:00-04:00,8.17,8.17,8.17,8.17,1,8.17,1,,14:46:00
2023-03-17 14:47:00-04:00,8.17,8.17,8.17,8.17,1,8.17,1,,14:47:00
2023-03-17 14:48:00-04:00,8.17,8.17,8.17,8.17,1,8.17,1,,14:48:00
2023-03-17 14:49:00-04:00,8.17,8.17,8.17,8.17,1,8.17,1,,14:49:00
2023-03-17 14:50:00-04:00,8.17,8.17,8.17,8.17,1,8.17,1,,14:50:00
2023-03-17 14:51:00-04:00,8.47,8.47,8.47,8.47,2,8.47,1,,14:51:00
2023-03-17 14:52:00-04:00,8.47,8.47,8.47,8.47,2,8.47,1,,14:52:00
2023-03-17 14:53:00-04:00,8.47,8.47,8.47,8.47,2,8.47,1,,14:53:00
2023-03-17 14:54:00-04:00,8.47,8.47,8.47,8.47,2,8.47,1,,14:54:00
2023-03-17 14:55:00-04:00,8.47,8.47,8.47,8.47,2,8.47,1,,14:55:00
2023-03-17 14:56:00-04:00,8.47,8.47,8.47,8.47,2,8.47,1,,14:56:00
2023-03-17 14:57:00-04:00,7.87,7.87,7.75,7.75,5,7.846,2,,14:57:00
2023-03-17 14:58:00-04:00,7.87,7.87,7.75,7.75,5,7.846,2,,14:58:00
2023-03-17 14:59:00-04:00,7.93,7.93,7.93,7.93,6,7.93,1,,14:59:00
2023-03-17 15:00:00-04:00,7.93,7.93,7.93,7.93,6,7.93,1,,15:00:00
2023-03-17 15:01:00-04:00,7.93,7.93,7.93,7.93,6,7.93,1,,15:01:00
2023-03-17 15:02:00-04:00,7.93,7.93,7.93,7.93,6,7.93,1,,15:02:00
2023-03-17 15:03:00-04:00,8.2,8.2,8.2,8.2,3,8.2,1,,15:03:00
2023-03-17 15:04:00-04:00,8.2,8.2,8.2,8.2,3,8.2,1,,15:04:00
2023-03-17 15:05:00-04:00,8.2,8.2,8.2,8.2,3,8.2,1,,15:05:00
2023-03-17 15:06:00-04:00,8.2,8.2,8.2,8.2,3,8.2,1,,15:06:00
2023-03-17 15:07:00-04:00,8.2,8.2,8.2,8.2,3,8.2,1,,15:07:00
2023-03-17 15:08:00-04:00,8.2,8.2,8.2,8.2,3,8.2,1,,15:08:00
2023-03-17 15:09:00-04:00,8.2,8.2,8.2,8.2,3,8.2,1,,15:09:00
2023-03-17 15:10:00-04:00,8.2,8.2,8.2,8.2,3,8.2,1,,15:10:00
2023-03-17 15:11:00-04:00,8.2,8.2,8.2,8.2,3,8.2,1,,15:11:00
2023-03-17 15:12:00-04:00,8.2,8.2,8.2,8.2,3,8.2,1,,15:12:00
2023-03-17 15:13:00-04:00,8.2,8.2,8.2,8.2,3,8.2,1,,15:13:00
2023-03-17 15:14:00-04:00,8.2,8.2,8.2,8.2,3,8.2,1,,15:14:00
2023-03-17 15:15:00-04:00,8.2,8.2,8.2,8.2,3,8.2,1,,15:15:00
2023-03-17 15:16:00-04:00,8.2,8.2,8.2,8.2,3,8.2,1,,15:16:00
2023-03-17 15:17:00-04:00,8.2,8.2,8.2,8.2,3,8.2,1,,15:17:00
2023-03-17 15:18:00-04:00,7.41,7.41,7.41,7.41,100,7.41,4,,15:18:00
2023-03-17 15:19:00-04:00,7.41,7.41,7.41,7.41,100,7.41,4,,15:19:00
2023-03-17 15:20:00-04:00,7.55,7.55,7.55,7.55,5,7.55,1,,15:20:00
2023-03-17 15:21:00-04:00,7.55,7.55,7.55,7.55,5,7.55,1,,15:21:00
2023-03-17 15:22:00-04:00,7.55,7.55,7.55,7.55,5,7.55,1,,15:22:00
2023-03-17 15:23:00-04:00,7.55,7.55,7.55,7.55,5,7.55,1,,15:23:00
2023-03-17 15:24:00-04:00,7.55,7.55,7.55,7.55,5,7.55,1,,15:24:00
2023-03-17 15:25:00-04:00,7.55,7.55,7.55,7.55,5,7.55,1,,15:25:00
2023-03-17 15:26:00-04:00,7.55,7.55,7.55,7.55,5,7.55,1,,15:26:00
2023-03-17 15:27:00-04:00,7.55,7.55,7.55,7.55,5,7.55,1,,15:27:00
2023-03-17 15:28:00-04:00,7.55,7.55,7.55,7.55,5,7.55,1,,15:28:00
2023-03-17 15:29:00-04:00,7.55,7.55,7.55,7.55,5,7.55,1,,15:29:00
2023-03-17 15:30:00-04:00,7.55,7.55,7.55,7.55,5,7.55,1,,15:30:00
2023-03-17 15:31:00-04:00,7.55,7.55,7.55,7.55,5,7.55,1,,15:31:00
2023-03-17 15:32:00-04:00,7.55,7.55,7.55,7.55,5,7.55,1,,15:32:00
2023-03-17 15:33:00-04:00,7.9,7.9,7.9,7.9,6,7.9,1,,15:33:00
2023-03-17 15:34:00-04:00,7.9,7.9,7.9,7.9,6,7.9,1,,15:34:00
2023-03-17 15:35:00-04:00,7.9,7.9,7.9,7.9,6,7.9,1,,15:35:00
2023-03-17 15:36:00-04:00,7.9,7.9,7.9,7.9,6,7.9,1,,15:36:00
2023-03-17 15:37:00-04:00,7.9,7.9,7.9,7.9,6,7.9,1,,15:37:00
2023-03-17 15:38:00-04:00,7.9,7.9,7.9,7.9,6,7.9,1,,15:38:00
2023-03-17 15:39:00-04:00,7.9,7.9,7.9,7.9,6,7.9,1,,15:39:00
2023-03-17 15:40:00-04:00,7.9,7.9,7.9,7.9,6,7.9,1,,15:40:00
2023-03-17 15:41:00-04:00,7.9,7.9,7.9,7.9,6,7.9,1,,15:41:00
2023-03-17 15:42:00-04:00,7.9,7.9,7.9,7.9,6,7.9,1,,15:42:00
2023-03-17 15:43:00-04:00,7.9,7.9,7.9,7.9,6,7.9,1,,15:43:00
2023-03-17 15:44:00-04:00,7.9,7.9,7.9,7.9,6,7.9,1,,15:44:00
2023-03-17 15:45:00-04:00,7.68,7.79,7.68,7.79,21,7.7338,4,,15:45:00
2023-03-17 15:46:00-04:00,7.68,7.79,7.68,7.79,21,7.7338,4,,15:46:00
2023-03-17 15:47:00-04:00,8.0,8.11,8.0,8.11,15,8.08,5,,15:47:00
2023-03-17 15:48:00-04:00,8.11,8.11,8.11,8.11,1,8.11,1,,15:48:00
2023-03-17 15:49:00-04:00,8.16,8.16,8.16,8.16,1,8.16,1,,15:49:00
2023-03-17 15:50:00-04:00,8.1,8.1,7.9,7.9,5,7.98,2,,15:50:00
2023-03-17 15:51:00-04:00,8.1,8.1,7.9,7.9,5,7.98,2,,15:51:00
2023-03-17 15:52:00-04:00,8.1,8.1,7.9,7.9,5,7.98,2,,15:52:00
2023-03-17 15:53:00-04:00,8.1,8.1,7.9,7.9,5,7.98,2,,15:53:00
2023-03-17 15:54:00-04:00,8.1,8.1,7.9,7.9,5,7.98,2,,15:54:00
2023-03-17 15:55:00-04:00,7.5,7.5,7.5,7.5,6,7.5,1,,15:55:00
2023-03-17 15:56:00-04:00,7.5,7.5,7.5,7.5,6,7.5,1,,15:56:00
2023-03-17 15:57:00-04:00,7.9,7.9,7.86,7.86,4,7.88,2,,15:57:00
2023-03-17 15:58:00-04:00,7.9,7.9,7.86,7.86,4,7.88,2,,15:58:00
2023-03-17 15:59:00-04:00,7.76,7.76,7.76,7.76,2,7.76,1,,15:59:00
