timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-12 14:18:00-04:00,5.41,5.41,5.35,5.35,3,5.39,2,,14:18:00
2024-03-12 14:19:00-04:00,5.41,5.41,5.35,5.35,3,5.39,2,,14:19:00
2024-03-12 14:20:00-04:00,5.46,5.46,5.46,5.46,30,5.46,1,,14:20:00
2024-03-12 14:21:00-04:00,5.46,5.46,5.46,5.46,30,5.46,1,,14:21:00
2024-03-12 14:22:00-04:00,5.56,5.64,5.56,5.64,11,5.6036,2,,14:22:00
2024-03-12 14:23:00-04:00,5.56,5.64,5.56,5.64,11,5.6036,2,,14:23:00
2024-03-12 14:24:00-04:00,5.56,5.64,5.56,5.64,11,5.6036,2,,14:24:00
2024-03-12 14:25:00-04:00,5.52,5.52,5.48,5.48,30,5.4933,2,,14:25:00
2024-03-12 14:26:00-04:00,5.52,5.52,5.48,5.48,30,5.4933,2,,14:26:00
2024-03-12 14:27:00-04:00,5.52,5.52,5.48,5.48,30,5.4933,2,,14:27:00
2024-03-12 14:28:00-04:00,5.52,5.52,5.48,5.48,30,5.4933,2,,14:28:00
2024-03-12 14:29:00-04:00,5.52,5.52,5.48,5.48,30,5.4933,2,,14:29:00
2024-03-12 14:30:00-04:00,5.52,5.52,5.48,5.48,30,5.4933,2,,14:30:00
2024-03-12 14:31:00-04:00,5.52,5.52,5.48,5.48,30,5.4933,2,,14:31:00
2024-03-12 14:32:00-04:00,5.87,5.99,5.87,5.99,4,5.9,2,,14:32:00
2024-03-12 14:33:00-04:00,5.94,5.94,5.94,5.94,8,5.94,1,,14:33:00
2024-03-12 14:34:00-04:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:34:00
2024-03-12 14:35:00-04:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:35:00
2024-03-12 14:36:00-04:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:36:00
2024-03-12 14:37:00-04:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:37:00
2024-03-12 14:38:00-04:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:38:00
2024-03-12 14:39:00-04:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:39:00
2024-03-12 14:40:00-04:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:40:00
2024-03-12 14:41:00-04:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:41:00
2024-03-12 14:42:00-04:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:42:00
2024-03-12 14:43:00-04:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:43:00
2024-03-12 14:44:00-04:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:44:00
2024-03-12 14:45:00-04:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:45:00
2024-03-12 14:46:00-04:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:46:00
2024-03-12 14:47:00-04:00,5.62,5.62,5.62,5.62,10,5.62,1,,14:47:00
2024-03-12 14:48:00-04:00,5.62,5.62,5.62,5.62,10,5.62,1,,14:48:00
2024-03-12 14:49:00-04:00,5.62,5.62,5.62,5.62,10,5.62,1,,14:49:00
2024-03-12 14:50:00-04:00,5.67,5.67,5.67,5.67,3,5.67,1,,14:50:00
2024-03-12 14:51:00-04:00,5.67,5.67,5.67,5.67,3,5.67,1,,14:51:00
2024-03-12 14:52:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,14:52:00
2024-03-12 14:53:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:53:00
2024-03-12 14:54:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:54:00
2024-03-12 14:55:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:55:00
2024-03-12 14:56:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:56:00
2024-03-12 14:57:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:57:00
2024-03-12 14:58:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,14:58:00
2024-03-12 14:59:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,14:59:00
2024-03-12 15:00:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,15:00:00
2024-03-12 15:01:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,15:01:00
2024-03-12 15:02:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,15:02:00
2024-03-12 15:03:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,15:03:00
2024-03-12 15:04:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,15:04:00
2024-03-12 15:05:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,15:05:00
2024-03-12 15:06:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,15:06:00
2024-03-12 15:07:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,15:07:00
2024-03-12 15:08:00-04:00,5.98,5.98,5.98,5.98,2,5.98,1,,15:08:00
2024-03-12 15:09:00-04:00,5.98,5.98,5.98,5.98,2,5.98,1,,15:09:00
2024-03-12 15:10:00-04:00,5.98,5.98,5.98,5.98,2,5.98,1,,15:10:00
2024-03-12 15:11:00-04:00,5.98,5.98,5.98,5.98,2,5.98,1,,15:11:00
2024-03-12 15:12:00-04:00,5.98,5.98,5.98,5.98,2,5.98,1,,15:12:00
2024-03-12 15:13:00-04:00,5.98,5.98,5.98,5.98,2,5.98,1,,15:13:00
2024-03-12 15:14:00-04:00,5.98,5.98,5.98,5.98,2,5.98,1,,15:14:00
2024-03-12 15:15:00-04:00,5.98,5.98,5.98,5.98,2,5.98,1,,15:15:00
2024-03-12 15:16:00-04:00,5.98,5.98,5.98,5.98,2,5.98,1,,15:16:00
2024-03-12 15:17:00-04:00,5.98,5.98,5.98,5.98,2,5.98,1,,15:17:00
2024-03-12 15:18:00-04:00,5.98,5.98,5.98,5.98,2,5.98,1,,15:18:00
2024-03-12 15:19:00-04:00,5.98,5.98,5.98,5.98,2,5.98,1,,15:19:00
2024-03-12 15:20:00-04:00,5.98,5.98,5.98,5.98,2,5.98,1,,15:20:00
2024-03-12 15:21:00-04:00,5.98,5.98,5.98,5.98,2,5.98,1,,15:21:00
2024-03-12 15:22:00-04:00,5.98,5.98,5.98,5.98,2,5.98,1,,15:22:00
2024-03-12 15:23:00-04:00,5.98,5.98,5.98,5.98,2,5.98,1,,15:23:00
2024-03-12 15:24:00-04:00,6.2,6.2,6.2,6.2,6,6.2,1,,15:24:00
2024-03-12 15:25:00-04:00,6.15,6.15,6.15,6.15,3,6.15,2,,15:25:00
2024-03-12 15:26:00-04:00,6.15,6.15,6.15,6.15,3,6.15,2,,15:26:00
2024-03-12 15:27:00-04:00,6.15,6.15,6.15,6.15,3,6.15,2,,15:27:00
2024-03-12 15:28:00-04:00,6.15,6.15,6.15,6.15,3,6.15,2,,15:28:00
2024-03-12 15:29:00-04:00,6.15,6.15,6.15,6.15,3,6.15,2,,15:29:00
2024-03-12 15:30:00-04:00,6.15,6.15,6.15,6.15,3,6.15,2,,15:30:00
2024-03-12 15:31:00-04:00,6.15,6.15,6.15,6.15,3,6.15,2,,15:31:00
2024-03-12 15:32:00-04:00,6.15,6.15,6.15,6.15,3,6.15,2,,15:32:00
2024-03-12 15:33:00-04:00,6.15,6.15,6.15,6.15,3,6.15,2,,15:33:00
2024-03-12 15:34:00-04:00,6.15,6.15,6.15,6.15,3,6.15,2,,15:34:00
2024-03-12 15:35:00-04:00,6.15,6.15,6.15,6.15,3,6.15,2,,15:35:00
2024-03-12 15:36:00-04:00,6.15,6.15,6.15,6.15,3,6.15,2,,15:36:00
2024-03-12 15:37:00-04:00,6.15,6.15,6.15,6.15,3,6.15,2,,15:37:00
2024-03-12 15:38:00-04:00,6.15,6.15,6.15,6.15,3,6.15,2,,15:38:00
2024-03-12 15:39:00-04:00,6.15,6.15,6.15,6.15,3,6.15,2,,15:39:00
2024-03-12 15:40:00-04:00,6.05,6.05,6.05,6.05,3,6.05,2,,15:40:00
2024-03-12 15:41:00-04:00,6.11,6.11,6.11,6.11,2,6.11,1,,15:41:00
2024-03-12 15:42:00-04:00,6.11,6.11,6.11,6.11,2,6.11,1,,15:42:00
2024-03-12 15:43:00-04:00,6.11,6.11,6.11,6.11,2,6.11,1,,15:43:00
2024-03-12 15:44:00-04:00,6.11,6.11,6.11,6.11,2,6.11,1,,15:44:00
2024-03-12 15:45:00-04:00,6.11,6.11,6.11,6.11,2,6.11,1,,15:45:00
2024-03-12 15:46:00-04:00,6.11,6.11,6.11,6.11,2,6.11,1,,15:46:00
2024-03-12 15:47:00-04:00,6.11,6.11,6.11,6.11,2,6.11,1,,15:47:00
2024-03-12 15:48:00-04:00,6.11,6.11,6.11,6.11,2,6.11,1,,15:48:00
2024-03-12 15:49:00-04:00,6.11,6.11,6.11,6.11,2,6.11,1,,15:49:00
2024-03-12 15:50:00-04:00,6.11,6.11,6.11,6.11,2,6.11,1,,15:50:00
2024-03-12 15:51:00-04:00,6.11,6.11,6.11,6.11,2,6.11,1,,15:51:00
2024-03-12 15:52:00-04:00,6.11,6.11,6.11,6.11,2,6.11,1,,15:52:00
2024-03-12 15:53:00-04:00,6.11,6.11,6.11,6.11,2,6.11,1,,15:53:00
2024-03-12 15:54:00-04:00,6.11,6.11,6.11,6.11,2,6.11,1,,15:54:00
2024-03-12 15:55:00-04:00,6.11,6.11,6.11,6.11,2,6.11,1,,15:55:00
2024-03-12 15:56:00-04:00,6.34,6.34,6.34,6.34,2,6.34,1,,15:56:00
