timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-10 10:09:00-04:00,3.93,3.93,3.93,3.93,2,3.93,2,,10:09:00
2023-05-10 10:10:00-04:00,3.91,3.91,3.91,3.91,5,3.91,3,,10:10:00
2023-05-10 10:11:00-04:00,4.03,4.03,4.03,4.03,23,4.03,3,,10:11:00
2023-05-10 10:12:00-04:00,3.94,3.94,3.94,3.94,14,3.94,1,,10:12:00
2023-05-10 10:13:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:13:00
2023-05-10 10:14:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:14:00
2023-05-10 10:15:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:15:00
2023-05-10 10:16:00-04:00,3.93,3.97,3.85,3.97,73,3.9132,10,,10:16:00
2023-05-10 10:17:00-04:00,3.81,3.81,3.75,3.75,6,3.8,2,,10:17:00
2023-05-10 10:18:00-04:00,3.63,3.63,3.63,3.63,78,3.63,2,,10:18:00
2023-05-10 10:19:00-04:00,3.38,3.38,3.22,3.22,80,3.2331,5,,10:19:00
2023-05-10 10:20:00-04:00,3.42,3.42,3.42,3.42,18,3.42,1,,10:20:00
2023-05-10 10:21:00-04:00,3.46,3.46,3.38,3.38,41,3.4068,10,,10:21:00
2023-05-10 10:22:00-04:00,3.46,3.46,3.38,3.38,41,3.4068,10,,10:22:00
2023-05-10 10:23:00-04:00,3.44,3.44,3.41,3.41,14,3.4164,4,,10:23:00
2023-05-10 10:24:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,10:24:00
2023-05-10 10:25:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,10:25:00
2023-05-10 10:26:00-04:00,3.53,3.56,3.53,3.54,15,3.552,5,,10:26:00
2023-05-10 10:27:00-04:00,3.47,3.49,3.45,3.49,11,3.4627,4,,10:27:00
2023-05-10 10:28:00-04:00,3.54,3.54,3.44,3.45,115,3.4883,7,,10:28:00
2023-05-10 10:29:00-04:00,3.46,3.46,3.32,3.32,21,3.3357,6,,10:29:00
2023-05-10 10:30:00-04:00,3.34,3.37,3.34,3.37,24,3.345,2,,10:30:00
2023-05-10 10:31:00-04:00,3.34,3.37,3.34,3.37,24,3.345,2,,10:31:00
2023-05-10 10:32:00-04:00,3.34,3.37,3.34,3.37,24,3.345,2,,10:32:00
2023-05-10 10:33:00-04:00,3.34,3.37,3.34,3.37,24,3.345,2,,10:33:00
2023-05-10 10:34:00-04:00,3.46,3.46,3.46,3.46,5,3.46,1,,10:34:00
2023-05-10 10:35:00-04:00,3.38,3.38,3.33,3.33,23,3.3548,6,,10:35:00
2023-05-10 10:36:00-04:00,3.39,3.39,3.28,3.28,89,3.3422,9,,10:36:00
2023-05-10 10:37:00-04:00,3.27,3.32,3.17,3.32,15,3.27,3,,10:37:00
2023-05-10 10:38:00-04:00,3.31,3.31,3.21,3.21,15,3.2767,2,,10:38:00
2023-05-10 10:39:00-04:00,3.18,3.18,3.18,3.18,25,3.18,2,,10:39:00
2023-05-10 10:40:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,10:40:00
2023-05-10 10:41:00-04:00,3.23,3.23,3.0,3.0,41,3.0763,11,,10:41:00
2023-05-10 10:42:00-04:00,2.92,2.92,2.84,2.9,16,2.8713,6,,10:42:00
2023-05-10 10:43:00-04:00,2.94,2.94,2.92,2.94,10,2.932,6,,10:43:00
2023-05-10 10:44:00-04:00,2.85,2.85,2.75,2.79,31,2.8219,7,,10:44:00
2023-05-10 10:45:00-04:00,2.69,2.69,2.62,2.65,16,2.6681,4,,10:45:00
2023-05-10 10:46:00-04:00,2.6,2.74,2.54,2.74,70,2.7019,11,,10:46:00
2023-05-10 10:47:00-04:00,2.74,2.87,2.74,2.85,126,2.7911,5,,10:47:00
2023-05-10 10:48:00-04:00,2.91,2.91,2.91,2.91,11,2.91,2,,10:48:00
2023-05-10 10:49:00-04:00,2.88,2.9,2.8,2.8,28,2.8468,9,,10:49:00
2023-05-10 10:50:00-04:00,2.75,2.75,2.7,2.73,13,2.7431,4,,10:50:00
2023-05-10 10:51:00-04:00,2.73,2.73,2.61,2.64,11,2.6782,4,,10:51:00
2023-05-10 10:52:00-04:00,2.65,2.72,2.62,2.72,5,2.658,5,,10:52:00
2023-05-10 10:53:00-04:00,2.78,2.87,2.78,2.86,18,2.8128,6,,10:53:00
2023-05-10 10:54:00-04:00,2.82,2.82,2.78,2.78,36,2.7997,7,,10:54:00
2023-05-10 10:55:00-04:00,2.71,2.71,2.71,2.71,5,2.71,1,,10:55:00
2023-05-10 10:56:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,10:56:00
2023-05-10 10:57:00-04:00,2.72,2.76,2.68,2.68,7,2.6971,3,,10:57:00
2023-05-10 10:58:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,10:58:00
2023-05-10 10:59:00-04:00,2.78,2.78,2.77,2.77,2,2.775,2,,10:59:00
2023-05-10 11:00:00-04:00,2.82,2.9,2.82,2.89,42,2.85,9,,11:00:00
2023-05-10 11:01:00-04:00,2.88,2.91,2.88,2.91,16,2.8975,5,,11:01:00
2023-05-10 11:02:00-04:00,2.88,2.91,2.88,2.91,16,2.8975,5,,11:02:00
2023-05-10 11:03:00-04:00,2.81,2.92,2.79,2.92,23,2.8483,9,,11:03:00
2023-05-10 11:04:00-04:00,2.87,2.88,2.87,2.88,43,2.8702,4,,11:04:00
2023-05-10 11:05:00-04:00,2.9,2.92,2.9,2.91,103,2.91,5,,11:05:00
2023-05-10 11:06:00-04:00,2.93,2.93,2.86,2.86,53,2.9162,3,,11:06:00
2023-05-10 11:07:00-04:00,2.92,3.0,2.92,3.0,20,2.992,5,,11:07:00
2023-05-10 11:08:00-04:00,2.93,2.98,2.93,2.98,112,2.9352,7,,11:08:00
2023-05-10 11:09:00-04:00,2.96,3.01,2.94,3.0,162,2.974,6,,11:09:00
2023-05-10 11:10:00-04:00,2.97,2.97,2.95,2.95,46,2.9674,3,,11:10:00
2023-05-10 11:11:00-04:00,3.0,3.06,3.0,3.05,13,3.0331,5,,11:11:00
2023-05-10 11:12:00-04:00,2.98,3.0,2.98,2.98,13,2.9831,7,,11:12:00
2023-05-10 11:13:00-04:00,2.99,3.0,2.97,2.98,44,2.9902,5,,11:13:00
2023-05-10 11:14:00-04:00,2.95,2.95,2.92,2.92,23,2.9322,6,,11:14:00
2023-05-10 11:15:00-04:00,2.88,2.88,2.88,2.88,5,2.88,2,,11:15:00
2023-05-10 11:16:00-04:00,2.88,2.88,2.88,2.88,5,2.88,2,,11:16:00
2023-05-10 11:17:00-04:00,3.0,3.0,3.0,3.0,20,3.0,1,,11:17:00
2023-05-10 11:18:00-04:00,2.99,3.02,2.99,3.02,3,3.01,3,,11:18:00
2023-05-10 11:19:00-04:00,2.99,3.02,2.99,3.02,3,3.01,3,,11:19:00
2023-05-10 11:20:00-04:00,3.09,3.09,3.09,3.09,30,3.09,1,,11:20:00
2023-05-10 11:21:00-04:00,3.12,3.2,3.12,3.18,43,3.1616,10,,11:21:00
2023-05-10 11:22:00-04:00,3.21,3.23,3.19,3.2,14,3.2064,7,,11:22:00
2023-05-10 11:23:00-04:00,3.23,3.23,3.16,3.16,7,3.2043,5,,11:23:00
2023-05-10 11:24:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:24:00
2023-05-10 11:25:00-04:00,3.16,3.16,3.15,3.15,28,3.1518,5,,11:25:00
2023-05-10 11:26:00-04:00,3.16,3.16,3.15,3.15,28,3.1518,5,,11:26:00
2023-05-10 11:27:00-04:00,3.16,3.16,3.15,3.15,28,3.1518,5,,11:27:00
2023-05-10 11:28:00-04:00,3.16,3.16,3.15,3.15,28,3.1518,5,,11:28:00
2023-05-10 11:29:00-04:00,3.19,3.19,3.15,3.19,4,3.18,3,,11:29:00
2023-05-10 11:30:00-04:00,3.15,3.15,3.15,3.15,5,3.15,1,,11:30:00
2023-05-10 11:31:00-04:00,3.2,3.2,3.2,3.2,35,3.2,2,,11:31:00
2023-05-10 11:32:00-04:00,3.17,3.22,3.17,3.22,11,3.2109,6,,11:32:00
2023-05-10 11:33:00-04:00,3.25,3.25,3.21,3.21,10,3.23,5,,11:33:00
2023-05-10 11:34:00-04:00,3.35,3.4,3.32,3.32,21,3.3581,4,,11:34:00
2023-05-10 11:35:00-04:00,3.31,3.31,3.3,3.31,17,3.3088,6,,11:35:00
2023-05-10 11:36:00-04:00,3.32,3.35,3.32,3.33,10,3.325,4,,11:36:00
2023-05-10 11:37:00-04:00,3.34,3.35,3.34,3.35,100,3.3401,3,,11:37:00
2023-05-10 11:38:00-04:00,3.36,3.36,3.26,3.26,8,3.285,4,,11:38:00
2023-05-10 11:39:00-04:00,3.24,3.25,3.24,3.25,2,3.245,2,,11:39:00
2023-05-10 11:40:00-04:00,3.29,3.29,3.22,3.25,18,3.2594,4,,11:40:00
2023-05-10 11:41:00-04:00,3.29,3.29,3.22,3.25,18,3.2594,4,,11:41:00
2023-05-10 11:42:00-04:00,3.38,3.38,3.38,3.38,15,3.38,1,,11:42:00
2023-05-10 11:43:00-04:00,3.38,3.38,3.38,3.38,15,3.38,1,,11:43:00
2023-05-10 11:44:00-04:00,3.28,3.28,3.24,3.24,6,3.2467,2,,11:44:00
2023-05-10 11:45:00-04:00,3.22,3.23,3.21,3.21,7,3.2257,6,,11:45:00
2023-05-10 11:46:00-04:00,3.19,3.19,3.12,3.12,47,3.1583,7,,11:46:00
2023-05-10 11:47:00-04:00,3.17,3.21,3.17,3.21,20,3.208,2,,11:47:00
2023-05-10 11:48:00-04:00,3.17,3.21,3.17,3.21,20,3.208,2,,11:48:00
2023-05-10 11:49:00-04:00,3.17,3.21,3.17,3.21,20,3.208,2,,11:49:00
2023-05-10 11:50:00-04:00,3.17,3.17,3.17,3.17,6,3.17,2,,11:50:00
2023-05-10 11:51:00-04:00,3.21,3.24,3.21,3.24,2,3.225,2,,11:51:00
2023-05-10 11:52:00-04:00,3.15,3.16,3.13,3.13,7,3.1486,5,,11:52:00
2023-05-10 11:53:00-04:00,3.12,3.12,3.08,3.08,29,3.0879,4,,11:53:00
2023-05-10 11:54:00-04:00,3.08,3.09,3.08,3.09,16,3.0894,3,,11:54:00
2023-05-10 11:55:00-04:00,3.04,3.09,3.04,3.09,20,3.0465,3,,11:55:00
2023-05-10 11:56:00-04:00,3.08,3.08,2.96,2.96,6,3.06,2,,11:56:00
2023-05-10 11:57:00-04:00,3.08,3.08,2.96,2.96,6,3.06,2,,11:57:00
2023-05-10 11:58:00-04:00,3.06,3.08,3.06,3.08,1000,3.0719,23,,11:58:00
2023-05-10 11:59:00-04:00,2.96,2.97,2.95,2.96,1000,2.9634,41,,11:59:00
2023-05-10 12:00:00-04:00,2.95,2.97,2.91,2.92,814,2.936,41,,12:00:00
2023-05-10 12:01:00-04:00,2.92,2.92,2.78,2.78,54,2.815,17,,12:01:00
2023-05-10 12:02:00-04:00,2.73,2.83,2.73,2.83,231,2.8225,5,,12:02:00
2023-05-10 12:03:00-04:00,2.81,2.81,2.79,2.81,218,2.7966,12,,12:03:00
2023-05-10 12:04:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,12:04:00
2023-05-10 12:05:00-04:00,2.73,2.77,2.73,2.77,2,2.75,2,,12:05:00
2023-05-10 12:06:00-04:00,2.74,2.76,2.74,2.76,6,2.7567,2,,12:06:00
2023-05-10 12:07:00-04:00,2.73,2.73,2.7,2.7,2,2.715,2,,12:07:00
2023-05-10 12:08:00-04:00,2.74,2.74,2.74,2.74,33,2.74,1,,12:08:00
2023-05-10 12:09:00-04:00,2.77,2.77,2.77,2.77,2,2.77,1,,12:09:00
2023-05-10 12:10:00-04:00,2.77,2.77,2.77,2.77,2,2.77,1,,12:10:00
2023-05-10 12:11:00-04:00,2.69,2.69,2.69,2.69,56,2.69,1,,12:11:00
2023-05-10 12:12:00-04:00,2.69,2.69,2.69,2.69,56,2.69,1,,12:12:00
2023-05-10 12:13:00-04:00,2.85,2.85,2.83,2.83,2,2.84,2,,12:13:00
2023-05-10 12:14:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,12:14:00
2023-05-10 12:15:00-04:00,2.73,2.78,2.73,2.78,34,2.7562,6,,12:15:00
2023-05-10 12:16:00-04:00,2.73,2.78,2.73,2.78,34,2.7562,6,,12:16:00
2023-05-10 12:17:00-04:00,2.73,2.78,2.73,2.78,34,2.7562,6,,12:17:00
2023-05-10 12:18:00-04:00,2.73,2.78,2.73,2.78,34,2.7562,6,,12:18:00
2023-05-10 12:19:00-04:00,2.77,2.83,2.77,2.83,2,2.8,2,,12:19:00
2023-05-10 12:20:00-04:00,2.77,2.83,2.77,2.83,2,2.8,2,,12:20:00
2023-05-10 12:21:00-04:00,2.8,2.82,2.8,2.82,81,2.8111,2,,12:21:00
2023-05-10 12:22:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,12:22:00
2023-05-10 12:23:00-04:00,2.85,2.89,2.85,2.89,5,2.876,3,,12:23:00
2023-05-10 12:24:00-04:00,2.93,2.93,2.87,2.88,23,2.883,5,,12:24:00
2023-05-10 12:25:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:25:00
2023-05-10 12:26:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:26:00
2023-05-10 12:27:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:27:00
2023-05-10 12:28:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:28:00
2023-05-10 12:29:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:29:00
2023-05-10 12:30:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:30:00
2023-05-10 12:31:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:31:00
2023-05-10 12:32:00-04:00,2.76,2.76,2.74,2.75,136,2.7426,8,,12:32:00
2023-05-10 12:33:00-04:00,2.76,2.76,2.74,2.75,136,2.7426,8,,12:33:00
2023-05-10 12:34:00-04:00,2.75,2.75,2.75,2.75,2,2.75,1,,12:34:00
2023-05-10 12:35:00-04:00,2.72,2.73,2.72,2.73,9,2.7244,2,,12:35:00
2023-05-10 12:36:00-04:00,2.66,2.67,2.63,2.63,22,2.6509,4,,12:36:00
2023-05-10 12:37:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:37:00
2023-05-10 12:38:00-04:00,2.75,2.75,2.75,2.75,2,2.75,1,,12:38:00
2023-05-10 12:39:00-04:00,2.79,2.79,2.78,2.79,53,2.7896,3,,12:39:00
2023-05-10 12:40:00-04:00,2.84,2.85,2.84,2.85,8,2.8425,3,,12:40:00
2023-05-10 12:41:00-04:00,2.85,2.85,2.82,2.82,16,2.8219,3,,12:41:00
2023-05-10 12:42:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:42:00
2023-05-10 12:43:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:43:00
2023-05-10 12:44:00-04:00,2.73,2.73,2.73,2.73,5,2.73,1,,12:44:00
2023-05-10 12:45:00-04:00,2.72,2.72,2.71,2.71,29,2.7103,3,,12:45:00
2023-05-10 12:46:00-04:00,2.67,2.67,2.66,2.66,51,2.6602,2,,12:46:00
2023-05-10 12:47:00-04:00,2.67,2.67,2.66,2.66,51,2.6602,2,,12:47:00
2023-05-10 12:48:00-04:00,2.66,2.66,2.66,2.66,5,2.66,1,,12:48:00
2023-05-10 12:49:00-04:00,2.66,2.66,2.66,2.66,5,2.66,1,,12:49:00
2023-05-10 12:50:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:50:00
2023-05-10 12:51:00-04:00,2.7,2.7,2.69,2.69,105,2.6905,4,,12:51:00
2023-05-10 12:52:00-04:00,2.7,2.7,2.69,2.69,105,2.6905,4,,12:52:00
2023-05-10 12:53:00-04:00,2.6,2.6,2.54,2.54,3,2.56,2,,12:53:00
2023-05-10 12:54:00-04:00,2.6,2.6,2.54,2.54,3,2.56,2,,12:54:00
2023-05-10 12:55:00-04:00,2.56,2.56,2.55,2.55,2,2.555,2,,12:55:00
2023-05-10 12:56:00-04:00,2.56,2.56,2.55,2.55,2,2.555,2,,12:56:00
2023-05-10 12:57:00-04:00,2.56,2.56,2.55,2.55,2,2.555,2,,12:57:00
2023-05-10 12:58:00-04:00,2.5,2.5,2.5,2.5,28,2.5,2,,12:58:00
2023-05-10 12:59:00-04:00,2.5,2.5,2.5,2.5,28,2.5,2,,12:59:00
2023-05-10 13:00:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,13:00:00
2023-05-10 13:01:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,13:01:00
2023-05-10 13:02:00-04:00,2.43,2.43,2.43,2.43,6,2.43,4,,13:02:00
2023-05-10 13:03:00-04:00,2.43,2.43,2.43,2.43,6,2.43,4,,13:03:00
2023-05-10 13:04:00-04:00,2.43,2.43,2.43,2.43,6,2.43,4,,13:04:00
2023-05-10 13:05:00-04:00,2.53,2.53,2.53,2.53,2,2.53,1,,13:05:00
2023-05-10 13:06:00-04:00,2.53,2.53,2.53,2.53,2,2.53,1,,13:06:00
2023-05-10 13:07:00-04:00,2.5,2.5,2.47,2.47,2,2.485,2,,13:07:00
2023-05-10 13:08:00-04:00,2.5,2.5,2.47,2.47,2,2.485,2,,13:08:00
2023-05-10 13:09:00-04:00,2.5,2.5,2.47,2.47,2,2.485,2,,13:09:00
2023-05-10 13:10:00-04:00,2.45,2.49,2.45,2.49,20,2.47,2,,13:10:00
2023-05-10 13:11:00-04:00,2.39,2.39,2.39,2.39,20,2.39,1,,13:11:00
2023-05-10 13:12:00-04:00,2.33,2.33,2.33,2.33,10,2.33,1,,13:12:00
2023-05-10 13:13:00-04:00,2.33,2.33,2.33,2.33,10,2.33,1,,13:13:00
2023-05-10 13:14:00-04:00,2.45,2.45,2.45,2.45,10,2.45,1,,13:14:00
2023-05-10 13:15:00-04:00,2.39,2.39,2.36,2.37,3,2.3733,3,,13:15:00
2023-05-10 13:16:00-04:00,2.37,2.37,2.35,2.35,13,2.3515,4,,13:16:00
2023-05-10 13:17:00-04:00,2.33,2.38,2.33,2.34,19,2.3511,4,,13:17:00
2023-05-10 13:18:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,13:18:00
2023-05-10 13:19:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,13:19:00
2023-05-10 13:20:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:20:00
2023-05-10 13:21:00-04:00,2.26,2.26,2.26,2.26,5,2.26,1,,13:21:00
2023-05-10 13:22:00-04:00,2.33,2.33,2.33,2.33,5,2.33,1,,13:22:00
2023-05-10 13:23:00-04:00,2.33,2.33,2.33,2.33,5,2.33,1,,13:23:00
2023-05-10 13:24:00-04:00,2.25,2.25,2.15,2.15,41,2.1988,2,,13:24:00
2023-05-10 13:25:00-04:00,2.25,2.25,2.15,2.15,41,2.1988,2,,13:25:00
2023-05-10 13:26:00-04:00,2.06,2.06,2.06,2.06,12,2.06,3,,13:26:00
2023-05-10 13:27:00-04:00,2.1,2.1,2.02,2.02,95,2.0587,6,,13:27:00
2023-05-10 13:28:00-04:00,2.0,2.01,1.99,2.01,46,2.0065,6,,13:28:00
2023-05-10 13:29:00-04:00,1.99,2.05,1.99,2.05,4,2.02,2,,13:29:00
2023-05-10 13:30:00-04:00,2.03,2.06,2.03,2.06,8,2.0488,2,,13:30:00
2023-05-10 13:31:00-04:00,2.05,2.15,2.05,2.15,23,2.103,8,,13:31:00
2023-05-10 13:32:00-04:00,2.15,2.15,2.09,2.09,35,2.1209,8,,13:32:00
2023-05-10 13:33:00-04:00,2.08,2.08,2.08,2.08,82,2.08,2,,13:33:00
2023-05-10 13:34:00-04:00,2.12,2.12,2.1,2.1,51,2.1075,6,,13:34:00
2023-05-10 13:35:00-04:00,2.1,2.1,2.1,2.1,20,2.1,3,,13:35:00
2023-05-10 13:36:00-04:00,2.1,2.1,2.1,2.1,20,2.1,3,,13:36:00
2023-05-10 13:37:00-04:00,2.1,2.1,2.1,2.1,20,2.1,3,,13:37:00
2023-05-10 13:38:00-04:00,2.1,2.1,2.1,2.1,20,2.1,3,,13:38:00
2023-05-10 13:39:00-04:00,1.98,1.98,1.95,1.95,35,1.9714,12,,13:39:00
2023-05-10 13:40:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,13:40:00
2023-05-10 13:41:00-04:00,2.0,2.0,2.0,2.0,100,2.0,2,,13:41:00
2023-05-10 13:42:00-04:00,2.0,2.0,2.0,2.0,100,2.0,2,,13:42:00
2023-05-10 13:43:00-04:00,2.05,2.05,2.05,2.05,5,2.05,1,,13:43:00
2023-05-10 13:44:00-04:00,2.05,2.05,2.05,2.05,29,2.05,1,,13:44:00
2023-05-10 13:45:00-04:00,2.09,2.09,2.09,2.09,63,2.09,1,,13:45:00
2023-05-10 13:46:00-04:00,2.15,2.15,2.15,2.15,76,2.15,5,,13:46:00
2023-05-10 13:47:00-04:00,2.19,2.19,2.18,2.18,33,2.183,5,,13:47:00
2023-05-10 13:48:00-04:00,2.26,2.26,2.26,2.26,50,2.26,1,,13:48:00
2023-05-10 13:49:00-04:00,2.26,2.26,2.26,2.26,50,2.26,1,,13:49:00
2023-05-10 13:50:00-04:00,2.26,2.26,2.26,2.26,50,2.26,1,,13:50:00
2023-05-10 13:51:00-04:00,2.26,2.26,2.26,2.26,3,2.26,1,,13:51:00
2023-05-10 13:52:00-04:00,2.26,2.26,2.26,2.26,3,2.26,3,,13:52:00
2023-05-10 13:53:00-04:00,2.38,2.38,2.33,2.33,8,2.3363,3,,13:53:00
2023-05-10 13:54:00-04:00,2.35,2.35,2.35,2.35,54,2.35,8,,13:54:00
2023-05-10 13:55:00-04:00,2.35,2.35,2.35,2.35,54,2.35,8,,13:55:00
2023-05-10 13:56:00-04:00,2.32,2.32,2.32,2.32,10,2.32,1,,13:56:00
2023-05-10 13:57:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,13:57:00
2023-05-10 13:58:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,13:58:00
2023-05-10 13:59:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,13:59:00
2023-05-10 14:00:00-04:00,2.38,2.38,2.36,2.36,204,2.3604,5,,14:00:00
2023-05-10 14:01:00-04:00,2.38,2.38,2.36,2.36,204,2.3604,5,,14:01:00
2023-05-10 14:02:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,14:02:00
2023-05-10 14:03:00-04:00,2.44,2.45,2.44,2.45,128,2.4401,4,,14:03:00
2023-05-10 14:04:00-04:00,2.47,2.47,2.47,2.47,2,2.47,2,,14:04:00
2023-05-10 14:05:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:05:00
2023-05-10 14:06:00-04:00,2.53,2.53,2.53,2.53,2,2.53,1,,14:06:00
2023-05-10 14:07:00-04:00,2.56,2.58,2.56,2.58,102,2.5796,3,,14:07:00
2023-05-10 14:08:00-04:00,2.57,2.57,2.57,2.57,2,2.57,2,,14:08:00
2023-05-10 14:09:00-04:00,2.55,2.56,2.55,2.56,3,2.5533,2,,14:09:00
2023-05-10 14:10:00-04:00,2.65,2.66,2.65,2.66,8,2.6538,2,,14:10:00
2023-05-10 14:11:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,14:11:00
2023-05-10 14:12:00-04:00,2.64,2.69,2.64,2.69,7,2.6614,4,,14:12:00
2023-05-10 14:13:00-04:00,2.64,2.69,2.64,2.69,7,2.6614,4,,14:13:00
2023-05-10 14:14:00-04:00,2.66,2.66,2.66,2.66,100,2.66,1,,14:14:00
2023-05-10 14:15:00-04:00,2.72,2.72,2.68,2.68,22,2.7168,3,,14:15:00
2023-05-10 14:16:00-04:00,2.71,2.75,2.69,2.69,4,2.725,3,,14:16:00
