timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-06 14:18:00-04:00,2.87,2.87,2.87,2.87,10,2.87,5,,14:18:00
2023-10-06 14:19:00-04:00,2.89,2.89,2.88,2.88,3,2.8833,2,,14:19:00
2023-10-06 14:20:00-04:00,2.89,2.89,2.88,2.88,3,2.8833,2,,14:20:00
2023-10-06 14:21:00-04:00,2.8,2.8,2.78,2.78,8,2.7975,4,,14:21:00
2023-10-06 14:22:00-04:00,2.78,2.8,2.78,2.8,2,2.79,2,,14:22:00
2023-10-06 14:23:00-04:00,2.75,2.76,2.75,2.76,10,2.754,5,,14:23:00
2023-10-06 14:24:00-04:00,2.77,2.77,2.76,2.76,8,2.7688,3,,14:24:00
2023-10-06 14:25:00-04:00,2.75,2.75,2.74,2.75,7,2.7471,3,,14:25:00
2023-10-06 14:26:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,14:26:00
2023-10-06 14:27:00-04:00,2.74,2.75,2.74,2.75,6,2.7417,2,,14:27:00
2023-10-06 14:28:00-04:00,2.71,2.71,2.6,2.6,38,2.6587,11,,14:28:00
2023-10-06 14:29:00-04:00,2.65,2.65,2.62,2.62,74,2.6247,5,,14:29:00
2023-10-06 14:30:00-04:00,2.6,2.63,2.6,2.61,15,2.6133,5,,14:30:00
2023-10-06 14:31:00-04:00,2.65,2.66,2.64,2.64,6,2.65,4,,14:31:00
2023-10-06 14:32:00-04:00,2.64,2.64,2.64,2.64,5,2.64,2,,14:32:00
2023-10-06 14:33:00-04:00,2.62,2.63,2.58,2.58,85,2.6271,10,,14:33:00
2023-10-06 14:34:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,14:34:00
2023-10-06 14:35:00-04:00,2.56,2.56,2.47,2.47,26,2.5365,9,,14:35:00
2023-10-06 14:36:00-04:00,2.48,2.53,2.48,2.53,66,2.5135,7,,14:36:00
2023-10-06 14:37:00-04:00,2.56,2.56,2.49,2.49,24,2.5283,7,,14:37:00
2023-10-06 14:38:00-04:00,2.47,2.47,2.46,2.47,48,2.4698,8,,14:38:00
2023-10-06 14:39:00-04:00,2.47,2.47,2.46,2.47,48,2.4698,8,,14:39:00
2023-10-06 14:40:00-04:00,2.43,2.46,2.4,2.4,27,2.4081,10,,14:40:00
2023-10-06 14:41:00-04:00,2.38,2.39,2.38,2.38,8,2.3813,4,,14:41:00
2023-10-06 14:42:00-04:00,2.37,2.4,2.37,2.4,87,2.3798,9,,14:42:00
2023-10-06 14:43:00-04:00,2.47,2.47,2.47,2.47,20,2.47,2,,14:43:00
2023-10-06 14:44:00-04:00,2.45,2.45,2.4,2.4,73,2.4336,9,,14:44:00
2023-10-06 14:45:00-04:00,2.4,2.4,2.37,2.37,22,2.3768,6,,14:45:00
2023-10-06 14:46:00-04:00,2.37,2.37,2.36,2.36,7,2.3686,2,,14:46:00
2023-10-06 14:47:00-04:00,2.38,2.4,2.37,2.4,28,2.3936,4,,14:47:00
2023-10-06 14:48:00-04:00,2.37,2.39,2.33,2.39,340,2.3506,7,,14:48:00
2023-10-06 14:49:00-04:00,2.43,2.43,2.41,2.41,2,2.42,2,,14:49:00
2023-10-06 14:50:00-04:00,2.45,2.46,2.45,2.46,6,2.4583,2,,14:50:00
2023-10-06 14:51:00-04:00,2.47,2.47,2.44,2.44,11,2.4645,4,,14:51:00
2023-10-06 14:52:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:52:00
2023-10-06 14:53:00-04:00,2.44,2.45,2.44,2.45,3,2.4467,2,,14:53:00
2023-10-06 14:54:00-04:00,2.45,2.45,2.45,2.45,10,2.45,1,,14:54:00
2023-10-06 14:55:00-04:00,2.47,2.47,2.47,2.47,11,2.47,2,,14:55:00
2023-10-06 14:56:00-04:00,2.5,2.52,2.49,2.49,26,2.4988,8,,14:56:00
2023-10-06 14:57:00-04:00,2.5,2.5,2.47,2.47,10,2.495,6,,14:57:00
2023-10-06 14:58:00-04:00,2.47,2.5,2.47,2.5,42,2.4707,2,,14:58:00
2023-10-06 14:59:00-04:00,2.46,2.46,2.45,2.45,6,2.4533,2,,14:59:00
2023-10-06 15:00:00-04:00,2.48,2.48,2.48,2.48,10,2.48,1,,15:00:00
2023-10-06 15:01:00-04:00,2.49,2.49,2.49,2.49,2,2.49,1,,15:01:00
2023-10-06 15:02:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,15:02:00
2023-10-06 15:03:00-04:00,2.53,2.54,2.52,2.52,4,2.5325,3,,15:03:00
2023-10-06 15:04:00-04:00,2.57,2.6,2.57,2.6,11,2.5727,2,,15:04:00
2023-10-06 15:05:00-04:00,2.64,2.64,2.5,2.5,51,2.5433,11,,15:05:00
2023-10-06 15:06:00-04:00,2.49,2.49,2.43,2.43,5,2.474,3,,15:06:00
2023-10-06 15:07:00-04:00,2.45,2.45,2.43,2.43,20,2.44,4,,15:07:00
2023-10-06 15:08:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:08:00
2023-10-06 15:09:00-04:00,2.44,2.44,2.43,2.43,1000,2.4386,8,,15:09:00
2023-10-06 15:10:00-04:00,2.47,2.47,2.46,2.46,6,2.4683,2,,15:10:00
2023-10-06 15:11:00-04:00,2.55,2.55,2.54,2.54,4,2.5425,2,,15:11:00
2023-10-06 15:12:00-04:00,2.55,2.56,2.54,2.56,40,2.5538,9,,15:12:00
2023-10-06 15:13:00-04:00,2.57,2.58,2.57,2.58,7,2.5771,3,,15:13:00
2023-10-06 15:14:00-04:00,2.61,2.61,2.55,2.55,34,2.5824,6,,15:14:00
2023-10-06 15:15:00-04:00,2.52,2.58,2.5,2.57,50,2.5534,8,,15:15:00
2023-10-06 15:16:00-04:00,2.59,2.6,2.57,2.57,5,2.59,5,,15:16:00
2023-10-06 15:17:00-04:00,2.58,2.62,2.58,2.6,36,2.5878,7,,15:17:00
2023-10-06 15:18:00-04:00,2.55,2.56,2.55,2.56,16,2.5506,3,,15:18:00
2023-10-06 15:19:00-04:00,2.6,2.6,2.57,2.57,2,2.585,2,,15:19:00
2023-10-06 15:20:00-04:00,2.56,2.56,2.54,2.54,18,2.5506,6,,15:20:00
2023-10-06 15:21:00-04:00,2.54,2.56,2.53,2.53,101,2.5504,11,,15:21:00
2023-10-06 15:22:00-04:00,2.53,2.53,2.48,2.49,30,2.519,8,,15:22:00
2023-10-06 15:23:00-04:00,2.5,2.5,2.5,2.5,13,2.5,2,,15:23:00
2023-10-06 15:24:00-04:00,2.42,2.42,2.41,2.41,135,2.4196,9,,15:24:00
2023-10-06 15:25:00-04:00,2.42,2.44,2.4,2.41,53,2.41,13,,15:25:00
2023-10-06 15:26:00-04:00,2.4,2.4,2.4,2.4,31,2.4,2,,15:26:00
2023-10-06 15:27:00-04:00,2.43,2.43,2.41,2.41,14,2.4257,3,,15:27:00
2023-10-06 15:28:00-04:00,2.38,2.39,2.38,2.39,11,2.3891,8,,15:28:00
2023-10-06 15:29:00-04:00,2.36,2.36,2.34,2.34,2,2.35,2,,15:29:00
2023-10-06 15:30:00-04:00,2.33,2.34,2.3,2.3,63,2.3378,7,,15:30:00
2023-10-06 15:31:00-04:00,2.33,2.39,2.33,2.39,56,2.3389,6,,15:31:00
2023-10-06 15:32:00-04:00,2.4,2.41,2.4,2.41,14,2.405,2,,15:32:00
2023-10-06 15:33:00-04:00,2.46,2.49,2.46,2.46,46,2.4611,7,,15:33:00
2023-10-06 15:34:00-04:00,2.49,2.49,2.46,2.46,6,2.47,4,,15:34:00
2023-10-06 15:35:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,15:35:00
2023-10-06 15:36:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,15:36:00
2023-10-06 15:37:00-04:00,2.4,2.4,2.37,2.37,1014,2.3824,26,,15:37:00
2023-10-06 15:38:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,15:38:00
2023-10-06 15:39:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:39:00
2023-10-06 15:40:00-04:00,2.3,2.33,2.3,2.33,65,2.3018,3,,15:40:00
2023-10-06 15:41:00-04:00,2.34,2.37,2.34,2.34,71,2.3625,6,,15:41:00
2023-10-06 15:42:00-04:00,2.35,2.44,2.35,2.44,43,2.36,5,,15:42:00
2023-10-06 15:43:00-04:00,2.42,2.45,2.42,2.45,26,2.4431,2,,15:43:00
2023-10-06 15:44:00-04:00,2.48,2.48,2.46,2.46,14,2.4714,3,,15:44:00
2023-10-06 15:45:00-04:00,2.47,2.48,2.47,2.48,42,2.475,4,,15:45:00
2023-10-06 15:46:00-04:00,2.48,2.49,2.47,2.47,72,2.4811,10,,15:46:00
2023-10-06 15:47:00-04:00,2.46,2.46,2.39,2.39,29,2.4048,6,,15:47:00
2023-10-06 15:48:00-04:00,2.48,2.48,2.48,2.48,22,2.48,4,,15:48:00
2023-10-06 15:49:00-04:00,2.48,2.48,2.45,2.45,62,2.4505,3,,15:49:00
2023-10-06 15:50:00-04:00,2.48,2.55,2.48,2.53,13,2.5385,5,,15:50:00
2023-10-06 15:51:00-04:00,2.48,2.55,2.48,2.53,13,2.5385,5,,15:51:00
2023-10-06 15:52:00-04:00,2.6,2.65,2.6,2.65,204,2.6377,8,,15:52:00
2023-10-06 15:53:00-04:00,2.67,2.73,2.67,2.73,64,2.7141,14,,15:53:00
2023-10-06 15:54:00-04:00,2.72,2.76,2.72,2.72,48,2.7444,10,,15:54:00
2023-10-06 15:55:00-04:00,2.79,2.81,2.79,2.79,135,2.7981,13,,15:55:00
2023-10-06 15:56:00-04:00,2.81,2.85,2.81,2.85,38,2.8334,8,,15:56:00
2023-10-06 15:57:00-04:00,2.85,2.85,2.83,2.84,1025,2.8312,53,,15:57:00
2023-10-06 15:58:00-04:00,2.87,2.89,2.85,2.89,163,2.8694,15,,15:58:00
2023-10-06 15:59:00-04:00,2.87,2.91,2.85,2.85,269,2.8819,51,,15:59:00
