timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-21 10:24:00-04:00,5.43,5.43,5.43,5.43,66,5.43,1,,10:24:00
2024-08-21 10:25:00-04:00,5.43,5.43,5.43,5.43,66,5.43,1,,10:25:00
2024-08-21 10:26:00-04:00,5.43,5.43,5.43,5.43,66,5.43,1,,10:26:00
2024-08-21 10:27:00-04:00,5.43,5.43,5.43,5.43,66,5.43,1,,10:27:00
2024-08-21 10:28:00-04:00,5.43,5.43,5.43,5.43,66,5.43,1,,10:28:00
2024-08-21 10:29:00-04:00,5.43,5.43,5.43,5.43,66,5.43,1,,10:29:00
2024-08-21 10:30:00-04:00,5.43,5.43,5.43,5.43,66,5.43,1,,10:30:00
2024-08-21 10:31:00-04:00,5.43,5.43,5.43,5.43,66,5.43,1,,10:31:00
2024-08-21 10:32:00-04:00,5.24,5.24,5.24,5.24,10,5.24,1,,10:32:00
2024-08-21 10:33:00-04:00,5.63,5.64,5.28,5.28,5,5.564,3,,10:33:00
2024-08-21 10:34:00-04:00,5.63,5.64,5.28,5.28,5,5.564,3,,10:34:00
2024-08-21 10:35:00-04:00,5.48,5.48,5.48,5.48,3,5.48,1,,10:35:00
2024-08-21 10:36:00-04:00,5.46,6.1,5.46,6.1,16,5.905,4,,10:36:00
2024-08-21 10:37:00-04:00,6.02,6.15,6.02,6.13,14,6.1057,3,,10:37:00
2024-08-21 10:38:00-04:00,6.07,6.08,6.07,6.08,8,6.0788,3,,10:38:00
2024-08-21 10:39:00-04:00,5.92,5.93,5.89,5.89,12,5.9167,4,,10:39:00
2024-08-21 10:40:00-04:00,6.09,6.22,6.09,6.22,14,6.1479,5,,10:40:00
2024-08-21 10:41:00-04:00,6.09,6.22,6.09,6.22,14,6.1479,5,,10:41:00
2024-08-21 10:42:00-04:00,6.48,6.5,6.48,6.5,30,6.4987,3,,10:42:00
2024-08-21 10:43:00-04:00,6.49,6.49,6.49,6.49,1,6.49,1,,10:43:00
2024-08-21 10:44:00-04:00,6.49,6.49,6.49,6.49,1,6.49,1,,10:44:00
2024-08-21 10:45:00-04:00,6.36,6.36,6.36,6.36,2,6.36,1,,10:45:00
2024-08-21 10:46:00-04:00,6.36,6.36,6.36,6.36,2,6.36,1,,10:46:00
2024-08-21 10:47:00-04:00,6.18,6.18,6.18,6.18,2,6.18,1,,10:47:00
2024-08-21 10:48:00-04:00,6.18,6.18,6.18,6.18,2,6.18,1,,10:48:00
2024-08-21 10:49:00-04:00,6.18,6.18,6.18,6.18,2,6.18,1,,10:49:00
2024-08-21 10:50:00-04:00,5.31,5.31,5.28,5.28,27,5.3022,2,,10:50:00
2024-08-21 10:51:00-04:00,5.05,5.05,5.05,5.05,4,5.05,1,,10:51:00
2024-08-21 10:52:00-04:00,4.75,4.87,4.75,4.84,3,4.82,3,,10:52:00
2024-08-21 10:53:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,10:53:00
2024-08-21 10:54:00-04:00,4.84,4.85,4.66,4.68,11,4.7264,7,,10:54:00
2024-08-21 10:55:00-04:00,4.67,4.67,4.67,4.67,3,4.67,1,,10:55:00
2024-08-21 10:56:00-04:00,4.85,4.85,4.78,4.8,3,4.81,3,,10:56:00
2024-08-21 10:57:00-04:00,4.76,4.87,4.76,4.8,8,4.7887,4,,10:57:00
2024-08-21 10:58:00-04:00,4.93,4.97,4.93,4.97,34,4.9341,3,,10:58:00
2024-08-21 10:59:00-04:00,4.93,4.97,4.93,4.97,34,4.9341,3,,10:59:00
2024-08-21 11:00:00-04:00,4.89,4.89,4.85,4.85,2,4.87,2,,11:00:00
2024-08-21 11:01:00-04:00,4.8,4.8,4.7,4.7,5,4.744,3,,11:01:00
2024-08-21 11:02:00-04:00,4.8,4.8,4.7,4.7,5,4.744,3,,11:02:00
2024-08-21 11:03:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,11:03:00
2024-08-21 11:04:00-04:00,4.92,5.0,4.92,5.0,4,4.9725,3,,11:04:00
2024-08-21 11:05:00-04:00,5.08,5.08,5.08,5.08,5,5.08,1,,11:05:00
2024-08-21 11:06:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,11:06:00
2024-08-21 11:07:00-04:00,5.13,5.13,5.11,5.11,2,5.12,2,,11:07:00
2024-08-21 11:08:00-04:00,5.06,5.06,5.06,5.06,5,5.06,1,,11:08:00
2024-08-21 11:09:00-04:00,5.09,5.09,5.09,5.09,2,5.09,1,,11:09:00
2024-08-21 11:10:00-04:00,5.09,5.09,5.09,5.09,2,5.09,1,,11:10:00
2024-08-21 11:11:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,11:11:00
2024-08-21 11:12:00-04:00,5.41,5.41,5.41,5.41,2,5.41,1,,11:12:00
2024-08-21 11:13:00-04:00,5.39,5.39,5.39,5.39,2,5.39,1,,11:13:00
2024-08-21 11:14:00-04:00,5.39,5.39,5.39,5.39,2,5.39,1,,11:14:00
2024-08-21 11:15:00-04:00,5.39,5.39,5.39,5.39,2,5.39,1,,11:15:00
2024-08-21 11:16:00-04:00,5.46,5.46,5.37,5.37,3,5.4,2,,11:16:00
2024-08-21 11:17:00-04:00,5.46,5.46,5.37,5.37,3,5.4,2,,11:17:00
2024-08-21 11:18:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:18:00
2024-08-21 11:19:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:19:00
2024-08-21 11:20:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:20:00
2024-08-21 11:21:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:21:00
2024-08-21 11:22:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:22:00
2024-08-21 11:23:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:23:00
2024-08-21 11:24:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:24:00
2024-08-21 11:25:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:25:00
2024-08-21 11:26:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:26:00
2024-08-21 11:27:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:27:00
2024-08-21 11:28:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:28:00
2024-08-21 11:29:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:29:00
2024-08-21 11:30:00-04:00,5.16,5.23,5.16,5.23,2,5.195,2,,11:30:00
2024-08-21 11:31:00-04:00,5.16,5.23,5.16,5.23,2,5.195,2,,11:31:00
2024-08-21 11:32:00-04:00,5.16,5.23,5.16,5.23,2,5.195,2,,11:32:00
2024-08-21 11:33:00-04:00,5.16,5.23,5.16,5.23,2,5.195,2,,11:33:00
2024-08-21 11:34:00-04:00,5.16,5.23,5.16,5.23,2,5.195,2,,11:34:00
2024-08-21 11:35:00-04:00,5.16,5.23,5.16,5.23,2,5.195,2,,11:35:00
2024-08-21 11:36:00-04:00,5.16,5.23,5.16,5.23,2,5.195,2,,11:36:00
2024-08-21 11:37:00-04:00,5.16,5.23,5.16,5.23,2,5.195,2,,11:37:00
2024-08-21 11:38:00-04:00,5.16,5.23,5.16,5.23,2,5.195,2,,11:38:00
2024-08-21 11:39:00-04:00,5.16,5.23,5.16,5.23,2,5.195,2,,11:39:00
2024-08-21 11:40:00-04:00,5.23,5.23,5.23,5.23,2,5.23,1,,11:40:00
2024-08-21 11:41:00-04:00,5.23,5.23,5.23,5.23,2,5.23,1,,11:41:00
2024-08-21 11:42:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,11:42:00
2024-08-21 11:43:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,11:43:00
2024-08-21 11:44:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,11:44:00
2024-08-21 11:45:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,11:45:00
2024-08-21 11:46:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,11:46:00
2024-08-21 11:47:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,11:47:00
2024-08-21 11:48:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,11:48:00
2024-08-21 11:49:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,11:49:00
2024-08-21 11:50:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:50:00
2024-08-21 11:51:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,11:51:00
2024-08-21 11:52:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,11:52:00
2024-08-21 11:53:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,11:53:00
2024-08-21 11:54:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,11:54:00
2024-08-21 11:55:00-04:00,4.8,4.81,4.79,4.81,11,4.8064,3,,11:55:00
2024-08-21 11:56:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,11:56:00
2024-08-21 11:57:00-04:00,4.71,4.71,4.66,4.69,8,4.6888,3,,11:57:00
2024-08-21 11:58:00-04:00,4.71,4.71,4.66,4.69,8,4.6888,3,,11:58:00
2024-08-21 11:59:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,11:59:00
2024-08-21 12:00:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:00:00
2024-08-21 12:01:00-04:00,4.67,4.67,4.63,4.63,4,4.65,3,,12:01:00
2024-08-21 12:02:00-04:00,4.44,4.44,4.44,4.44,94,4.44,2,,12:02:00
2024-08-21 12:03:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,12:03:00
2024-08-21 12:04:00-04:00,4.47,4.47,4.46,4.46,16,4.4606,4,,12:04:00
2024-08-21 12:05:00-04:00,4.47,4.47,4.46,4.46,16,4.4606,4,,12:05:00
2024-08-21 12:06:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,12:06:00
2024-08-21 12:07:00-04:00,4.62,4.62,4.59,4.59,33,4.6179,7,,12:07:00
2024-08-21 12:08:00-04:00,4.62,4.62,4.59,4.59,33,4.6179,7,,12:08:00
2024-08-21 12:09:00-04:00,4.66,4.66,4.66,4.66,2,4.66,1,,12:09:00
2024-08-21 12:10:00-04:00,4.66,4.66,4.66,4.66,2,4.66,1,,12:10:00
2024-08-21 12:11:00-04:00,4.66,4.66,4.66,4.66,2,4.66,1,,12:11:00
2024-08-21 12:12:00-04:00,4.82,4.85,4.82,4.85,5,4.832,2,,12:12:00
2024-08-21 12:13:00-04:00,4.82,4.85,4.82,4.85,5,4.832,2,,12:13:00
2024-08-21 12:14:00-04:00,4.82,4.85,4.82,4.85,5,4.832,2,,12:14:00
2024-08-21 12:15:00-04:00,4.82,4.85,4.82,4.85,5,4.832,2,,12:15:00
2024-08-21 12:16:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,12:16:00
2024-08-21 12:17:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,12:17:00
2024-08-21 12:18:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,12:18:00
2024-08-21 12:19:00-04:00,4.85,4.9,4.85,4.9,3,4.8833,2,,12:19:00
2024-08-21 12:20:00-04:00,4.97,4.97,4.97,4.97,20,4.97,1,,12:20:00
2024-08-21 12:21:00-04:00,4.95,4.98,4.95,4.98,2,4.965,2,,12:21:00
2024-08-21 12:22:00-04:00,5.01,5.01,4.98,4.98,15,4.99,2,,12:22:00
2024-08-21 12:23:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,12:23:00
2024-08-21 12:24:00-04:00,4.94,4.94,4.94,4.94,5,4.94,1,,12:24:00
2024-08-21 12:25:00-04:00,4.94,4.94,4.94,4.94,5,4.94,1,,12:25:00
2024-08-21 12:26:00-04:00,4.94,4.94,4.94,4.94,5,4.94,1,,12:26:00
2024-08-21 12:27:00-04:00,4.94,4.94,4.94,4.94,5,4.94,1,,12:27:00
2024-08-21 12:28:00-04:00,4.94,4.94,4.94,4.94,5,4.94,1,,12:28:00
2024-08-21 12:29:00-04:00,5.01,5.05,5.01,5.05,5,5.034,3,,12:29:00
2024-08-21 12:30:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,12:30:00
2024-08-21 12:31:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,12:31:00
2024-08-21 12:32:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,12:32:00
2024-08-21 12:33:00-04:00,5.1,5.1,5.1,5.1,3,5.1,2,,12:33:00
2024-08-21 12:34:00-04:00,5.12,5.14,5.12,5.14,3,5.1267,3,,12:34:00
2024-08-21 12:35:00-04:00,5.2,5.2,5.2,5.2,2,5.2,1,,12:35:00
2024-08-21 12:36:00-04:00,5.2,5.2,5.2,5.2,2,5.2,1,,12:36:00
2024-08-21 12:37:00-04:00,5.2,5.2,5.2,5.2,2,5.2,1,,12:37:00
2024-08-21 12:38:00-04:00,5.2,5.2,5.2,5.2,2,5.2,1,,12:38:00
2024-08-21 12:39:00-04:00,5.2,5.2,5.2,5.2,2,5.2,1,,12:39:00
2024-08-21 12:40:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:40:00
2024-08-21 12:41:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:41:00
2024-08-21 12:42:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,12:42:00
2024-08-21 12:43:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,12:43:00
2024-08-21 12:44:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,12:44:00
2024-08-21 12:45:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,12:45:00
2024-08-21 12:46:00-04:00,5.27,5.29,5.27,5.29,3,5.2767,2,,12:46:00
2024-08-21 12:47:00-04:00,5.27,5.29,5.27,5.29,3,5.2767,2,,12:47:00
2024-08-21 12:48:00-04:00,5.27,5.29,5.27,5.29,3,5.2767,2,,12:48:00
2024-08-21 12:49:00-04:00,5.23,5.23,5.22,5.22,3,5.2233,2,,12:49:00
2024-08-21 12:50:00-04:00,5.23,5.23,5.22,5.22,3,5.2233,2,,12:50:00
2024-08-21 12:51:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,12:51:00
2024-08-21 12:52:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,12:52:00
2024-08-21 12:53:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,12:53:00
2024-08-21 12:54:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,12:54:00
2024-08-21 12:55:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,12:55:00
2024-08-21 12:56:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,12:56:00
2024-08-21 12:57:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,12:57:00
2024-08-21 12:58:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,12:58:00
2024-08-21 12:59:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,12:59:00
2024-08-21 13:00:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,13:00:00
2024-08-21 13:01:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,13:01:00
2024-08-21 13:02:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,13:02:00
2024-08-21 13:03:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,13:03:00
2024-08-21 13:04:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,13:04:00
2024-08-21 13:05:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,13:05:00
2024-08-21 13:06:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,13:06:00
2024-08-21 13:07:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,13:07:00
2024-08-21 13:08:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,13:08:00
2024-08-21 13:09:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,13:09:00
2024-08-21 13:10:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,13:10:00
2024-08-21 13:11:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,13:11:00
2024-08-21 13:12:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,13:12:00
2024-08-21 13:13:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,13:13:00
2024-08-21 13:14:00-04:00,5.37,5.37,5.37,5.37,30,5.37,2,,13:14:00
2024-08-21 13:15:00-04:00,5.37,5.37,5.37,5.37,30,5.37,2,,13:15:00
2024-08-21 13:16:00-04:00,5.37,5.37,5.37,5.37,30,5.37,2,,13:16:00
2024-08-21 13:17:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,13:17:00
2024-08-21 13:18:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,13:18:00
2024-08-21 13:19:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,13:19:00
2024-08-21 13:20:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,13:20:00
2024-08-21 13:21:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:21:00
2024-08-21 13:22:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:22:00
2024-08-21 13:23:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:23:00
2024-08-21 13:24:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:24:00
2024-08-21 13:25:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:25:00
2024-08-21 13:26:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:26:00
2024-08-21 13:27:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:27:00
2024-08-21 13:28:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:28:00
2024-08-21 13:29:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:29:00
2024-08-21 13:30:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:30:00
2024-08-21 13:31:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:31:00
2024-08-21 13:32:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:32:00
2024-08-21 13:33:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:33:00
2024-08-21 13:34:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:34:00
2024-08-21 13:35:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:35:00
2024-08-21 13:36:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:36:00
2024-08-21 13:37:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:37:00
2024-08-21 13:38:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:38:00
2024-08-21 13:39:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:39:00
2024-08-21 13:40:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:40:00
2024-08-21 13:41:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:41:00
2024-08-21 13:42:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:42:00
2024-08-21 13:43:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,13:43:00
2024-08-21 13:44:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,13:44:00
2024-08-21 13:45:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,13:45:00
2024-08-21 13:46:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,13:46:00
2024-08-21 13:47:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,13:47:00
2024-08-21 13:48:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,13:48:00
2024-08-21 13:49:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,13:49:00
2024-08-21 13:50:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,13:50:00
2024-08-21 13:51:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,13:51:00
2024-08-21 13:52:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,13:52:00
2024-08-21 13:53:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,13:53:00
2024-08-21 13:54:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,13:54:00
2024-08-21 13:55:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,13:55:00
2024-08-21 13:56:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,13:56:00
2024-08-21 13:57:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,13:57:00
2024-08-21 13:58:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,13:58:00
2024-08-21 13:59:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,13:59:00
2024-08-21 14:00:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,14:00:00
2024-08-21 14:01:00-04:00,5.76,5.76,5.7,5.7,2,5.73,2,,14:01:00
2024-08-21 14:02:00-04:00,5.55,5.55,5.55,5.55,5,5.55,1,,14:02:00
2024-08-21 14:03:00-04:00,5.55,5.55,5.55,5.55,5,5.55,1,,14:03:00
2024-08-21 14:04:00-04:00,5.55,5.55,5.55,5.55,5,5.55,1,,14:04:00
2024-08-21 14:05:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:05:00
2024-08-21 14:06:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:06:00
2024-08-21 14:07:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:07:00
2024-08-21 14:08:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:08:00
2024-08-21 14:09:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:09:00
2024-08-21 14:10:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:10:00
2024-08-21 14:11:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:11:00
2024-08-21 14:12:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:12:00
2024-08-21 14:13:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:13:00
2024-08-21 14:14:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:14:00
2024-08-21 14:15:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:15:00
2024-08-21 14:16:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:16:00
2024-08-21 14:17:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:17:00
2024-08-21 14:18:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:18:00
