timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-14 09:51:00-05:00,3.2,3.21,3.18,3.18,33,3.2055,4,,09:51:00
2024-02-14 09:52:00-05:00,3.23,3.23,3.16,3.16,77,3.181,5,,09:52:00
2024-02-14 09:53:00-05:00,3.12,3.12,2.98,2.98,211,3.0091,16,,09:53:00
2024-02-14 09:54:00-05:00,3.03,3.08,3.03,3.07,15,3.0473,5,,09:54:00
2024-02-14 09:55:00-05:00,3.06,3.06,2.94,2.96,17,2.9741,9,,09:55:00
2024-02-14 09:56:00-05:00,2.97,3.0,2.96,3.0,12,2.9942,3,,09:56:00
2024-02-14 09:57:00-05:00,3.0,3.0,3.0,3.0,4,3.0,1,,09:57:00
2024-02-14 09:58:00-05:00,3.0,3.0,3.0,3.0,4,3.0,1,,09:58:00
2024-02-14 09:59:00-05:00,3.04,3.04,2.88,2.88,107,2.89,7,,09:59:00
2024-02-14 10:00:00-05:00,2.81,2.82,2.74,2.82,5,2.79,4,,10:00:00
2024-02-14 10:01:00-05:00,2.82,2.82,2.82,2.82,40,2.82,1,,10:01:00
2024-02-14 10:02:00-05:00,2.82,2.82,2.82,2.82,40,2.82,1,,10:02:00
2024-02-14 10:03:00-05:00,2.92,2.92,2.92,2.92,10,2.92,1,,10:03:00
2024-02-14 10:04:00-05:00,2.92,2.92,2.92,2.92,10,2.92,1,,10:04:00
2024-02-14 10:05:00-05:00,2.89,2.89,2.81,2.81,82,2.8878,4,,10:05:00
2024-02-14 10:06:00-05:00,2.89,2.89,2.81,2.81,82,2.8878,4,,10:06:00
2024-02-14 10:07:00-05:00,2.83,2.83,2.81,2.81,18,2.8156,4,,10:07:00
2024-02-14 10:08:00-05:00,2.78,2.81,2.78,2.81,4,2.8025,2,,10:08:00
2024-02-14 10:09:00-05:00,2.92,2.95,2.88,2.88,56,2.9182,7,,10:09:00
2024-02-14 10:10:00-05:00,2.86,2.86,2.82,2.86,145,2.8597,10,,10:10:00
2024-02-14 10:11:00-05:00,2.86,2.86,2.82,2.86,145,2.8597,10,,10:11:00
2024-02-14 10:12:00-05:00,2.93,2.93,2.93,2.93,50,2.93,6,,10:12:00
2024-02-14 10:13:00-05:00,2.77,2.77,2.77,2.77,100,2.77,4,,10:13:00
2024-02-14 10:14:00-05:00,2.77,2.77,2.77,2.77,100,2.77,4,,10:14:00
2024-02-14 10:15:00-05:00,2.86,2.89,2.86,2.89,33,2.8879,5,,10:15:00
2024-02-14 10:16:00-05:00,2.77,2.77,2.77,2.77,5,2.77,1,,10:16:00
2024-02-14 10:17:00-05:00,2.75,2.78,2.75,2.75,231,2.7506,6,,10:17:00
2024-02-14 10:18:00-05:00,2.73,2.73,2.67,2.68,41,2.692,3,,10:18:00
2024-02-14 10:19:00-05:00,2.55,2.55,2.55,2.55,2,2.55,1,,10:19:00
2024-02-14 10:20:00-05:00,2.51,2.55,2.48,2.48,23,2.5091,13,,10:20:00
2024-02-14 10:21:00-05:00,2.52,2.52,2.45,2.45,77,2.5022,6,,10:21:00
2024-02-14 10:22:00-05:00,2.46,2.47,2.46,2.47,20,2.465,2,,10:22:00
2024-02-14 10:23:00-05:00,2.45,2.45,2.45,2.45,10,2.45,2,,10:23:00
2024-02-14 10:24:00-05:00,2.4,2.4,2.33,2.33,5,2.382,4,,10:24:00
2024-02-14 10:25:00-05:00,2.36,2.37,2.35,2.37,6,2.3567,4,,10:25:00
2024-02-14 10:26:00-05:00,2.33,2.36,2.33,2.35,7,2.3371,3,,10:26:00
2024-02-14 10:27:00-05:00,2.34,2.34,2.33,2.33,8,2.3388,3,,10:27:00
2024-02-14 10:28:00-05:00,2.29,2.41,2.29,2.4,84,2.3785,8,,10:28:00
2024-02-14 10:29:00-05:00,2.39,2.46,2.39,2.43,33,2.4197,12,,10:29:00
2024-02-14 10:30:00-05:00,2.39,2.45,2.38,2.44,14,2.4357,4,,10:30:00
2024-02-14 10:31:00-05:00,2.4,2.41,2.4,2.4,33,2.4003,5,,10:31:00
2024-02-14 10:32:00-05:00,2.37,2.37,2.37,2.37,10,2.37,1,,10:32:00
2024-02-14 10:33:00-05:00,2.4,2.41,2.4,2.41,7,2.4029,3,,10:33:00
2024-02-14 10:34:00-05:00,2.45,2.49,2.45,2.47,8,2.4763,5,,10:34:00
2024-02-14 10:35:00-05:00,2.44,2.44,2.44,2.44,18,2.44,9,,10:35:00
2024-02-14 10:36:00-05:00,2.5,2.54,2.49,2.49,53,2.5079,6,,10:36:00
2024-02-14 10:37:00-05:00,2.45,2.53,2.45,2.53,22,2.4923,4,,10:37:00
2024-02-14 10:38:00-05:00,2.54,2.6,2.51,2.6,13,2.5262,3,,10:38:00
2024-02-14 10:39:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,10:39:00
2024-02-14 10:40:00-05:00,2.59,2.66,2.59,2.66,15,2.6373,8,,10:40:00
2024-02-14 10:41:00-05:00,2.66,2.7,2.66,2.7,22,2.68,4,,10:41:00
2024-02-14 10:42:00-05:00,2.71,2.72,2.69,2.72,5,2.702,5,,10:42:00
2024-02-14 10:43:00-05:00,2.79,2.82,2.79,2.79,21,2.8024,6,,10:43:00
2024-02-14 10:44:00-05:00,2.76,2.76,2.74,2.75,89,2.7501,9,,10:44:00
2024-02-14 10:45:00-05:00,2.78,2.8,2.78,2.8,15,2.7867,3,,10:45:00
2024-02-14 10:46:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,10:46:00
2024-02-14 10:47:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,10:47:00
2024-02-14 10:48:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,10:48:00
2024-02-14 10:49:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,10:49:00
2024-02-14 10:50:00-05:00,2.68,2.94,2.68,2.94,28,2.9107,3,,10:50:00
2024-02-14 10:51:00-05:00,2.91,3.06,2.91,2.96,90,2.9811,15,,10:51:00
2024-02-14 10:52:00-05:00,2.94,2.94,2.93,2.93,15,2.9367,2,,10:52:00
2024-02-14 10:53:00-05:00,2.92,2.93,2.92,2.92,5,2.924,3,,10:53:00
2024-02-14 10:54:00-05:00,2.93,3.1,2.93,3.1,23,2.9926,10,,10:54:00
2024-02-14 10:55:00-05:00,3.08,3.15,3.07,3.07,29,3.1072,10,,10:55:00
2024-02-14 10:56:00-05:00,3.07,3.1,3.0,3.1,174,3.0014,8,,10:56:00
2024-02-14 10:57:00-05:00,3.15,3.21,3.15,3.21,8,3.1838,7,,10:57:00
2024-02-14 10:58:00-05:00,3.15,3.15,3.15,3.15,2,3.15,2,,10:58:00
2024-02-14 10:59:00-05:00,3.2,3.28,3.2,3.28,9,3.2311,7,,10:59:00
2024-02-14 11:00:00-05:00,3.4,3.65,3.38,3.64,188,3.526,12,,11:00:00
2024-02-14 11:01:00-05:00,3.6,3.75,3.6,3.75,5,3.658,5,,11:01:00
2024-02-14 11:02:00-05:00,3.72,3.72,3.5,3.5,45,3.6351,7,,11:02:00
2024-02-14 11:03:00-05:00,3.58,3.58,3.58,3.58,6,3.58,2,,11:03:00
2024-02-14 11:04:00-05:00,3.56,3.56,3.56,3.56,50,3.56,2,,11:04:00
2024-02-14 11:05:00-05:00,3.61,3.61,3.49,3.49,2,3.55,2,,11:05:00
2024-02-14 11:06:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:06:00
2024-02-14 11:07:00-05:00,3.44,3.44,3.31,3.33,78,3.4355,7,,11:07:00
2024-02-14 11:08:00-05:00,3.44,3.44,3.31,3.33,78,3.4355,7,,11:08:00
2024-02-14 11:09:00-05:00,3.41,3.41,3.41,3.41,2,3.41,1,,11:09:00
2024-02-14 11:10:00-05:00,3.41,3.41,3.41,3.41,2,3.41,1,,11:10:00
2024-02-14 11:11:00-05:00,3.25,3.25,3.25,3.25,2,3.25,2,,11:11:00
2024-02-14 11:12:00-05:00,3.25,3.25,3.25,3.25,2,3.25,2,,11:12:00
2024-02-14 11:13:00-05:00,3.25,3.25,3.25,3.25,2,3.25,2,,11:13:00
2024-02-14 11:14:00-05:00,3.28,3.38,3.28,3.38,15,3.3093,5,,11:14:00
2024-02-14 11:15:00-05:00,3.48,3.64,3.48,3.64,17,3.6212,3,,11:15:00
2024-02-14 11:16:00-05:00,3.48,3.64,3.48,3.64,17,3.6212,3,,11:16:00
2024-02-14 11:17:00-05:00,3.48,3.64,3.48,3.64,17,3.6212,3,,11:17:00
2024-02-14 11:18:00-05:00,3.48,3.64,3.48,3.64,17,3.6212,3,,11:18:00
2024-02-14 11:19:00-05:00,3.41,3.45,3.41,3.45,15,3.4233,2,,11:19:00
2024-02-14 11:20:00-05:00,3.41,3.45,3.41,3.45,15,3.4233,2,,11:20:00
2024-02-14 11:21:00-05:00,3.41,3.45,3.41,3.45,15,3.4233,2,,11:21:00
2024-02-14 11:22:00-05:00,3.41,3.45,3.41,3.45,15,3.4233,2,,11:22:00
2024-02-14 11:23:00-05:00,3.29,3.29,3.24,3.24,118,3.2892,3,,11:23:00
2024-02-14 11:24:00-05:00,3.29,3.29,3.24,3.24,118,3.2892,3,,11:24:00
2024-02-14 11:25:00-05:00,3.29,3.29,3.24,3.24,118,3.2892,3,,11:25:00
2024-02-14 11:26:00-05:00,3.08,3.22,3.08,3.2,21,3.199,3,,11:26:00
2024-02-14 11:27:00-05:00,3.15,3.15,3.15,3.15,2,3.15,1,,11:27:00
2024-02-14 11:28:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,11:28:00
2024-02-14 11:29:00-05:00,3.12,3.12,3.12,3.12,15,3.12,1,,11:29:00
2024-02-14 11:30:00-05:00,3.08,3.11,3.08,3.11,68,3.0976,2,,11:30:00
2024-02-14 11:31:00-05:00,3.11,3.11,3.11,3.11,86,3.11,4,,11:31:00
2024-02-14 11:32:00-05:00,3.11,3.11,3.11,3.11,86,3.11,4,,11:32:00
2024-02-14 11:33:00-05:00,3.11,3.11,3.11,3.11,86,3.11,4,,11:33:00
2024-02-14 11:34:00-05:00,3.11,3.11,3.11,3.11,86,3.11,4,,11:34:00
2024-02-14 11:35:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,11:35:00
2024-02-14 11:36:00-05:00,3.15,3.15,3.15,3.15,3,3.15,1,,11:36:00
2024-02-14 11:37:00-05:00,3.17,3.17,3.17,3.17,44,3.17,1,,11:37:00
2024-02-14 11:38:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,11:38:00
2024-02-14 11:39:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,11:39:00
2024-02-14 11:40:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,11:40:00
2024-02-14 11:41:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,11:41:00
2024-02-14 11:42:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,11:42:00
2024-02-14 11:43:00-05:00,3.35,3.53,3.35,3.53,120,3.5113,9,,11:43:00
2024-02-14 11:44:00-05:00,3.43,3.43,3.43,3.43,5,3.43,1,,11:44:00
2024-02-14 11:45:00-05:00,3.52,3.52,3.51,3.51,45,3.5189,2,,11:45:00
2024-02-14 11:46:00-05:00,3.52,3.52,3.51,3.51,45,3.5189,2,,11:46:00
2024-02-14 11:47:00-05:00,3.4,3.4,3.4,3.4,10,3.4,1,,11:47:00
2024-02-14 11:48:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:48:00
2024-02-14 11:49:00-05:00,3.46,3.46,3.46,3.46,4,3.46,3,,11:49:00
2024-02-14 11:50:00-05:00,3.46,3.46,3.46,3.46,4,3.46,3,,11:50:00
2024-02-14 11:51:00-05:00,3.46,3.46,3.46,3.46,4,3.46,3,,11:51:00
2024-02-14 11:52:00-05:00,3.46,3.46,3.46,3.46,4,3.46,3,,11:52:00
2024-02-14 11:53:00-05:00,3.37,3.37,3.33,3.33,45,3.3656,2,,11:53:00
2024-02-14 11:54:00-05:00,3.23,3.32,3.23,3.32,14,3.3071,2,,11:54:00
2024-02-14 11:55:00-05:00,3.38,3.47,3.38,3.47,17,3.3959,3,,11:55:00
2024-02-14 11:56:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:56:00
2024-02-14 11:57:00-05:00,3.49,3.66,3.49,3.66,5,3.584,4,,11:57:00
2024-02-14 11:58:00-05:00,3.63,3.66,3.58,3.66,29,3.5983,3,,11:58:00
2024-02-14 11:59:00-05:00,3.63,3.66,3.58,3.66,29,3.5983,3,,11:59:00
2024-02-14 12:00:00-05:00,3.7,3.8,3.7,3.8,2,3.75,2,,12:00:00
2024-02-14 12:01:00-05:00,3.9,3.93,3.9,3.93,3,3.91,2,,12:01:00
2024-02-14 12:02:00-05:00,4.0,4.0,4.0,4.0,10,4.0,1,,12:02:00
2024-02-14 12:03:00-05:00,4.11,4.11,4.1,4.1,5,4.102,3,,12:03:00
2024-02-14 12:04:00-05:00,4.11,4.11,4.1,4.1,5,4.102,3,,12:04:00
2024-02-14 12:05:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:05:00
2024-02-14 12:06:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:06:00
2024-02-14 12:07:00-05:00,4.02,4.02,4.0,4.01,90,4.005,4,,12:07:00
2024-02-14 12:08:00-05:00,4.02,4.02,4.0,4.01,90,4.005,4,,12:08:00
2024-02-14 12:09:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,12:09:00
2024-02-14 12:10:00-05:00,3.69,3.71,3.69,3.71,140,3.7099,6,,12:10:00
2024-02-14 12:11:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:11:00
2024-02-14 12:12:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:12:00
2024-02-14 12:13:00-05:00,3.64,3.64,3.64,3.64,40,3.64,1,,12:13:00
2024-02-14 12:14:00-05:00,3.64,3.64,3.64,3.64,40,3.64,1,,12:14:00
2024-02-14 12:15:00-05:00,3.64,3.64,3.64,3.64,40,3.64,1,,12:15:00
2024-02-14 12:16:00-05:00,3.62,3.64,3.59,3.64,83,3.5935,5,,12:16:00
2024-02-14 12:17:00-05:00,3.62,3.64,3.59,3.64,83,3.5935,5,,12:17:00
2024-02-14 12:18:00-05:00,3.62,3.64,3.59,3.64,83,3.5935,5,,12:18:00
2024-02-14 12:19:00-05:00,3.62,3.64,3.59,3.64,83,3.5935,5,,12:19:00
2024-02-14 12:20:00-05:00,3.62,3.64,3.59,3.64,83,3.5935,5,,12:20:00
2024-02-14 12:21:00-05:00,3.62,3.64,3.59,3.64,83,3.5935,5,,12:21:00
2024-02-14 12:22:00-05:00,3.62,3.64,3.59,3.64,83,3.5935,5,,12:22:00
2024-02-14 12:23:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:23:00
2024-02-14 12:24:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:24:00
2024-02-14 12:25:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:25:00
2024-02-14 12:26:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:26:00
2024-02-14 12:27:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:27:00
2024-02-14 12:28:00-05:00,3.5,3.5,3.48,3.48,45,3.4804,2,,12:28:00
2024-02-14 12:29:00-05:00,3.41,3.41,3.33,3.33,71,3.3804,6,,12:29:00
2024-02-14 12:30:00-05:00,3.41,3.41,3.33,3.33,71,3.3804,6,,12:30:00
2024-02-14 12:31:00-05:00,3.41,3.41,3.33,3.33,71,3.3804,6,,12:31:00
2024-02-14 12:32:00-05:00,3.41,3.41,3.33,3.33,71,3.3804,6,,12:32:00
2024-02-14 12:33:00-05:00,3.18,3.18,3.18,3.18,162,3.18,3,,12:33:00
2024-02-14 12:34:00-05:00,3.18,3.18,3.18,3.18,162,3.18,3,,12:34:00
2024-02-14 12:35:00-05:00,3.18,3.18,3.18,3.18,162,3.18,3,,12:35:00
2024-02-14 12:36:00-05:00,3.18,3.18,3.18,3.18,162,3.18,3,,12:36:00
2024-02-14 12:37:00-05:00,3.27,3.27,3.27,3.27,5,3.27,1,,12:37:00
2024-02-14 12:38:00-05:00,3.27,3.27,3.27,3.27,5,3.27,1,,12:38:00
2024-02-14 12:39:00-05:00,3.27,3.27,3.27,3.27,5,3.27,1,,12:39:00
2024-02-14 12:40:00-05:00,3.27,3.27,3.27,3.27,5,3.27,1,,12:40:00
2024-02-14 12:41:00-05:00,3.27,3.27,3.27,3.27,5,3.27,1,,12:41:00
2024-02-14 12:42:00-05:00,3.22,3.22,3.22,3.22,44,3.22,1,,12:42:00
2024-02-14 12:43:00-05:00,3.15,3.17,3.15,3.17,95,3.1567,3,,12:43:00
2024-02-14 12:44:00-05:00,3.15,3.17,3.15,3.17,95,3.1567,3,,12:44:00
2024-02-14 12:45:00-05:00,3.15,3.17,3.15,3.17,95,3.1567,3,,12:45:00
2024-02-14 12:46:00-05:00,3.15,3.17,3.15,3.17,95,3.1567,3,,12:46:00
2024-02-14 12:47:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:47:00
2024-02-14 12:48:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:48:00
2024-02-14 12:49:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:49:00
2024-02-14 12:50:00-05:00,3.12,3.12,3.12,3.12,5,3.12,1,,12:50:00
2024-02-14 12:51:00-05:00,3.12,3.12,3.12,3.12,5,3.12,1,,12:51:00
2024-02-14 12:52:00-05:00,3.15,3.15,3.15,3.15,4,3.15,1,,12:52:00
2024-02-14 12:53:00-05:00,3.16,3.16,3.16,3.16,5,3.16,1,,12:53:00
2024-02-14 12:54:00-05:00,3.16,3.16,3.16,3.16,5,3.16,1,,12:54:00
2024-02-14 12:55:00-05:00,3.16,3.16,3.16,3.16,5,3.16,1,,12:55:00
2024-02-14 12:56:00-05:00,3.16,3.16,3.16,3.16,5,3.16,1,,12:56:00
2024-02-14 12:57:00-05:00,3.16,3.16,3.16,3.16,5,3.16,1,,12:57:00
2024-02-14 12:58:00-05:00,3.14,3.14,3.14,3.14,2,3.14,1,,12:58:00
2024-02-14 12:59:00-05:00,3.14,3.14,3.14,3.14,2,3.14,1,,12:59:00
2024-02-14 13:00:00-05:00,3.18,3.19,3.18,3.19,3,3.1833,2,,13:00:00
2024-02-14 13:01:00-05:00,3.18,3.19,3.18,3.19,3,3.1833,2,,13:01:00
2024-02-14 13:02:00-05:00,3.2,3.22,3.2,3.22,12,3.2033,2,,13:02:00
2024-02-14 13:03:00-05:00,3.2,3.22,3.2,3.22,12,3.2033,2,,13:03:00
2024-02-14 13:04:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,13:04:00
2024-02-14 13:05:00-05:00,3.04,3.09,3.04,3.09,37,3.067,2,,13:05:00
2024-02-14 13:06:00-05:00,3.04,3.09,3.04,3.09,37,3.067,2,,13:06:00
2024-02-14 13:07:00-05:00,3.04,3.09,3.04,3.09,37,3.067,2,,13:07:00
2024-02-14 13:08:00-05:00,3.04,3.09,3.04,3.09,37,3.067,2,,13:08:00
2024-02-14 13:09:00-05:00,3.06,3.19,3.06,3.19,119,3.0818,4,,13:09:00
2024-02-14 13:10:00-05:00,3.34,3.43,3.34,3.43,25,3.408,3,,13:10:00
2024-02-14 13:11:00-05:00,3.34,3.34,3.34,3.34,10,3.34,5,,13:11:00
2024-02-14 13:12:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,13:12:00
2024-02-14 13:13:00-05:00,3.39,3.49,3.39,3.49,3,3.4567,3,,13:13:00
2024-02-14 13:14:00-05:00,3.5,3.53,3.48,3.53,5,3.51,5,,13:14:00
2024-02-14 13:15:00-05:00,3.5,3.5,3.47,3.47,2,3.485,2,,13:15:00
2024-02-14 13:16:00-05:00,3.5,3.5,3.47,3.47,2,3.485,2,,13:16:00
2024-02-14 13:17:00-05:00,3.5,3.5,3.47,3.47,2,3.485,2,,13:17:00
2024-02-14 13:18:00-05:00,3.5,3.5,3.47,3.47,2,3.485,2,,13:18:00
2024-02-14 13:19:00-05:00,3.4,3.42,3.4,3.42,2,3.41,2,,13:19:00
2024-02-14 13:20:00-05:00,3.4,3.42,3.4,3.42,2,3.41,2,,13:20:00
2024-02-14 13:21:00-05:00,3.4,3.42,3.4,3.42,2,3.41,2,,13:21:00
2024-02-14 13:22:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:22:00
2024-02-14 13:23:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:23:00
2024-02-14 13:24:00-05:00,3.46,3.46,3.44,3.44,56,3.4561,7,,13:24:00
2024-02-14 13:25:00-05:00,3.42,3.42,3.39,3.39,3,3.4,2,,13:25:00
2024-02-14 13:26:00-05:00,3.42,3.42,3.39,3.39,3,3.4,2,,13:26:00
2024-02-14 13:27:00-05:00,3.42,3.42,3.39,3.39,3,3.4,2,,13:27:00
2024-02-14 13:28:00-05:00,3.44,3.44,3.44,3.44,2,3.44,2,,13:28:00
2024-02-14 13:29:00-05:00,3.44,3.44,3.44,3.44,2,3.44,2,,13:29:00
2024-02-14 13:30:00-05:00,3.44,3.44,3.44,3.44,2,3.44,2,,13:30:00
2024-02-14 13:31:00-05:00,3.44,3.44,3.44,3.44,2,3.44,2,,13:31:00
2024-02-14 13:32:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:32:00
2024-02-14 13:33:00-05:00,3.2,3.2,3.2,3.2,2,3.2,2,,13:33:00
2024-02-14 13:34:00-05:00,3.2,3.2,3.2,3.2,2,3.2,2,,13:34:00
2024-02-14 13:35:00-05:00,3.2,3.2,3.2,3.2,2,3.2,2,,13:35:00
2024-02-14 13:36:00-05:00,2.9,2.9,2.9,2.9,30,2.9,2,,13:36:00
2024-02-14 13:37:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,13:37:00
2024-02-14 13:38:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,13:38:00
2024-02-14 13:39:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,13:39:00
2024-02-14 13:40:00-05:00,2.66,2.69,2.66,2.69,42,2.6843,5,,13:40:00
2024-02-14 13:41:00-05:00,2.76,2.82,2.76,2.8,65,2.7782,5,,13:41:00
2024-02-14 13:42:00-05:00,2.74,2.78,2.74,2.78,22,2.7436,2,,13:42:00
2024-02-14 13:43:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:43:00
2024-02-14 13:44:00-05:00,2.86,2.86,2.86,2.86,26,2.86,3,,13:44:00
2024-02-14 13:45:00-05:00,2.89,2.89,2.89,2.89,5,2.89,1,,13:45:00
2024-02-14 13:46:00-05:00,2.89,2.89,2.89,2.89,5,2.89,1,,13:46:00
2024-02-14 13:47:00-05:00,2.89,2.89,2.89,2.89,5,2.89,1,,13:47:00
2024-02-14 13:48:00-05:00,2.77,2.77,2.77,2.77,20,2.77,1,,13:48:00
2024-02-14 13:49:00-05:00,2.77,2.77,2.77,2.77,20,2.77,1,,13:49:00
2024-02-14 13:50:00-05:00,2.77,2.77,2.77,2.77,20,2.77,1,,13:50:00
2024-02-14 13:51:00-05:00,2.79,2.79,2.78,2.78,3,2.7867,2,,13:51:00
2024-02-14 13:52:00-05:00,2.79,2.79,2.78,2.78,3,2.7867,2,,13:52:00
2024-02-14 13:53:00-05:00,2.79,2.79,2.78,2.78,3,2.7867,2,,13:53:00
2024-02-14 13:54:00-05:00,2.81,2.81,2.81,2.81,20,2.81,3,,13:54:00
2024-02-14 13:55:00-05:00,2.81,2.81,2.81,2.81,20,2.81,3,,13:55:00
2024-02-14 13:56:00-05:00,3.0,3.12,2.98,3.11,569,3.0052,23,,13:56:00
2024-02-14 13:57:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:57:00
2024-02-14 13:58:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,13:58:00
2024-02-14 13:59:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,13:59:00
2024-02-14 14:00:00-05:00,2.98,2.98,2.98,2.98,6,2.98,1,,14:00:00
2024-02-14 14:01:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:01:00
2024-02-14 14:02:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,14:02:00
2024-02-14 14:03:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,14:03:00
2024-02-14 14:04:00-05:00,3.15,3.21,3.15,3.21,23,3.1635,6,,14:04:00
2024-02-14 14:05:00-05:00,3.21,3.53,3.21,3.51,92,3.5084,6,,14:05:00
2024-02-14 14:06:00-05:00,3.55,3.58,3.39,3.46,29,3.4393,5,,14:06:00
2024-02-14 14:07:00-05:00,3.37,3.5,3.37,3.5,2,3.435,2,,14:07:00
2024-02-14 14:08:00-05:00,3.48,3.59,3.48,3.59,63,3.4868,4,,14:08:00
2024-02-14 14:09:00-05:00,3.56,3.56,3.52,3.53,13,3.5338,3,,14:09:00
2024-02-14 14:10:00-05:00,3.56,3.56,3.52,3.53,13,3.5338,3,,14:10:00
2024-02-14 14:11:00-05:00,3.56,3.56,3.52,3.53,13,3.5338,3,,14:11:00
2024-02-14 14:12:00-05:00,3.5,3.5,3.34,3.36,82,3.3568,4,,14:12:00
2024-02-14 14:13:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:13:00
2024-02-14 14:14:00-05:00,3.33,3.33,3.3,3.3,37,3.3186,3,,14:14:00
2024-02-14 14:15:00-05:00,3.24,3.24,3.24,3.24,80,3.24,2,,14:15:00
2024-02-14 14:16:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:16:00
2024-02-14 14:17:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:17:00
