timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-02 10:10:00-04:00,3.67,3.67,3.63,3.63,16,3.6675,2,,10:10:00
2023-05-02 10:11:00-04:00,3.48,3.5,3.4,3.4,114,3.4749,7,,10:11:00
2023-05-02 10:12:00-04:00,3.47,3.47,3.47,3.47,50,3.47,1,,10:12:00
2023-05-02 10:13:00-04:00,3.4,3.4,3.3,3.32,133,3.3242,15,,10:13:00
2023-05-02 10:14:00-04:00,3.32,3.33,3.3,3.33,104,3.3009,3,,10:14:00
2023-05-02 10:15:00-04:00,3.32,3.32,3.29,3.29,3,3.3033,3,,10:15:00
2023-05-02 10:16:00-04:00,3.31,3.31,3.27,3.27,30,3.282,5,,10:16:00
2023-05-02 10:17:00-04:00,3.29,3.38,3.29,3.34,142,3.3337,8,,10:17:00
2023-05-02 10:18:00-04:00,3.31,3.33,3.31,3.33,9,3.3122,7,,10:18:00
2023-05-02 10:19:00-04:00,3.24,3.28,3.24,3.27,117,3.2764,7,,10:19:00
2023-05-02 10:20:00-04:00,3.24,3.28,3.21,3.28,142,3.2376,19,,10:20:00
2023-05-02 10:21:00-04:00,3.23,3.26,3.14,3.17,55,3.2044,9,,10:21:00
2023-05-02 10:22:00-04:00,3.08,3.1,2.98,3.01,287,3.064,14,,10:22:00
2023-05-02 10:23:00-04:00,2.98,3.02,2.98,3.02,7,3.0143,5,,10:23:00
2023-05-02 10:24:00-04:00,3.05,3.05,2.93,2.93,31,2.9645,8,,10:24:00
2023-05-02 10:25:00-04:00,3.0,3.03,3.0,3.03,67,3.0224,7,,10:25:00
2023-05-02 10:26:00-04:00,2.98,3.08,2.98,3.05,22,3.0005,4,,10:26:00
2023-05-02 10:27:00-04:00,2.98,3.0,2.98,3.0,11,2.9818,4,,10:27:00
2023-05-02 10:28:00-04:00,2.94,2.95,2.94,2.95,6,2.9483,2,,10:28:00
2023-05-02 10:29:00-04:00,2.83,2.92,2.83,2.92,62,2.8382,7,,10:29:00
2023-05-02 10:30:00-04:00,2.83,2.92,2.83,2.92,62,2.8382,7,,10:30:00
2023-05-02 10:31:00-04:00,2.79,2.8,2.79,2.8,101,2.7999,2,,10:31:00
2023-05-02 10:32:00-04:00,2.69,2.71,2.69,2.71,120,2.7067,9,,10:32:00
2023-05-02 10:33:00-04:00,2.84,2.84,2.84,2.84,2,2.84,2,,10:33:00
2023-05-02 10:34:00-04:00,2.7,2.7,2.7,2.7,100,2.7,1,,10:34:00
2023-05-02 10:35:00-04:00,2.7,2.7,2.7,2.7,100,2.7,1,,10:35:00
2023-05-02 10:36:00-04:00,2.65,2.65,2.6,2.6,2,2.625,2,,10:36:00
2023-05-02 10:37:00-04:00,2.54,2.61,2.53,2.6,28,2.5971,6,,10:37:00
2023-05-02 10:38:00-04:00,2.6,2.63,2.6,2.63,59,2.629,4,,10:38:00
2023-05-02 10:39:00-04:00,2.6,2.63,2.6,2.63,59,2.629,4,,10:39:00
2023-05-02 10:40:00-04:00,2.59,2.59,2.56,2.56,9,2.5633,2,,10:40:00
2023-05-02 10:41:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,10:41:00
2023-05-02 10:42:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,10:42:00
2023-05-02 10:43:00-04:00,2.5,2.54,2.48,2.54,290,2.482,11,,10:43:00
2023-05-02 10:44:00-04:00,2.51,2.51,2.51,2.51,2,2.51,1,,10:44:00
2023-05-02 10:45:00-04:00,2.5,2.53,2.5,2.53,10,2.511,3,,10:45:00
2023-05-02 10:46:00-04:00,2.51,2.51,2.45,2.45,6,2.475,5,,10:46:00
2023-05-02 10:47:00-04:00,2.45,2.45,2.45,2.45,4,2.45,1,,10:47:00
2023-05-02 10:48:00-04:00,2.37,2.38,2.37,2.38,9,2.3722,4,,10:48:00
2023-05-02 10:49:00-04:00,2.38,2.39,2.37,2.37,9,2.3811,5,,10:49:00
2023-05-02 10:50:00-04:00,2.5,2.5,2.48,2.48,9,2.4856,5,,10:50:00
2023-05-02 10:51:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,10:51:00
2023-05-02 10:52:00-04:00,2.37,2.37,2.37,2.37,3,2.37,3,,10:52:00
2023-05-02 10:53:00-04:00,2.32,2.32,2.29,2.3,7,2.3,3,,10:53:00
2023-05-02 10:54:00-04:00,2.27,2.39,2.26,2.39,110,2.3703,5,,10:54:00
2023-05-02 10:55:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,10:55:00
2023-05-02 10:56:00-04:00,2.29,2.35,2.29,2.35,17,2.3429,2,,10:56:00
2023-05-02 10:57:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,10:57:00
2023-05-02 10:58:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,10:58:00
2023-05-02 10:59:00-04:00,2.31,2.31,2.29,2.29,2,2.3,2,,10:59:00
2023-05-02 11:00:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,11:00:00
2023-05-02 11:01:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,11:01:00
2023-05-02 11:02:00-04:00,2.17,2.17,2.13,2.15,123,2.1357,6,,11:02:00
2023-05-02 11:03:00-04:00,2.19,2.19,2.16,2.16,6,2.165,3,,11:03:00
2023-05-02 11:04:00-04:00,2.27,2.27,2.25,2.25,162,2.2506,3,,11:04:00
2023-05-02 11:05:00-04:00,2.2,2.26,2.2,2.25,22,2.2391,8,,11:05:00
2023-05-02 11:06:00-04:00,2.2,2.26,2.2,2.25,22,2.2391,8,,11:06:00
2023-05-02 11:07:00-04:00,2.2,2.26,2.2,2.25,22,2.2391,8,,11:07:00
2023-05-02 11:08:00-04:00,2.17,2.17,2.17,2.17,4,2.17,1,,11:08:00
2023-05-02 11:09:00-04:00,2.17,2.17,2.17,2.17,4,2.17,1,,11:09:00
2023-05-02 11:10:00-04:00,2.17,2.17,2.17,2.17,4,2.17,1,,11:10:00
2023-05-02 11:11:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,11:11:00
2023-05-02 11:12:00-04:00,2.25,2.25,2.25,2.25,5,2.25,1,,11:12:00
2023-05-02 11:13:00-04:00,2.19,2.19,2.18,2.18,8,2.1838,2,,11:13:00
2023-05-02 11:14:00-04:00,2.19,2.19,2.18,2.18,8,2.1838,2,,11:14:00
2023-05-02 11:15:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,11:15:00
2023-05-02 11:16:00-04:00,2.22,2.22,2.22,2.22,2,2.22,2,,11:16:00
2023-05-02 11:17:00-04:00,2.24,2.24,2.22,2.22,2,2.23,2,,11:17:00
2023-05-02 11:18:00-04:00,2.24,2.24,2.22,2.22,2,2.23,2,,11:18:00
2023-05-02 11:19:00-04:00,2.24,2.24,2.22,2.22,2,2.23,2,,11:19:00
2023-05-02 11:20:00-04:00,2.24,2.24,2.22,2.22,2,2.23,2,,11:20:00
2023-05-02 11:21:00-04:00,2.08,2.08,2.08,2.08,16,2.08,2,,11:21:00
2023-05-02 11:22:00-04:00,2.09,2.09,2.06,2.09,6,2.08,6,,11:22:00
2023-05-02 11:23:00-04:00,2.12,2.12,2.12,2.12,26,2.12,2,,11:23:00
2023-05-02 11:24:00-04:00,2.1,2.1,2.1,2.1,3,2.1,1,,11:24:00
2023-05-02 11:25:00-04:00,2.1,2.1,2.1,2.1,3,2.1,1,,11:25:00
2023-05-02 11:26:00-04:00,2.1,2.1,2.1,2.1,3,2.1,1,,11:26:00
2023-05-02 11:27:00-04:00,2.08,2.08,2.08,2.08,2,2.08,2,,11:27:00
2023-05-02 11:28:00-04:00,2.08,2.08,2.08,2.08,2,2.08,2,,11:28:00
2023-05-02 11:29:00-04:00,2.09,2.09,2.09,2.09,48,2.09,1,,11:29:00
2023-05-02 11:30:00-04:00,2.09,2.09,2.09,2.09,48,2.09,1,,11:30:00
2023-05-02 11:31:00-04:00,2.04,2.04,2.04,2.04,8,2.04,1,,11:31:00
2023-05-02 11:32:00-04:00,2.04,2.04,2.04,2.04,8,2.04,1,,11:32:00
2023-05-02 11:33:00-04:00,2.04,2.04,1.97,1.97,6,1.995,4,,11:33:00
2023-05-02 11:34:00-04:00,2.04,2.04,1.97,1.97,6,1.995,4,,11:34:00
2023-05-02 11:35:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,11:35:00
2023-05-02 11:36:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,11:36:00
2023-05-02 11:37:00-04:00,2.15,2.15,2.08,2.08,127,2.1372,10,,11:37:00
2023-05-02 11:38:00-04:00,2.11,2.11,2.11,2.11,2,2.11,2,,11:38:00
2023-05-02 11:39:00-04:00,2.12,2.12,2.12,2.12,40,2.12,1,,11:39:00
2023-05-02 11:40:00-04:00,2.15,2.15,2.15,2.15,100,2.15,3,,11:40:00
2023-05-02 11:41:00-04:00,2.2,2.21,2.2,2.21,200,2.204,7,,11:41:00
2023-05-02 11:42:00-04:00,2.23,2.25,2.19,2.19,18,2.2267,4,,11:42:00
2023-05-02 11:43:00-04:00,2.2,2.2,2.2,2.2,201,2.2,5,,11:43:00
2023-05-02 11:44:00-04:00,2.2,2.2,2.2,2.2,6,2.2,3,,11:44:00
2023-05-02 11:45:00-04:00,2.26,2.29,2.26,2.28,56,2.263,3,,11:45:00
2023-05-02 11:46:00-04:00,2.28,2.28,2.28,2.28,100,2.28,4,,11:46:00
2023-05-02 11:47:00-04:00,2.27,2.27,2.18,2.18,4,2.2425,3,,11:47:00
2023-05-02 11:48:00-04:00,2.25,2.25,2.25,2.25,3,2.25,1,,11:48:00
2023-05-02 11:49:00-04:00,2.25,2.25,2.25,2.25,3,2.25,1,,11:49:00
2023-05-02 11:50:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,11:50:00
2023-05-02 11:51:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,11:51:00
2023-05-02 11:52:00-04:00,2.04,2.04,2.01,2.01,115,2.0139,4,,11:52:00
2023-05-02 11:53:00-04:00,2.03,2.07,2.03,2.07,104,2.0498,6,,11:53:00
2023-05-02 11:54:00-04:00,2.13,2.13,2.13,2.13,50,2.13,1,,11:54:00
2023-05-02 11:55:00-04:00,2.14,2.15,2.13,2.15,4,2.14,3,,11:55:00
2023-05-02 11:56:00-04:00,2.14,2.15,2.13,2.15,4,2.14,3,,11:56:00
2023-05-02 11:57:00-04:00,2.11,2.11,2.11,2.11,10,2.11,1,,11:57:00
2023-05-02 11:58:00-04:00,2.11,2.11,2.11,2.11,10,2.11,1,,11:58:00
2023-05-02 11:59:00-04:00,2.12,2.12,2.12,2.12,4,2.12,1,,11:59:00
2023-05-02 12:00:00-04:00,2.12,2.12,2.12,2.12,10,2.12,1,,12:00:00
2023-05-02 12:01:00-04:00,2.1,2.1,2.1,2.1,5,2.1,1,,12:01:00
2023-05-02 12:02:00-04:00,2.1,2.1,2.1,2.1,5,2.1,1,,12:02:00
2023-05-02 12:03:00-04:00,2.1,2.1,2.1,2.1,5,2.1,1,,12:03:00
2023-05-02 12:04:00-04:00,2.08,2.08,2.08,2.08,401,2.08,4,,12:04:00
2023-05-02 12:05:00-04:00,2.08,2.08,2.08,2.08,401,2.08,4,,12:05:00
2023-05-02 12:06:00-04:00,2.08,2.08,2.08,2.08,401,2.08,4,,12:06:00
2023-05-02 12:07:00-04:00,2.08,2.08,2.08,2.08,401,2.08,4,,12:07:00
2023-05-02 12:08:00-04:00,2.08,2.08,2.08,2.08,401,2.08,4,,12:08:00
2023-05-02 12:09:00-04:00,2.08,2.08,2.08,2.08,401,2.08,4,,12:09:00
2023-05-02 12:10:00-04:00,2.08,2.08,2.08,2.08,401,2.08,4,,12:10:00
2023-05-02 12:11:00-04:00,2.08,2.08,2.08,2.08,401,2.08,4,,12:11:00
2023-05-02 12:12:00-04:00,2.08,2.08,2.08,2.08,401,2.08,4,,12:12:00
2023-05-02 12:13:00-04:00,2.08,2.08,2.08,2.08,401,2.08,4,,12:13:00
2023-05-02 12:14:00-04:00,2.19,2.19,2.19,2.19,200,2.19,3,,12:14:00
2023-05-02 12:15:00-04:00,2.19,2.19,2.19,2.19,200,2.19,3,,12:15:00
2023-05-02 12:16:00-04:00,2.12,2.14,2.12,2.14,3,2.1267,2,,12:16:00
2023-05-02 12:17:00-04:00,2.12,2.13,2.12,2.13,2,2.125,2,,12:17:00
2023-05-02 12:18:00-04:00,2.15,2.15,2.15,2.15,30,2.15,1,,12:18:00
2023-05-02 12:19:00-04:00,2.15,2.15,2.15,2.15,30,2.15,1,,12:19:00
2023-05-02 12:20:00-04:00,2.15,2.15,2.15,2.15,3,2.15,1,,12:20:00
2023-05-02 12:21:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,12:21:00
2023-05-02 12:22:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,12:22:00
2023-05-02 12:23:00-04:00,2.16,2.16,2.16,2.16,31,2.16,2,,12:23:00
2023-05-02 12:24:00-04:00,2.19,2.19,2.19,2.19,20,2.19,1,,12:24:00
2023-05-02 12:25:00-04:00,2.22,2.22,2.22,2.22,200,2.22,4,,12:25:00
2023-05-02 12:26:00-04:00,2.24,2.25,2.24,2.25,2,2.245,2,,12:26:00
2023-05-02 12:27:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:27:00
2023-05-02 12:28:00-04:00,2.26,2.26,2.26,2.26,2,2.26,2,,12:28:00
2023-05-02 12:29:00-04:00,2.23,2.26,2.23,2.26,250,2.236,9,,12:29:00
2023-05-02 12:30:00-04:00,2.26,2.26,2.26,2.26,150,2.26,4,,12:30:00
2023-05-02 12:31:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,12:31:00
2023-05-02 12:32:00-04:00,2.22,2.22,2.22,2.22,300,2.22,11,,12:32:00
2023-05-02 12:33:00-04:00,2.22,2.22,2.22,2.22,300,2.22,11,,12:33:00
2023-05-02 12:34:00-04:00,2.22,2.22,2.22,2.22,300,2.22,11,,12:34:00
2023-05-02 12:35:00-04:00,2.22,2.22,2.22,2.22,300,2.22,11,,12:35:00
2023-05-02 12:36:00-04:00,2.22,2.22,2.22,2.22,300,2.22,11,,12:36:00
2023-05-02 12:37:00-04:00,2.32,2.32,2.32,2.32,30,2.32,1,,12:37:00
2023-05-02 12:38:00-04:00,2.2,2.23,2.2,2.23,31,2.201,4,,12:38:00
2023-05-02 12:39:00-04:00,2.2,2.23,2.2,2.23,31,2.201,4,,12:39:00
2023-05-02 12:40:00-04:00,2.26,2.29,2.26,2.29,47,2.2894,2,,12:40:00
2023-05-02 12:41:00-04:00,2.26,2.29,2.26,2.29,47,2.2894,2,,12:41:00
2023-05-02 12:42:00-04:00,2.26,2.29,2.26,2.29,47,2.2894,2,,12:42:00
2023-05-02 12:43:00-04:00,2.26,2.29,2.26,2.29,47,2.2894,2,,12:43:00
2023-05-02 12:44:00-04:00,2.26,2.29,2.26,2.29,47,2.2894,2,,12:44:00
2023-05-02 12:45:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:45:00
2023-05-02 12:46:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:46:00
2023-05-02 12:47:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:47:00
2023-05-02 12:48:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,12:48:00
2023-05-02 12:49:00-04:00,2.3,2.3,2.26,2.26,10,2.28,3,,12:49:00
2023-05-02 12:50:00-04:00,2.3,2.3,2.26,2.26,10,2.28,3,,12:50:00
2023-05-02 12:51:00-04:00,2.3,2.3,2.26,2.26,10,2.28,3,,12:51:00
2023-05-02 12:52:00-04:00,2.34,2.34,2.34,2.34,4,2.34,1,,12:52:00
2023-05-02 12:53:00-04:00,2.34,2.34,2.34,2.34,4,2.34,1,,12:53:00
2023-05-02 12:54:00-04:00,2.34,2.34,2.34,2.34,4,2.34,1,,12:54:00
2023-05-02 12:55:00-04:00,2.34,2.34,2.34,2.34,4,2.34,1,,12:55:00
2023-05-02 12:56:00-04:00,2.34,2.34,2.34,2.34,4,2.34,1,,12:56:00
2023-05-02 12:57:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,12:57:00
2023-05-02 12:58:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:58:00
2023-05-02 12:59:00-04:00,2.31,2.31,2.31,2.31,5,2.31,1,,12:59:00
2023-05-02 13:00:00-04:00,2.31,2.31,2.31,2.31,5,2.31,1,,13:00:00
2023-05-02 13:01:00-04:00,2.31,2.31,2.31,2.31,5,2.31,1,,13:01:00
2023-05-02 13:02:00-04:00,2.34,2.34,2.34,2.34,2,2.34,1,,13:02:00
2023-05-02 13:03:00-04:00,2.34,2.34,2.34,2.34,2,2.34,1,,13:03:00
2023-05-02 13:04:00-04:00,2.39,2.4,2.39,2.4,3,2.3933,2,,13:04:00
2023-05-02 13:05:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,13:05:00
2023-05-02 13:06:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,13:06:00
2023-05-02 13:07:00-04:00,2.44,2.44,2.44,2.44,40,2.44,1,,13:07:00
2023-05-02 13:08:00-04:00,2.44,2.44,2.44,2.44,40,2.44,1,,13:08:00
2023-05-02 13:09:00-04:00,2.44,2.44,2.44,2.44,40,2.44,1,,13:09:00
2023-05-02 13:10:00-04:00,2.44,2.44,2.44,2.44,40,2.44,1,,13:10:00
2023-05-02 13:11:00-04:00,2.43,2.43,2.43,2.43,9,2.43,1,,13:11:00
2023-05-02 13:12:00-04:00,2.43,2.43,2.43,2.43,9,2.43,1,,13:12:00
2023-05-02 13:13:00-04:00,2.44,2.44,2.44,2.44,10,2.44,1,,13:13:00
2023-05-02 13:14:00-04:00,2.44,2.44,2.44,2.44,10,2.44,1,,13:14:00
2023-05-02 13:15:00-04:00,2.43,2.43,2.43,2.43,149,2.43,1,,13:15:00
2023-05-02 13:16:00-04:00,2.43,2.43,2.43,2.43,149,2.43,1,,13:16:00
2023-05-02 13:17:00-04:00,2.43,2.43,2.43,2.43,149,2.43,1,,13:17:00
2023-05-02 13:18:00-04:00,2.43,2.43,2.43,2.43,149,2.43,1,,13:18:00
2023-05-02 13:19:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:19:00
2023-05-02 13:20:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:20:00
2023-05-02 13:21:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:21:00
2023-05-02 13:22:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,13:22:00
2023-05-02 13:23:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,13:23:00
2023-05-02 13:24:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,13:24:00
2023-05-02 13:25:00-04:00,2.54,2.54,2.53,2.53,2,2.535,2,,13:25:00
2023-05-02 13:26:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:26:00
2023-05-02 13:27:00-04:00,2.54,2.54,2.54,2.54,10,2.54,1,,13:27:00
2023-05-02 13:28:00-04:00,2.54,2.54,2.54,2.54,10,2.54,1,,13:28:00
2023-05-02 13:29:00-04:00,2.54,2.54,2.54,2.54,10,2.54,1,,13:29:00
2023-05-02 13:30:00-04:00,2.51,2.51,2.51,2.51,20,2.51,1,,13:30:00
2023-05-02 13:31:00-04:00,2.51,2.51,2.51,2.51,20,2.51,1,,13:31:00
2023-05-02 13:32:00-04:00,2.51,2.51,2.51,2.51,20,2.51,1,,13:32:00
2023-05-02 13:33:00-04:00,2.51,2.51,2.51,2.51,20,2.51,1,,13:33:00
2023-05-02 13:34:00-04:00,2.51,2.51,2.51,2.51,20,2.51,1,,13:34:00
2023-05-02 13:35:00-04:00,2.51,2.51,2.51,2.51,20,2.51,1,,13:35:00
2023-05-02 13:36:00-04:00,2.53,2.53,2.53,2.53,3,2.53,1,,13:36:00
2023-05-02 13:37:00-04:00,2.53,2.53,2.53,2.53,2,2.53,1,,13:37:00
2023-05-02 13:38:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,13:38:00
2023-05-02 13:39:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,13:39:00
2023-05-02 13:40:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,13:40:00
2023-05-02 13:41:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,13:41:00
2023-05-02 13:42:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:42:00
2023-05-02 13:43:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:43:00
2023-05-02 13:44:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:44:00
2023-05-02 13:45:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:45:00
2023-05-02 13:46:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:46:00
2023-05-02 13:47:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:47:00
2023-05-02 13:48:00-04:00,2.6,2.64,2.6,2.64,13,2.6192,4,,13:48:00
2023-05-02 13:49:00-04:00,2.6,2.64,2.6,2.64,13,2.6192,4,,13:49:00
2023-05-02 13:50:00-04:00,2.68,2.7,2.68,2.7,2,2.69,2,,13:50:00
2023-05-02 13:51:00-04:00,2.7,2.72,2.7,2.72,6,2.7167,2,,13:51:00
2023-05-02 13:52:00-04:00,2.77,2.82,2.77,2.8,3,2.7967,3,,13:52:00
2023-05-02 13:53:00-04:00,2.82,2.82,2.77,2.77,2,2.795,2,,13:53:00
2023-05-02 13:54:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,13:54:00
2023-05-02 13:55:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,13:55:00
2023-05-02 13:56:00-04:00,2.71,2.71,2.64,2.64,53,2.6426,2,,13:56:00
2023-05-02 13:57:00-04:00,2.71,2.71,2.64,2.64,53,2.6426,2,,13:57:00
2023-05-02 13:58:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,13:58:00
2023-05-02 13:59:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,13:59:00
2023-05-02 14:00:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:00:00
2023-05-02 14:01:00-04:00,2.59,2.59,2.53,2.53,55,2.5884,4,,14:01:00
2023-05-02 14:02:00-04:00,2.59,2.59,2.59,2.59,13,2.59,2,,14:02:00
2023-05-02 14:03:00-04:00,2.59,2.59,2.59,2.59,13,2.59,2,,14:03:00
2023-05-02 14:04:00-04:00,2.59,2.59,2.59,2.59,13,2.59,2,,14:04:00
2023-05-02 14:05:00-04:00,2.59,2.59,2.59,2.59,13,2.59,2,,14:05:00
2023-05-02 14:06:00-04:00,2.59,2.59,2.59,2.59,13,2.59,2,,14:06:00
2023-05-02 14:07:00-04:00,2.59,2.59,2.59,2.59,13,2.59,2,,14:07:00
2023-05-02 14:08:00-04:00,2.59,2.59,2.59,2.59,13,2.59,2,,14:08:00
2023-05-02 14:09:00-04:00,2.59,2.59,2.59,2.59,13,2.59,2,,14:09:00
2023-05-02 14:10:00-04:00,2.59,2.59,2.59,2.59,13,2.59,2,,14:10:00
2023-05-02 14:11:00-04:00,2.59,2.59,2.59,2.59,13,2.59,2,,14:11:00
2023-05-02 14:12:00-04:00,2.55,2.55,2.5,2.5,2,2.525,2,,14:12:00
2023-05-02 14:13:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:13:00
2023-05-02 14:14:00-04:00,2.49,2.49,2.46,2.46,41,2.4885,2,,14:14:00
2023-05-02 14:15:00-04:00,2.49,2.49,2.46,2.46,41,2.4885,2,,14:15:00
2023-05-02 14:16:00-04:00,2.49,2.49,2.46,2.46,41,2.4885,2,,14:16:00
2023-05-02 14:17:00-04:00,2.49,2.49,2.46,2.46,41,2.4885,2,,14:17:00
2023-05-02 14:18:00-04:00,2.49,2.49,2.46,2.46,41,2.4885,2,,14:18:00
2023-05-02 14:19:00-04:00,2.49,2.49,2.46,2.46,41,2.4885,2,,14:19:00
2023-05-02 14:20:00-04:00,2.49,2.49,2.46,2.46,41,2.4885,2,,14:20:00
