timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-30 10:33:00-04:00,3.17,3.17,3.09,3.09,29,3.1659,4,,10:33:00
2023-08-30 10:34:00-04:00,3.03,3.03,3.0,3.0,21,3.0014,2,,10:34:00
2023-08-30 10:35:00-04:00,2.93,3.07,2.93,3.07,34,3.0382,5,,10:35:00
2023-08-30 10:36:00-04:00,3.15,3.27,3.15,3.27,4,3.2075,4,,10:36:00
2023-08-30 10:37:00-04:00,3.22,3.23,3.22,3.22,46,3.2202,4,,10:37:00
2023-08-30 10:38:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,10:38:00
2023-08-30 10:39:00-04:00,3.1,3.1,3.01,3.05,3,3.0533,3,,10:39:00
2023-08-30 10:40:00-04:00,3.08,3.08,3.08,3.08,10,3.08,1,,10:40:00
2023-08-30 10:41:00-04:00,3.17,3.17,3.17,3.17,10,3.17,1,,10:41:00
2023-08-30 10:42:00-04:00,3.24,3.24,3.22,3.22,7,3.2257,2,,10:42:00
2023-08-30 10:43:00-04:00,3.1,3.1,3.0,3.0,103,3.0958,5,,10:43:00
2023-08-30 10:44:00-04:00,3.03,3.07,3.03,3.07,2,3.05,2,,10:44:00
2023-08-30 10:45:00-04:00,3.0,3.0,3.0,3.0,5,3.0,1,,10:45:00
2023-08-30 10:46:00-04:00,3.0,3.0,3.0,3.0,5,3.0,1,,10:46:00
2023-08-30 10:47:00-04:00,3.07,3.13,3.07,3.13,106,3.1243,3,,10:47:00
2023-08-30 10:48:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,10:48:00
2023-08-30 10:49:00-04:00,3.0,3.09,3.0,3.09,7,3.0257,2,,10:49:00
2023-08-30 10:50:00-04:00,3.1,3.1,3.1,3.1,7,3.1,2,,10:50:00
2023-08-30 10:51:00-04:00,3.09,3.09,3.09,3.09,23,3.09,1,,10:51:00
2023-08-30 10:52:00-04:00,3.0,3.0,2.99,2.99,8,2.9975,3,,10:52:00
2023-08-30 10:53:00-04:00,2.95,2.95,2.9,2.9,13,2.92,4,,10:53:00
2023-08-30 10:54:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,10:54:00
2023-08-30 10:55:00-04:00,2.9,2.9,2.85,2.85,15,2.8833,2,,10:55:00
2023-08-30 10:56:00-04:00,2.79,2.79,2.73,2.74,51,2.7373,5,,10:56:00
2023-08-30 10:57:00-04:00,2.77,2.81,2.77,2.81,2,2.79,2,,10:57:00
2023-08-30 10:58:00-04:00,2.74,2.74,2.74,2.74,15,2.74,1,,10:58:00
2023-08-30 10:59:00-04:00,2.74,2.74,2.74,2.74,15,2.74,1,,10:59:00
2023-08-30 11:00:00-04:00,2.69,2.72,2.69,2.72,2,2.705,2,,11:00:00
2023-08-30 11:01:00-04:00,2.78,2.82,2.77,2.82,17,2.7818,3,,11:01:00
2023-08-30 11:02:00-04:00,2.82,2.86,2.82,2.86,26,2.8292,3,,11:02:00
2023-08-30 11:03:00-04:00,2.9,3.1,2.89,3.1,47,2.9723,8,,11:03:00
2023-08-30 11:04:00-04:00,3.0,3.0,3.0,3.0,4,3.0,1,,11:04:00
2023-08-30 11:05:00-04:00,2.98,2.98,2.98,2.98,2,2.98,1,,11:05:00
2023-08-30 11:06:00-04:00,2.86,2.86,2.86,2.86,2,2.86,1,,11:06:00
2023-08-30 11:07:00-04:00,2.86,2.86,2.86,2.86,2,2.86,1,,11:07:00
2023-08-30 11:08:00-04:00,2.86,2.86,2.86,2.86,2,2.86,1,,11:08:00
2023-08-30 11:09:00-04:00,2.86,2.86,2.86,2.86,5,2.86,1,,11:09:00
2023-08-30 11:10:00-04:00,2.86,2.86,2.86,2.86,5,2.86,1,,11:10:00
2023-08-30 11:11:00-04:00,2.83,2.83,2.83,2.83,6,2.83,1,,11:11:00
2023-08-30 11:12:00-04:00,2.83,2.83,2.83,2.83,6,2.83,1,,11:12:00
2023-08-30 11:13:00-04:00,2.83,2.83,2.83,2.83,6,2.83,1,,11:13:00
2023-08-30 11:14:00-04:00,2.78,2.78,2.78,2.78,7,2.78,3,,11:14:00
2023-08-30 11:15:00-04:00,2.78,2.78,2.78,2.78,7,2.78,3,,11:15:00
2023-08-30 11:16:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,11:16:00
2023-08-30 11:17:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,11:17:00
2023-08-30 11:18:00-04:00,2.78,2.78,2.7,2.7,176,2.7598,5,,11:18:00
2023-08-30 11:19:00-04:00,2.7,2.71,2.7,2.71,162,2.7001,6,,11:19:00
2023-08-30 11:20:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:20:00
2023-08-30 11:21:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:21:00
2023-08-30 11:22:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:22:00
2023-08-30 11:23:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:23:00
2023-08-30 11:24:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:24:00
2023-08-30 11:25:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:25:00
2023-08-30 11:26:00-04:00,2.87,2.89,2.87,2.89,3,2.8767,2,,11:26:00
2023-08-30 11:27:00-04:00,2.87,2.89,2.87,2.89,3,2.8767,2,,11:27:00
2023-08-30 11:28:00-04:00,2.79,2.82,2.74,2.74,4,2.785,3,,11:28:00
2023-08-30 11:29:00-04:00,2.72,2.72,2.67,2.67,33,2.6785,7,,11:29:00
2023-08-30 11:30:00-04:00,2.72,2.72,2.67,2.67,33,2.6785,7,,11:30:00
2023-08-30 11:31:00-04:00,2.71,2.71,2.71,2.71,5,2.71,1,,11:31:00
2023-08-30 11:32:00-04:00,2.65,2.65,2.59,2.61,203,2.62,9,,11:32:00
2023-08-30 11:33:00-04:00,2.65,2.65,2.65,2.65,10,2.65,2,,11:33:00
2023-08-30 11:34:00-04:00,2.65,2.65,2.65,2.65,10,2.65,2,,11:34:00
2023-08-30 11:35:00-04:00,2.65,2.65,2.65,2.65,10,2.65,2,,11:35:00
2023-08-30 11:36:00-04:00,2.5,2.5,2.46,2.46,2,2.48,2,,11:36:00
2023-08-30 11:37:00-04:00,2.43,2.43,2.43,2.43,11,2.43,2,,11:37:00
2023-08-30 11:38:00-04:00,2.41,2.41,2.39,2.39,54,2.393,7,,11:38:00
2023-08-30 11:39:00-04:00,2.38,2.42,2.38,2.42,55,2.4171,3,,11:39:00
2023-08-30 11:40:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,11:40:00
2023-08-30 11:41:00-04:00,2.39,2.39,2.39,2.39,5,2.39,1,,11:41:00
2023-08-30 11:42:00-04:00,2.39,2.39,2.39,2.39,5,2.39,1,,11:42:00
2023-08-30 11:43:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,11:43:00
2023-08-30 11:44:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,11:44:00
2023-08-30 11:45:00-04:00,2.41,2.41,2.41,2.41,58,2.41,4,,11:45:00
2023-08-30 11:46:00-04:00,2.44,2.44,2.44,2.44,5,2.44,1,,11:46:00
2023-08-30 11:47:00-04:00,2.45,2.45,2.45,2.45,15,2.45,1,,11:47:00
2023-08-30 11:48:00-04:00,2.45,2.45,2.45,2.45,15,2.45,1,,11:48:00
2023-08-30 11:49:00-04:00,2.45,2.45,2.45,2.45,15,2.45,1,,11:49:00
2023-08-30 11:50:00-04:00,2.55,2.55,2.55,2.55,9,2.55,1,,11:50:00
2023-08-30 11:51:00-04:00,2.55,2.55,2.55,2.55,9,2.55,1,,11:51:00
2023-08-30 11:52:00-04:00,2.55,2.55,2.55,2.55,9,2.55,1,,11:52:00
2023-08-30 11:53:00-04:00,2.55,2.55,2.55,2.55,9,2.55,1,,11:53:00
2023-08-30 11:54:00-04:00,2.55,2.55,2.55,2.55,9,2.55,1,,11:54:00
2023-08-30 11:55:00-04:00,2.55,2.55,2.55,2.55,9,2.55,1,,11:55:00
2023-08-30 11:56:00-04:00,2.55,2.55,2.55,2.55,9,2.55,1,,11:56:00
2023-08-30 11:57:00-04:00,2.55,2.55,2.55,2.55,9,2.55,1,,11:57:00
2023-08-30 11:58:00-04:00,2.47,2.47,2.47,2.47,4,2.47,1,,11:58:00
2023-08-30 11:59:00-04:00,2.47,2.47,2.47,2.47,4,2.47,1,,11:59:00
2023-08-30 12:00:00-04:00,2.38,2.38,2.38,2.38,8,2.38,1,,12:00:00
2023-08-30 12:01:00-04:00,2.38,2.38,2.38,2.38,8,2.38,1,,12:01:00
2023-08-30 12:02:00-04:00,2.38,2.38,2.38,2.38,8,2.38,1,,12:02:00
2023-08-30 12:03:00-04:00,2.43,2.43,2.43,2.43,10,2.43,1,,12:03:00
2023-08-30 12:04:00-04:00,2.41,2.41,2.41,2.41,10,2.41,1,,12:04:00
2023-08-30 12:05:00-04:00,2.41,2.41,2.41,2.41,10,2.41,1,,12:05:00
2023-08-30 12:06:00-04:00,2.45,2.45,2.43,2.43,12,2.445,2,,12:06:00
2023-08-30 12:07:00-04:00,2.45,2.45,2.43,2.43,12,2.445,2,,12:07:00
2023-08-30 12:08:00-04:00,2.45,2.45,2.43,2.43,12,2.445,2,,12:08:00
2023-08-30 12:09:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:09:00
2023-08-30 12:10:00-04:00,2.47,2.47,2.47,2.47,10,2.47,1,,12:10:00
2023-08-30 12:11:00-04:00,2.47,2.47,2.47,2.47,10,2.47,1,,12:11:00
2023-08-30 12:12:00-04:00,2.47,2.47,2.47,2.47,10,2.47,1,,12:12:00
2023-08-30 12:13:00-04:00,2.47,2.47,2.47,2.47,10,2.47,1,,12:13:00
2023-08-30 12:14:00-04:00,2.38,2.38,2.38,2.38,10,2.38,1,,12:14:00
2023-08-30 12:15:00-04:00,2.4,2.4,2.31,2.32,45,2.3209,3,,12:15:00
2023-08-30 12:16:00-04:00,2.25,2.25,2.21,2.24,20,2.2165,5,,12:16:00
2023-08-30 12:17:00-04:00,2.22,2.25,2.22,2.25,8,2.2425,2,,12:17:00
2023-08-30 12:18:00-04:00,2.28,2.28,2.28,2.28,17,2.28,2,,12:18:00
2023-08-30 12:19:00-04:00,2.28,2.28,2.28,2.28,17,2.28,2,,12:19:00
2023-08-30 12:20:00-04:00,2.24,2.24,2.24,2.24,60,2.24,1,,12:20:00
2023-08-30 12:21:00-04:00,2.28,2.28,2.28,2.28,20,2.28,1,,12:21:00
2023-08-30 12:22:00-04:00,2.27,2.27,2.27,2.27,120,2.27,2,,12:22:00
2023-08-30 12:23:00-04:00,2.3,2.3,2.3,2.3,5,2.3,1,,12:23:00
2023-08-30 12:24:00-04:00,2.3,2.3,2.3,2.3,5,2.3,1,,12:24:00
2023-08-30 12:25:00-04:00,2.31,2.31,2.3,2.3,31,2.3003,2,,12:25:00
2023-08-30 12:26:00-04:00,2.3,2.3,2.24,2.24,2,2.27,2,,12:26:00
2023-08-30 12:27:00-04:00,2.26,2.26,2.26,2.26,30,2.26,1,,12:27:00
2023-08-30 12:28:00-04:00,2.26,2.26,2.26,2.26,30,2.26,1,,12:28:00
2023-08-30 12:29:00-04:00,2.26,2.26,2.26,2.26,30,2.26,1,,12:29:00
2023-08-30 12:30:00-04:00,2.26,2.26,2.26,2.26,30,2.26,1,,12:30:00
2023-08-30 12:31:00-04:00,2.26,2.26,2.26,2.26,30,2.26,1,,12:31:00
2023-08-30 12:32:00-04:00,2.2,2.21,2.17,2.17,67,2.1907,4,,12:32:00
2023-08-30 12:33:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:33:00
2023-08-30 12:34:00-04:00,2.19,2.19,2.15,2.15,51,2.1508,2,,12:34:00
2023-08-30 12:35:00-04:00,2.16,2.16,2.16,2.16,30,2.16,1,,12:35:00
2023-08-30 12:36:00-04:00,2.22,2.32,2.22,2.32,154,2.2995,4,,12:36:00
2023-08-30 12:37:00-04:00,2.37,2.37,2.35,2.35,2,2.36,2,,12:37:00
2023-08-30 12:38:00-04:00,2.37,2.38,2.37,2.38,51,2.3798,5,,12:38:00
2023-08-30 12:39:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,12:39:00
2023-08-30 12:40:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,12:40:00
2023-08-30 12:41:00-04:00,2.29,2.29,2.28,2.28,5,2.282,2,,12:41:00
2023-08-30 12:42:00-04:00,2.22,2.22,2.22,2.22,2,2.22,1,,12:42:00
2023-08-30 12:43:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,12:43:00
2023-08-30 12:44:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,12:44:00
2023-08-30 12:45:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,12:45:00
2023-08-30 12:46:00-04:00,2.1,2.12,2.1,2.12,3,2.1133,2,,12:46:00
2023-08-30 12:47:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,12:47:00
2023-08-30 12:48:00-04:00,2.24,2.24,2.21,2.21,13,2.2323,6,,12:48:00
2023-08-30 12:49:00-04:00,2.24,2.24,2.21,2.21,13,2.2323,6,,12:49:00
2023-08-30 12:50:00-04:00,2.24,2.24,2.22,2.22,93,2.2311,4,,12:50:00
2023-08-30 12:51:00-04:00,2.24,2.24,2.22,2.22,93,2.2311,4,,12:51:00
2023-08-30 12:52:00-04:00,2.26,2.26,2.26,2.26,20,2.26,1,,12:52:00
2023-08-30 12:53:00-04:00,2.25,2.33,2.25,2.33,5,2.286,3,,12:53:00
2023-08-30 12:54:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,12:54:00
2023-08-30 12:55:00-04:00,2.35,2.35,2.35,2.35,40,2.35,2,,12:55:00
2023-08-30 12:56:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,12:56:00
2023-08-30 12:57:00-04:00,2.3,2.3,2.22,2.22,3,2.2733,2,,12:57:00
2023-08-30 12:58:00-04:00,2.2,2.2,2.2,2.2,10,2.2,1,,12:58:00
2023-08-30 12:59:00-04:00,2.23,2.23,2.23,2.23,5,2.23,1,,12:59:00
2023-08-30 13:00:00-04:00,2.23,2.23,2.23,2.23,5,2.23,1,,13:00:00
2023-08-30 13:01:00-04:00,2.27,2.27,2.26,2.26,14,2.2607,3,,13:01:00
2023-08-30 13:02:00-04:00,2.26,2.26,2.26,2.26,2,2.26,1,,13:02:00
2023-08-30 13:03:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,13:03:00
2023-08-30 13:04:00-04:00,2.24,2.24,2.19,2.19,39,2.231,4,,13:04:00
2023-08-30 13:05:00-04:00,2.23,2.24,2.23,2.24,3,2.2333,2,,13:05:00
2023-08-30 13:06:00-04:00,2.24,2.29,2.24,2.29,32,2.2584,4,,13:06:00
2023-08-30 13:07:00-04:00,2.24,2.29,2.24,2.29,32,2.2584,4,,13:07:00
2023-08-30 13:08:00-04:00,2.24,2.29,2.24,2.29,32,2.2584,4,,13:08:00
2023-08-30 13:09:00-04:00,2.24,2.29,2.24,2.29,32,2.2584,4,,13:09:00
2023-08-30 13:10:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,13:10:00
2023-08-30 13:11:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,13:11:00
2023-08-30 13:12:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,13:12:00
2023-08-30 13:13:00-04:00,2.23,2.23,2.23,2.23,2,2.23,1,,13:13:00
2023-08-30 13:14:00-04:00,2.23,2.23,2.23,2.23,2,2.23,1,,13:14:00
2023-08-30 13:15:00-04:00,2.26,2.26,2.26,2.26,3,2.26,1,,13:15:00
2023-08-30 13:16:00-04:00,2.34,2.38,2.34,2.36,10,2.352,6,,13:16:00
2023-08-30 13:17:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:17:00
2023-08-30 13:18:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:18:00
2023-08-30 13:19:00-04:00,2.27,2.27,2.27,2.27,2,2.27,1,,13:19:00
2023-08-30 13:20:00-04:00,2.27,2.27,2.27,2.27,2,2.27,1,,13:20:00
2023-08-30 13:21:00-04:00,2.27,2.27,2.27,2.27,5,2.27,1,,13:21:00
2023-08-30 13:22:00-04:00,2.27,2.27,2.27,2.27,5,2.27,1,,13:22:00
2023-08-30 13:23:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,13:23:00
2023-08-30 13:24:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,13:24:00
2023-08-30 13:25:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,13:25:00
2023-08-30 13:26:00-04:00,2.35,2.35,2.32,2.32,9,2.3344,4,,13:26:00
2023-08-30 13:27:00-04:00,2.31,2.31,2.28,2.28,2,2.295,2,,13:27:00
2023-08-30 13:28:00-04:00,2.3,2.3,2.3,2.3,2,2.3,2,,13:28:00
2023-08-30 13:29:00-04:00,2.4,2.4,2.4,2.4,23,2.4,8,,13:29:00
2023-08-30 13:30:00-04:00,2.41,2.41,2.38,2.38,21,2.4086,3,,13:30:00
2023-08-30 13:31:00-04:00,2.31,2.31,2.29,2.29,5,2.306,3,,13:31:00
2023-08-30 13:32:00-04:00,2.25,2.25,2.25,2.25,2,2.25,1,,13:32:00
2023-08-30 13:33:00-04:00,2.26,2.26,2.25,2.25,9,2.2544,2,,13:33:00
2023-08-30 13:34:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:34:00
2023-08-30 13:35:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:35:00
2023-08-30 13:36:00-04:00,2.25,2.27,2.25,2.27,15,2.2567,2,,13:36:00
2023-08-30 13:37:00-04:00,2.28,2.28,2.28,2.28,3,2.28,2,,13:37:00
2023-08-30 13:38:00-04:00,2.2,2.25,2.2,2.25,16,2.2056,3,,13:38:00
2023-08-30 13:39:00-04:00,2.2,2.25,2.2,2.25,16,2.2056,3,,13:39:00
2023-08-30 13:40:00-04:00,2.2,2.25,2.2,2.25,16,2.2056,3,,13:40:00
2023-08-30 13:41:00-04:00,2.2,2.25,2.2,2.25,16,2.2056,3,,13:41:00
2023-08-30 13:42:00-04:00,2.2,2.25,2.2,2.25,16,2.2056,3,,13:42:00
2023-08-30 13:43:00-04:00,2.2,2.25,2.2,2.25,16,2.2056,3,,13:43:00
2023-08-30 13:44:00-04:00,2.2,2.25,2.2,2.25,16,2.2056,3,,13:44:00
2023-08-30 13:45:00-04:00,2.23,2.31,2.23,2.29,99,2.29,6,,13:45:00
2023-08-30 13:46:00-04:00,2.34,2.34,2.32,2.34,10,2.333,7,,13:46:00
2023-08-30 13:47:00-04:00,2.35,2.35,2.35,2.35,20,2.35,1,,13:47:00
2023-08-30 13:48:00-04:00,2.36,2.37,2.36,2.37,41,2.3602,2,,13:48:00
2023-08-30 13:49:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:49:00
2023-08-30 13:50:00-04:00,2.39,2.42,2.39,2.41,94,2.4093,7,,13:50:00
2023-08-30 13:51:00-04:00,2.46,2.48,2.46,2.48,3,2.4733,2,,13:51:00
2023-08-30 13:52:00-04:00,2.57,2.59,2.54,2.55,32,2.5559,13,,13:52:00
2023-08-30 13:53:00-04:00,2.57,2.57,2.51,2.51,12,2.52,3,,13:53:00
2023-08-30 13:54:00-04:00,2.56,2.56,2.56,2.56,2,2.56,1,,13:54:00
2023-08-30 13:55:00-04:00,2.54,2.62,2.54,2.62,17,2.5847,7,,13:55:00
2023-08-30 13:56:00-04:00,2.62,2.7,2.62,2.7,12,2.6658,3,,13:56:00
2023-08-30 13:57:00-04:00,2.72,2.72,2.68,2.68,20,2.701,7,,13:57:00
2023-08-30 13:58:00-04:00,2.71,2.71,2.59,2.6,17,2.6435,7,,13:58:00
2023-08-30 13:59:00-04:00,2.58,2.58,2.58,2.58,2,2.58,2,,13:59:00
2023-08-30 14:00:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:00:00
2023-08-30 14:01:00-04:00,2.6,2.6,2.6,2.6,5,2.6,1,,14:01:00
2023-08-30 14:02:00-04:00,2.66,2.66,2.66,2.66,2,2.66,1,,14:02:00
2023-08-30 14:03:00-04:00,2.66,2.66,2.66,2.66,2,2.66,1,,14:03:00
2023-08-30 14:04:00-04:00,2.66,2.66,2.66,2.66,2,2.66,1,,14:04:00
2023-08-30 14:05:00-04:00,2.62,2.65,2.62,2.65,2,2.635,2,,14:05:00
2023-08-30 14:06:00-04:00,2.68,2.68,2.68,2.68,2,2.68,1,,14:06:00
2023-08-30 14:07:00-04:00,2.72,2.81,2.72,2.81,28,2.7625,6,,14:07:00
2023-08-30 14:08:00-04:00,2.8,2.8,2.75,2.75,8,2.7813,2,,14:08:00
2023-08-30 14:09:00-04:00,2.8,2.8,2.75,2.75,8,2.7813,2,,14:09:00
2023-08-30 14:10:00-04:00,2.8,2.8,2.75,2.75,8,2.7813,2,,14:10:00
2023-08-30 14:11:00-04:00,2.8,2.8,2.75,2.75,8,2.7813,2,,14:11:00
2023-08-30 14:12:00-04:00,2.74,2.74,2.74,2.74,3,2.74,3,,14:12:00
2023-08-30 14:13:00-04:00,2.69,2.7,2.69,2.7,8,2.695,4,,14:13:00
2023-08-30 14:14:00-04:00,2.64,2.64,2.6,2.6,7,2.6114,2,,14:14:00
2023-08-30 14:15:00-04:00,2.57,2.57,2.53,2.53,62,2.5687,3,,14:15:00
2023-08-30 14:16:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:16:00
2023-08-30 14:17:00-04:00,2.51,2.51,2.51,2.51,5,2.51,1,,14:17:00
