timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-01 14:19:00-04:00,3.36,3.36,3.29,3.29,11,3.2964,2,,14:19:00
2023-11-01 14:20:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:20:00
2023-11-01 14:21:00-04:00,3.2,3.23,3.2,3.23,2,3.215,2,,14:21:00
2023-11-01 14:22:00-04:00,3.27,3.27,3.14,3.14,2,3.205,2,,14:22:00
2023-11-01 14:23:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,14:23:00
2023-11-01 14:24:00-04:00,3.14,3.14,3.13,3.13,2,3.135,2,,14:24:00
2023-11-01 14:25:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,14:25:00
2023-11-01 14:26:00-04:00,3.07,3.14,3.07,3.14,11,3.0764,2,,14:26:00
2023-11-01 14:27:00-04:00,3.07,3.14,3.07,3.14,11,3.0764,2,,14:27:00
2023-11-01 14:28:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:28:00
2023-11-01 14:29:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:29:00
2023-11-01 14:30:00-04:00,2.96,2.96,2.92,2.92,2,2.94,2,,14:30:00
2023-11-01 14:31:00-04:00,2.89,2.89,2.75,2.78,59,2.7888,4,,14:31:00
2023-11-01 14:32:00-04:00,2.75,2.77,2.75,2.77,17,2.7688,2,,14:32:00
2023-11-01 14:33:00-04:00,2.72,2.72,2.65,2.69,6,2.675,3,,14:33:00
2023-11-01 14:34:00-04:00,2.72,2.72,2.65,2.69,6,2.675,3,,14:34:00
2023-11-01 14:35:00-04:00,2.63,2.81,2.6,2.81,11,2.68,6,,14:35:00
2023-11-01 14:36:00-04:00,2.81,2.81,2.63,2.63,3,2.69,3,,14:36:00
2023-11-01 14:37:00-04:00,2.61,2.66,2.6,2.66,41,2.611,3,,14:37:00
2023-11-01 14:38:00-04:00,2.82,3.0,2.82,3.0,2,2.91,2,,14:38:00
2023-11-01 14:39:00-04:00,3.0,3.0,3.0,3.0,50,3.0,1,,14:39:00
2023-11-01 14:40:00-04:00,3.09,3.28,3.09,3.23,45,3.2367,3,,14:40:00
2023-11-01 14:41:00-04:00,3.38,3.4,3.26,3.4,54,3.3822,6,,14:41:00
2023-11-01 14:42:00-04:00,3.48,3.53,3.43,3.43,12,3.4758,5,,14:42:00
2023-11-01 14:43:00-04:00,3.48,3.53,3.43,3.43,12,3.4758,5,,14:43:00
2023-11-01 14:44:00-04:00,3.48,3.53,3.43,3.43,12,3.4758,5,,14:44:00
2023-11-01 14:45:00-04:00,3.15,3.15,3.14,3.14,76,3.1493,2,,14:45:00
2023-11-01 14:46:00-04:00,3.15,3.15,3.14,3.14,76,3.1493,2,,14:46:00
2023-11-01 14:47:00-04:00,3.24,3.27,3.24,3.27,9,3.2467,4,,14:47:00
2023-11-01 14:48:00-04:00,3.33,3.58,3.33,3.58,4,3.4725,4,,14:48:00
2023-11-01 14:49:00-04:00,3.62,3.62,3.51,3.55,24,3.5571,8,,14:49:00
2023-11-01 14:50:00-04:00,3.3,3.3,3.3,3.3,10,3.3,2,,14:50:00
2023-11-01 14:51:00-04:00,3.14,3.14,3.14,3.14,2,3.14,2,,14:51:00
2023-11-01 14:52:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:52:00
2023-11-01 14:53:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:53:00
2023-11-01 14:54:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:54:00
2023-11-01 14:55:00-04:00,3.02,3.02,3.02,3.02,14,3.02,2,,14:55:00
2023-11-01 14:56:00-04:00,2.89,2.89,2.69,2.69,31,2.7181,8,,14:56:00
2023-11-01 14:57:00-04:00,2.89,2.89,2.69,2.69,31,2.7181,8,,14:57:00
2023-11-01 14:58:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:58:00
2023-11-01 14:59:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:59:00
2023-11-01 15:00:00-04:00,2.5,2.5,2.32,2.33,6,2.425,4,,15:00:00
2023-11-01 15:01:00-04:00,2.32,2.32,2.22,2.22,8,2.245,4,,15:01:00
2023-11-01 15:02:00-04:00,2.32,2.32,2.22,2.22,8,2.245,4,,15:02:00
2023-11-01 15:03:00-04:00,2.32,2.32,2.22,2.22,8,2.245,4,,15:03:00
2023-11-01 15:04:00-04:00,2.19,2.2,2.18,2.2,30,2.196,3,,15:04:00
2023-11-01 15:05:00-04:00,2.24,2.32,2.24,2.32,2,2.28,2,,15:05:00
2023-11-01 15:06:00-04:00,2.24,2.32,2.24,2.32,2,2.28,2,,15:06:00
2023-11-01 15:07:00-04:00,2.17,2.17,2.15,2.15,31,2.1506,2,,15:07:00
2023-11-01 15:08:00-04:00,2.17,2.17,2.15,2.15,31,2.1506,2,,15:08:00
2023-11-01 15:09:00-04:00,2.17,2.17,2.15,2.15,31,2.1506,2,,15:09:00
2023-11-01 15:10:00-04:00,2.17,2.17,2.15,2.15,31,2.1506,2,,15:10:00
2023-11-01 15:11:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,15:11:00
2023-11-01 15:12:00-04:00,2.01,2.06,2.01,2.06,27,2.023,2,,15:12:00
2023-11-01 15:13:00-04:00,2.11,2.11,2.11,2.11,13,2.11,1,,15:13:00
2023-11-01 15:14:00-04:00,2.11,2.11,2.11,2.11,13,2.11,1,,15:14:00
2023-11-01 15:15:00-04:00,2.22,2.22,2.17,2.17,10,2.195,2,,15:15:00
2023-11-01 15:16:00-04:00,2.15,2.15,2.15,2.15,5,2.15,1,,15:16:00
2023-11-01 15:17:00-04:00,2.15,2.15,2.15,2.15,5,2.15,1,,15:17:00
2023-11-01 15:18:00-04:00,2.15,2.15,2.15,2.15,5,2.15,1,,15:18:00
2023-11-01 15:19:00-04:00,2.07,2.07,2.07,2.07,24,2.07,1,,15:19:00
2023-11-01 15:20:00-04:00,2.15,2.15,2.12,2.12,3,2.14,2,,15:20:00
2023-11-01 15:21:00-04:00,2.07,2.07,2.07,2.07,15,2.07,1,,15:21:00
2023-11-01 15:22:00-04:00,2.01,2.03,2.0,2.03,4,2.01,3,,15:22:00
2023-11-01 15:23:00-04:00,1.96,1.96,1.96,1.96,5,1.96,1,,15:23:00
2023-11-01 15:24:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:24:00
2023-11-01 15:25:00-04:00,1.88,1.88,1.88,1.88,64,1.88,3,,15:25:00
2023-11-01 15:26:00-04:00,1.88,1.88,1.88,1.88,64,1.88,3,,15:26:00
2023-11-01 15:27:00-04:00,2.16,2.16,2.15,2.15,6,2.1517,2,,15:27:00
2023-11-01 15:28:00-04:00,2.16,2.16,2.15,2.15,6,2.1517,2,,15:28:00
2023-11-01 15:29:00-04:00,2.16,2.16,2.15,2.15,6,2.1517,2,,15:29:00
2023-11-01 15:30:00-04:00,2.16,2.16,2.15,2.15,6,2.1517,2,,15:30:00
2023-11-01 15:31:00-04:00,2.16,2.16,2.15,2.15,6,2.1517,2,,15:31:00
2023-11-01 15:32:00-04:00,1.94,1.94,1.93,1.93,2,1.935,2,,15:32:00
2023-11-01 15:33:00-04:00,1.96,1.97,1.96,1.97,130,1.9625,7,,15:33:00
2023-11-01 15:34:00-04:00,1.96,1.97,1.96,1.97,130,1.9625,7,,15:34:00
2023-11-01 15:35:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:35:00
2023-11-01 15:36:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,15:36:00
2023-11-01 15:37:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,15:37:00
2023-11-01 15:38:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,15:38:00
2023-11-01 15:39:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,15:39:00
2023-11-01 15:40:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:40:00
2023-11-01 15:41:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,15:41:00
2023-11-01 15:42:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:42:00
2023-11-01 15:43:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:43:00
2023-11-01 15:44:00-04:00,1.96,1.96,1.96,1.96,20,1.96,1,,15:44:00
2023-11-01 15:45:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,15:45:00
2023-11-01 15:46:00-04:00,1.94,1.94,1.94,1.94,185,1.94,4,,15:46:00
2023-11-01 15:47:00-04:00,1.94,1.94,1.94,1.94,185,1.94,4,,15:47:00
2023-11-01 15:48:00-04:00,1.94,1.94,1.94,1.94,185,1.94,4,,15:48:00
2023-11-01 15:49:00-04:00,1.94,1.94,1.94,1.94,185,1.94,4,,15:49:00
2023-11-01 15:50:00-04:00,1.94,1.94,1.94,1.94,185,1.94,4,,15:50:00
2023-11-01 15:51:00-04:00,1.94,1.94,1.94,1.94,185,1.94,4,,15:51:00
2023-11-01 15:52:00-04:00,1.94,1.94,1.94,1.94,185,1.94,4,,15:52:00
2023-11-01 15:53:00-04:00,1.97,1.97,1.94,1.94,4,1.9625,2,,15:53:00
2023-11-01 15:54:00-04:00,1.97,1.97,1.94,1.94,4,1.9625,2,,15:54:00
2023-11-01 15:55:00-04:00,1.97,1.97,1.94,1.94,4,1.9625,2,,15:55:00
2023-11-01 15:56:00-04:00,1.97,1.97,1.94,1.94,4,1.9625,2,,15:56:00
2023-11-01 15:57:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,15:57:00
2023-11-01 15:58:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,15:58:00
2023-11-01 15:59:00-04:00,1.99,2.03,1.99,2.03,32,1.9975,4,,15:59:00
