timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-21 11:29:00-04:00,4.92,4.92,4.89,4.89,10,4.905,2,,11:29:00
2024-10-21 11:30:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,11:30:00
2024-10-21 11:31:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,11:31:00
2024-10-21 11:32:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,11:32:00
2024-10-21 11:33:00-04:00,4.87,4.87,4.87,4.87,5,4.87,1,,11:33:00
2024-10-21 11:34:00-04:00,4.8,4.8,4.8,4.8,10,4.8,3,,11:34:00
2024-10-21 11:35:00-04:00,4.8,4.8,4.77,4.77,21,4.7986,2,,11:35:00
2024-10-21 11:36:00-04:00,4.83,4.83,4.83,4.83,5,4.83,2,,11:36:00
2024-10-21 11:37:00-04:00,4.83,4.83,4.83,4.83,5,4.83,2,,11:37:00
2024-10-21 11:38:00-04:00,4.83,4.83,4.83,4.83,3,4.83,1,,11:38:00
2024-10-21 11:39:00-04:00,4.72,4.72,4.56,4.56,19,4.6611,5,,11:39:00
2024-10-21 11:40:00-04:00,4.53,4.53,4.41,4.41,8,4.455,5,,11:40:00
2024-10-21 11:41:00-04:00,4.45,4.46,4.4,4.4,3,4.4367,3,,11:41:00
2024-10-21 11:42:00-04:00,4.4,4.5,4.4,4.5,2,4.45,2,,11:42:00
2024-10-21 11:43:00-04:00,4.4,4.5,4.4,4.5,2,4.45,2,,11:43:00
2024-10-21 11:44:00-04:00,4.28,4.28,4.28,4.28,3,4.28,1,,11:44:00
2024-10-21 11:45:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,11:45:00
2024-10-21 11:46:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,11:46:00
2024-10-21 11:47:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,11:47:00
2024-10-21 11:48:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,11:48:00
2024-10-21 11:49:00-04:00,4.16,4.16,4.11,4.11,12,4.1342,4,,11:49:00
2024-10-21 11:50:00-04:00,4.0,4.06,4.0,4.06,6,4.01,2,,11:50:00
2024-10-21 11:51:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:51:00
2024-10-21 11:52:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:52:00
2024-10-21 11:53:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:53:00
2024-10-21 11:54:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,11:54:00
2024-10-21 11:55:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,11:55:00
2024-10-21 11:56:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,11:56:00
2024-10-21 11:57:00-04:00,3.85,3.85,3.75,3.78,23,3.7813,8,,11:57:00
2024-10-21 11:58:00-04:00,3.77,3.89,3.77,3.89,31,3.8561,4,,11:58:00
2024-10-21 11:59:00-04:00,3.91,3.99,3.91,3.99,6,3.9767,4,,11:59:00
2024-10-21 12:00:00-04:00,3.91,3.99,3.91,3.99,6,3.9767,4,,12:00:00
2024-10-21 12:01:00-04:00,3.87,3.87,3.87,3.87,4,3.87,3,,12:01:00
2024-10-21 12:02:00-04:00,3.84,3.84,3.84,3.84,2,3.84,2,,12:02:00
2024-10-21 12:03:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:03:00
2024-10-21 12:04:00-04:00,4.03,4.03,4.03,4.03,2,4.03,1,,12:04:00
2024-10-21 12:05:00-04:00,3.92,4.01,3.92,4.01,13,3.9523,5,,12:05:00
2024-10-21 12:06:00-04:00,3.92,4.01,3.92,4.01,13,3.9523,5,,12:06:00
2024-10-21 12:07:00-04:00,4.0,4.07,4.0,4.07,2,4.035,2,,12:07:00
2024-10-21 12:08:00-04:00,4.0,4.07,4.0,4.07,2,4.035,2,,12:08:00
2024-10-21 12:09:00-04:00,4.0,4.07,4.0,4.07,2,4.035,2,,12:09:00
2024-10-21 12:10:00-04:00,4.0,4.07,4.0,4.07,2,4.035,2,,12:10:00
2024-10-21 12:11:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,12:11:00
2024-10-21 12:12:00-04:00,4.08,4.16,4.08,4.16,2,4.12,2,,12:12:00
2024-10-21 12:13:00-04:00,4.11,4.13,4.11,4.13,2,4.12,2,,12:13:00
2024-10-21 12:14:00-04:00,4.11,4.13,4.11,4.13,2,4.12,2,,12:14:00
2024-10-21 12:15:00-04:00,4.11,4.13,4.11,4.13,2,4.12,2,,12:15:00
2024-10-21 12:16:00-04:00,4.0,4.03,4.0,4.03,2,4.015,2,,12:16:00
2024-10-21 12:17:00-04:00,4.0,4.03,4.0,4.03,2,4.015,2,,12:17:00
2024-10-21 12:18:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:18:00
2024-10-21 12:19:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:19:00
2024-10-21 12:20:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:20:00
2024-10-21 12:21:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:21:00
2024-10-21 12:22:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:22:00
2024-10-21 12:23:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:23:00
2024-10-21 12:24:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:24:00
2024-10-21 12:25:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:25:00
2024-10-21 12:26:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:26:00
2024-10-21 12:27:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:27:00
2024-10-21 12:28:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:28:00
2024-10-21 12:29:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:29:00
2024-10-21 12:30:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:30:00
2024-10-21 12:31:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:31:00
2024-10-21 12:32:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,12:32:00
2024-10-21 12:33:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,12:33:00
2024-10-21 12:34:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,12:34:00
2024-10-21 12:35:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,12:35:00
2024-10-21 12:36:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,12:36:00
2024-10-21 12:37:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,12:37:00
2024-10-21 12:38:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,12:38:00
2024-10-21 12:39:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,12:39:00
2024-10-21 12:40:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,12:40:00
2024-10-21 12:41:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,12:41:00
2024-10-21 12:42:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,12:42:00
2024-10-21 12:43:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,12:43:00
2024-10-21 12:44:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,12:44:00
2024-10-21 12:45:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,12:45:00
2024-10-21 12:46:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:46:00
2024-10-21 12:47:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,12:47:00
2024-10-21 12:48:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,12:48:00
2024-10-21 12:49:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,12:49:00
2024-10-21 12:50:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,12:50:00
2024-10-21 12:51:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,12:51:00
2024-10-21 12:52:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,12:52:00
2024-10-21 12:53:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,12:53:00
2024-10-21 12:54:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:54:00
2024-10-21 12:55:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:55:00
2024-10-21 12:56:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:56:00
2024-10-21 12:57:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:57:00
2024-10-21 12:58:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:58:00
2024-10-21 12:59:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:59:00
2024-10-21 13:00:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:00:00
2024-10-21 13:01:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:01:00
2024-10-21 13:02:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:02:00
2024-10-21 13:03:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:03:00
2024-10-21 13:04:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:04:00
2024-10-21 13:05:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:05:00
2024-10-21 13:06:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:06:00
2024-10-21 13:07:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:07:00
2024-10-21 13:08:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:08:00
2024-10-21 13:09:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:09:00
2024-10-21 13:10:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:10:00
2024-10-21 13:11:00-04:00,3.45,3.45,3.45,3.45,2,3.45,2,,13:11:00
2024-10-21 13:12:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:12:00
2024-10-21 13:13:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:13:00
2024-10-21 13:14:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:14:00
2024-10-21 13:15:00-04:00,3.38,3.38,3.38,3.38,6,3.38,3,,13:15:00
2024-10-21 13:16:00-04:00,3.38,3.38,3.38,3.38,6,3.38,3,,13:16:00
2024-10-21 13:17:00-04:00,3.37,3.43,3.37,3.43,7,3.4214,2,,13:17:00
2024-10-21 13:18:00-04:00,3.37,3.43,3.37,3.43,7,3.4214,2,,13:18:00
2024-10-21 13:19:00-04:00,3.37,3.43,3.37,3.43,7,3.4214,2,,13:19:00
2024-10-21 13:20:00-04:00,3.37,3.43,3.37,3.43,7,3.4214,2,,13:20:00
2024-10-21 13:21:00-04:00,3.37,3.43,3.37,3.43,7,3.4214,2,,13:21:00
2024-10-21 13:22:00-04:00,3.37,3.43,3.37,3.43,7,3.4214,2,,13:22:00
2024-10-21 13:23:00-04:00,3.48,3.48,3.48,3.48,10,3.48,2,,13:23:00
2024-10-21 13:24:00-04:00,3.48,3.48,3.48,3.48,10,3.48,2,,13:24:00
2024-10-21 13:25:00-04:00,3.48,3.48,3.48,3.48,10,3.48,2,,13:25:00
2024-10-21 13:26:00-04:00,3.45,3.45,3.45,3.45,15,3.45,2,,13:26:00
2024-10-21 13:27:00-04:00,3.45,3.45,3.45,3.45,15,3.45,2,,13:27:00
2024-10-21 13:28:00-04:00,3.45,3.45,3.45,3.45,15,3.45,2,,13:28:00
2024-10-21 13:29:00-04:00,3.45,3.45,3.45,3.45,15,3.45,2,,13:29:00
2024-10-21 13:30:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,13:30:00
2024-10-21 13:31:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,13:31:00
2024-10-21 13:32:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,13:32:00
2024-10-21 13:33:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,13:33:00
2024-10-21 13:34:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,13:34:00
2024-10-21 13:35:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,13:35:00
2024-10-21 13:36:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,13:36:00
2024-10-21 13:37:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,13:37:00
2024-10-21 13:38:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,13:38:00
2024-10-21 13:39:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:39:00
2024-10-21 13:40:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:40:00
2024-10-21 13:41:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:41:00
2024-10-21 13:42:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:42:00
2024-10-21 13:43:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:43:00
2024-10-21 13:44:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:44:00
2024-10-21 13:45:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,13:45:00
2024-10-21 13:46:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,13:46:00
2024-10-21 13:47:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,13:47:00
2024-10-21 13:48:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,13:48:00
2024-10-21 13:49:00-04:00,3.32,3.32,3.32,3.32,3,3.32,2,,13:49:00
2024-10-21 13:50:00-04:00,3.32,3.32,3.32,3.32,3,3.32,2,,13:50:00
2024-10-21 13:51:00-04:00,3.32,3.32,3.32,3.32,3,3.32,2,,13:51:00
2024-10-21 13:52:00-04:00,3.23,3.3,3.23,3.3,58,3.236,5,,13:52:00
2024-10-21 13:53:00-04:00,3.27,3.27,3.27,3.27,305,3.27,5,,13:53:00
2024-10-21 13:54:00-04:00,3.28,3.28,3.28,3.28,333,3.28,2,,13:54:00
2024-10-21 13:55:00-04:00,3.28,3.28,3.28,3.28,333,3.28,2,,13:55:00
2024-10-21 13:56:00-04:00,3.28,3.28,3.28,3.28,333,3.28,2,,13:56:00
2024-10-21 13:57:00-04:00,3.28,3.28,3.28,3.28,333,3.28,2,,13:57:00
2024-10-21 13:58:00-04:00,3.28,3.28,3.28,3.28,333,3.28,2,,13:58:00
2024-10-21 13:59:00-04:00,3.28,3.28,3.28,3.28,333,3.28,2,,13:59:00
2024-10-21 14:00:00-04:00,3.28,3.28,3.28,3.28,333,3.28,2,,14:00:00
2024-10-21 14:01:00-04:00,3.28,3.28,3.28,3.28,333,3.28,2,,14:01:00
2024-10-21 14:02:00-04:00,3.28,3.28,3.28,3.28,333,3.28,2,,14:02:00
2024-10-21 14:03:00-04:00,3.28,3.28,3.28,3.28,333,3.28,2,,14:03:00
2024-10-21 14:04:00-04:00,3.28,3.28,3.28,3.28,333,3.28,2,,14:04:00
2024-10-21 14:05:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:05:00
2024-10-21 14:06:00-04:00,3.42,3.42,3.42,3.42,50,3.42,1,,14:06:00
2024-10-21 14:07:00-04:00,3.45,3.45,3.45,3.45,10,3.45,1,,14:07:00
2024-10-21 14:08:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:08:00
2024-10-21 14:09:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:09:00
2024-10-21 14:10:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:10:00
2024-10-21 14:11:00-04:00,3.48,3.48,3.48,3.48,10,3.48,1,,14:11:00
2024-10-21 14:12:00-04:00,3.48,3.48,3.48,3.48,10,3.48,1,,14:12:00
2024-10-21 14:13:00-04:00,3.48,3.48,3.48,3.48,10,3.48,1,,14:13:00
2024-10-21 14:14:00-04:00,3.48,3.48,3.48,3.48,10,3.48,1,,14:14:00
2024-10-21 14:15:00-04:00,3.49,3.49,3.49,3.49,4,3.49,1,,14:15:00
2024-10-21 14:16:00-04:00,3.49,3.49,3.49,3.49,4,3.49,1,,14:16:00
2024-10-21 14:17:00-04:00,3.49,3.49,3.49,3.49,4,3.49,1,,14:17:00
2024-10-21 14:18:00-04:00,3.49,3.49,3.49,3.49,4,3.49,1,,14:18:00
