timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-16 11:54:00-04:00,2.54,2.55,2.54,2.55,7,2.5471,3,,11:54:00
2023-10-16 11:55:00-04:00,2.54,2.55,2.54,2.55,7,2.5471,3,,11:55:00
2023-10-16 11:56:00-04:00,2.58,2.58,2.58,2.58,5,2.58,3,,11:56:00
2023-10-16 11:57:00-04:00,2.58,2.58,2.58,2.58,5,2.58,3,,11:57:00
2023-10-16 11:58:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,11:58:00
2023-10-16 11:59:00-04:00,2.54,2.54,2.54,2.54,25,2.54,1,,11:59:00
2023-10-16 12:00:00-04:00,2.54,2.54,2.54,2.54,25,2.54,1,,12:00:00
2023-10-16 12:01:00-04:00,2.54,2.54,2.54,2.54,25,2.54,1,,12:01:00
2023-10-16 12:02:00-04:00,2.54,2.54,2.54,2.54,25,2.54,1,,12:02:00
2023-10-16 12:03:00-04:00,2.54,2.54,2.54,2.54,25,2.54,1,,12:03:00
2023-10-16 12:04:00-04:00,2.62,2.63,2.62,2.63,11,2.6291,2,,12:04:00
2023-10-16 12:05:00-04:00,2.62,2.63,2.62,2.63,11,2.6291,2,,12:05:00
2023-10-16 12:06:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,12:06:00
2023-10-16 12:07:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,12:07:00
2023-10-16 12:08:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,12:08:00
2023-10-16 12:09:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,12:09:00
2023-10-16 12:10:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,12:10:00
2023-10-16 12:11:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,12:11:00
2023-10-16 12:12:00-04:00,2.58,2.6,2.58,2.6,37,2.5973,2,,12:12:00
2023-10-16 12:13:00-04:00,2.58,2.6,2.58,2.6,37,2.5973,2,,12:13:00
2023-10-16 12:14:00-04:00,2.64,2.64,2.64,2.64,2,2.64,1,,12:14:00
2023-10-16 12:15:00-04:00,2.64,2.64,2.64,2.64,2,2.64,1,,12:15:00
2023-10-16 12:16:00-04:00,2.64,2.64,2.64,2.64,2,2.64,1,,12:16:00
2023-10-16 12:17:00-04:00,2.64,2.64,2.64,2.64,2,2.64,1,,12:17:00
2023-10-16 12:18:00-04:00,2.64,2.64,2.64,2.64,2,2.64,1,,12:18:00
2023-10-16 12:19:00-04:00,2.54,2.54,2.54,2.54,3,2.54,2,,12:19:00
2023-10-16 12:20:00-04:00,2.55,2.55,2.55,2.55,13,2.55,2,,12:20:00
2023-10-16 12:21:00-04:00,2.55,2.55,2.55,2.55,13,2.55,2,,12:21:00
2023-10-16 12:22:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,12:22:00
2023-10-16 12:23:00-04:00,2.56,2.57,2.55,2.57,13,2.5615,4,,12:23:00
2023-10-16 12:24:00-04:00,2.56,2.57,2.55,2.57,13,2.5615,4,,12:24:00
2023-10-16 12:25:00-04:00,2.56,2.57,2.55,2.57,13,2.5615,4,,12:25:00
2023-10-16 12:26:00-04:00,2.56,2.57,2.55,2.57,13,2.5615,4,,12:26:00
2023-10-16 12:27:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,12:27:00
2023-10-16 12:28:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,12:28:00
2023-10-16 12:29:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,12:29:00
2023-10-16 12:30:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,12:30:00
2023-10-16 12:31:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,12:31:00
2023-10-16 12:32:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,12:32:00
2023-10-16 12:33:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,12:33:00
2023-10-16 12:34:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,12:34:00
2023-10-16 12:35:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,12:35:00
2023-10-16 12:36:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,12:36:00
2023-10-16 12:37:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,12:37:00
2023-10-16 12:38:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:38:00
2023-10-16 12:39:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:39:00
2023-10-16 12:40:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:40:00
2023-10-16 12:41:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:41:00
2023-10-16 12:42:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:42:00
2023-10-16 12:43:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:43:00
2023-10-16 12:44:00-04:00,2.58,2.58,2.58,2.58,2,2.58,2,,12:44:00
2023-10-16 12:45:00-04:00,2.58,2.58,2.58,2.58,2,2.58,2,,12:45:00
2023-10-16 12:46:00-04:00,2.58,2.58,2.58,2.58,2,2.58,2,,12:46:00
2023-10-16 12:47:00-04:00,2.49,2.49,2.49,2.49,5,2.49,1,,12:47:00
2023-10-16 12:48:00-04:00,2.49,2.49,2.49,2.49,5,2.49,1,,12:48:00
2023-10-16 12:49:00-04:00,2.49,2.49,2.49,2.49,5,2.49,1,,12:49:00
2023-10-16 12:50:00-04:00,2.49,2.49,2.49,2.49,5,2.49,1,,12:50:00
2023-10-16 12:51:00-04:00,2.49,2.49,2.49,2.49,5,2.49,1,,12:51:00
2023-10-16 12:52:00-04:00,2.49,2.49,2.49,2.49,5,2.49,1,,12:52:00
2023-10-16 12:53:00-04:00,2.49,2.49,2.49,2.49,5,2.49,1,,12:53:00
2023-10-16 12:54:00-04:00,2.55,2.55,2.54,2.54,100,2.5499,6,,12:54:00
2023-10-16 12:55:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,12:55:00
2023-10-16 12:56:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,12:56:00
2023-10-16 12:57:00-04:00,2.69,2.69,2.68,2.68,6,2.6883,2,,12:57:00
2023-10-16 12:58:00-04:00,2.69,2.69,2.61,2.61,9,2.6667,8,,12:58:00
2023-10-16 12:59:00-04:00,2.64,2.64,2.54,2.54,7,2.5929,3,,12:59:00
2023-10-16 13:00:00-04:00,2.53,2.55,2.48,2.48,10,2.507,3,,13:00:00
2023-10-16 13:01:00-04:00,2.53,2.55,2.48,2.48,10,2.507,3,,13:01:00
2023-10-16 13:02:00-04:00,2.39,2.39,2.35,2.35,6,2.3833,3,,13:02:00
2023-10-16 13:03:00-04:00,2.35,2.35,2.35,2.35,5,2.35,1,,13:03:00
2023-10-16 13:04:00-04:00,2.35,2.35,2.33,2.33,7,2.3443,2,,13:04:00
2023-10-16 13:05:00-04:00,2.27,2.27,2.27,2.27,30,2.27,1,,13:05:00
2023-10-16 13:06:00-04:00,2.27,2.27,2.27,2.27,30,2.27,1,,13:06:00
2023-10-16 13:07:00-04:00,2.27,2.27,2.27,2.27,30,2.27,1,,13:07:00
2023-10-16 13:08:00-04:00,2.27,2.27,2.27,2.27,30,2.27,1,,13:08:00
2023-10-16 13:09:00-04:00,2.27,2.27,2.27,2.27,30,2.27,1,,13:09:00
2023-10-16 13:10:00-04:00,2.29,2.29,2.25,2.25,83,2.2876,5,,13:10:00
2023-10-16 13:11:00-04:00,2.26,2.26,2.26,2.26,10,2.26,2,,13:11:00
2023-10-16 13:12:00-04:00,2.23,2.23,2.23,2.23,2,2.23,1,,13:12:00
2023-10-16 13:13:00-04:00,2.23,2.23,2.23,2.23,2,2.23,1,,13:13:00
2023-10-16 13:14:00-04:00,2.25,2.28,2.25,2.28,4,2.2575,4,,13:14:00
2023-10-16 13:15:00-04:00,2.25,2.28,2.25,2.28,4,2.2575,4,,13:15:00
2023-10-16 13:16:00-04:00,2.33,2.33,2.33,2.33,10,2.33,3,,13:16:00
2023-10-16 13:17:00-04:00,2.36,2.36,2.36,2.36,3,2.36,1,,13:17:00
2023-10-16 13:18:00-04:00,2.36,2.41,2.36,2.41,17,2.3882,3,,13:18:00
2023-10-16 13:19:00-04:00,2.44,2.44,2.44,2.44,2,2.44,1,,13:19:00
2023-10-16 13:20:00-04:00,2.63,3.02,2.63,2.95,72,2.7496,6,,13:20:00
2023-10-16 13:21:00-04:00,2.99,2.99,2.81,2.81,3,2.92,3,,13:21:00
2023-10-16 13:22:00-04:00,2.83,2.83,2.75,2.75,57,2.7704,6,,13:22:00
2023-10-16 13:23:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,13:23:00
2023-10-16 13:24:00-04:00,3.0,3.0,3.0,3.0,80,3.0,2,,13:24:00
2023-10-16 13:25:00-04:00,3.04,3.28,3.04,3.18,41,3.24,9,,13:25:00
2023-10-16 13:26:00-04:00,3.12,3.12,3.02,3.02,101,3.119,4,,13:26:00
2023-10-16 13:27:00-04:00,2.91,2.91,2.9,2.9,60,2.9083,2,,13:27:00
2023-10-16 13:28:00-04:00,2.89,2.89,2.72,2.72,3,2.8333,3,,13:28:00
2023-10-16 13:29:00-04:00,2.72,2.72,2.71,2.71,7,2.7114,3,,13:29:00
2023-10-16 13:30:00-04:00,2.72,2.72,2.71,2.71,7,2.7114,3,,13:30:00
2023-10-16 13:31:00-04:00,2.72,2.72,2.71,2.71,7,2.7114,3,,13:31:00
2023-10-16 13:32:00-04:00,2.72,2.72,2.71,2.71,7,2.7114,3,,13:32:00
2023-10-16 13:33:00-04:00,2.72,2.72,2.71,2.71,7,2.7114,3,,13:33:00
2023-10-16 13:34:00-04:00,2.69,2.7,2.69,2.7,2,2.695,2,,13:34:00
2023-10-16 13:35:00-04:00,2.72,2.72,2.66,2.66,5,2.706,3,,13:35:00
2023-10-16 13:36:00-04:00,2.6,2.6,2.57,2.57,21,2.5986,2,,13:36:00
2023-10-16 13:37:00-04:00,2.6,2.6,2.57,2.57,21,2.5986,2,,13:37:00
2023-10-16 13:38:00-04:00,2.54,2.54,2.51,2.51,4,2.525,3,,13:38:00
2023-10-16 13:39:00-04:00,2.54,2.54,2.51,2.51,4,2.525,3,,13:39:00
2023-10-16 13:40:00-04:00,2.45,2.45,2.45,2.45,3,2.45,1,,13:40:00
2023-10-16 13:41:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,13:41:00
2023-10-16 13:42:00-04:00,2.35,2.35,2.35,2.35,20,2.35,1,,13:42:00
2023-10-16 13:43:00-04:00,2.36,2.36,2.36,2.36,6,2.36,2,,13:43:00
2023-10-16 13:44:00-04:00,2.35,2.35,2.31,2.31,3,2.3367,3,,13:44:00
2023-10-16 13:45:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:45:00
2023-10-16 13:46:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,13:46:00
2023-10-16 13:47:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:47:00
2023-10-16 13:48:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:48:00
2023-10-16 13:49:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:49:00
2023-10-16 13:50:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:50:00
2023-10-16 13:51:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:51:00
2023-10-16 13:52:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:52:00
2023-10-16 13:53:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:53:00
2023-10-16 13:54:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:54:00
2023-10-16 13:55:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:55:00
2023-10-16 13:56:00-04:00,2.29,2.29,2.29,2.29,3,2.29,3,,13:56:00
2023-10-16 13:57:00-04:00,2.29,2.29,2.29,2.29,3,2.29,3,,13:57:00
2023-10-16 13:58:00-04:00,2.29,2.29,2.29,2.29,3,2.29,3,,13:58:00
2023-10-16 13:59:00-04:00,2.29,2.29,2.29,2.29,3,2.29,3,,13:59:00
2023-10-16 14:00:00-04:00,2.29,2.29,2.29,2.29,3,2.29,3,,14:00:00
2023-10-16 14:01:00-04:00,2.29,2.29,2.29,2.29,3,2.29,3,,14:01:00
2023-10-16 14:02:00-04:00,2.29,2.29,2.29,2.29,3,2.29,3,,14:02:00
2023-10-16 14:03:00-04:00,2.29,2.29,2.29,2.29,3,2.29,3,,14:03:00
2023-10-16 14:04:00-04:00,2.29,2.29,2.29,2.29,3,2.29,3,,14:04:00
2023-10-16 14:05:00-04:00,2.29,2.29,2.29,2.29,3,2.29,3,,14:05:00
2023-10-16 14:06:00-04:00,2.29,2.29,2.29,2.29,3,2.29,3,,14:06:00
2023-10-16 14:07:00-04:00,2.29,2.29,2.29,2.29,3,2.29,3,,14:07:00
2023-10-16 14:08:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:08:00
2023-10-16 14:09:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:09:00
2023-10-16 14:10:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:10:00
2023-10-16 14:11:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:11:00
2023-10-16 14:12:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:12:00
2023-10-16 14:13:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:13:00
2023-10-16 14:14:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,14:14:00
2023-10-16 14:15:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,14:15:00
2023-10-16 14:16:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,14:16:00
2023-10-16 14:17:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,14:17:00
